 ikr ibn iq imode EPCE[meV]
   1   5  15   3    0.1433940602E+03
   1   5  15   4    0.1107801147E+03
   1   5  15   5    0.1840967875E+03
   1   5  15   6    0.1098939425E+03
   1   5  16   1    0.1779252089E+03
   1   5  16   2    0.2116927120E+03
   1   5  16   3    0.1462883222E+03
   1   5  16   4    0.1848929429E+03
   1   5  16   5    0.1086223144E+03
   1   5  16   6    0.1169993562E+03
   1   5  17   1    0.2035714832E+03
   1   5  17   2    0.1133757004E+03
   1   5  17   3    0.2401064850E+03
   1   5  17   4    0.8735497359E+02
   1   5  17   5    0.1242792170E+03
   1   5  17   6    0.1773391376E+03
   1   5  18   1    0.1397567794E+03
   1   5  18   2    0.2748631674E+03
   1   5  18   3    0.1028549207E+03
   1   5  18   4    0.2463477809E+03
   1   5  18   5    0.8532070824E+02
   1   5  18   6    0.9017310808E+02
   1   5  19   1    0.2633609753E+03
   1   5  19   2    0.2786127678E+03
   1   5  19   3    0.3184372956E+03
   1   5  19   4    0.9426967900E+02
   1   5  19   5    0.6537558418E+02
   1   5  19   6    0.1930937628E+03
   1   5  20   1    0.1340277757E+03
   1   5  20   2    0.1586588202E+03
   1   5  20   3    0.2417346227E+03
   1   5  20   4    0.1290450539E+03
   1   5  20   5    0.8182318448E+02
   1   5  20   6    0.1813360849E+03
   1   5  21   1    0.1634700161E+03
   1   5  21   2    0.2287500923E+03
   1   5  21   3    0.2544647011E+03
   1   5  21   4    0.1133631181E+03
   1   5  21   5    0.8221068160E+02
   1   5  21   6    0.1737241183E+03
   1   5  22   1    0.1779252089E+03
   1   5  22   2    0.2116925907E+03
   1   5  22   3    0.1462884354E+03
   1   5  22   4    0.1848929505E+03
   1   5  22   5    0.1086223144E+03
   1   5  22   6    0.1169993538E+03
   1   5  23   1    0.1397567794E+03
   1   5  23   2    0.2748631425E+03
   1   5  23   3    0.1028549476E+03
   1   5  23   4    0.2463477814E+03
   1   5  23   5    0.8532070824E+02
   1   5  23   6    0.9017310572E+02
   1   5  24   1    0.2035714832E+03
   1   5  24   2    0.1133756050E+03
   1   5  24   3    0.2401065763E+03
   1   5  24   4    0.8735497890E+02
   1   5  24   5    0.1242792170E+03
   1   5  24   6    0.1773391346E+03
   1   5  25   1    0.2015781604E+03
   1   5  25   2    0.3554765709E+03
   1   5  25   3    0.1495080838E+03
   1   5  25   4    0.1260280752E+03
   1   5  25   5    0.1517376693E+03
   1   5  25   6    0.1020697956E+03
   1   5  26   1    0.3015536867E+03
   1   5  26   2    0.1311924757E+03
   1   5  26   3    0.1433939958E+03
   1   5  26   4    0.1107801099E+03
   1   5  26   5    0.1840967875E+03
   1   5  26   6    0.1098939432E+03
   1   5  27   1    0.4090619686E+03
   1   5  27   2    0.3646850517E+03
   1   5  27   3    0.2106450305E+03
   1   5  27   4    0.6590888535E+02
   1   5  27   5    0.1620081462E+03
   1   5  27   6    0.1277307719E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4    0.8102777329E+02
   1   6   1   5    0.1663680040E+03
   1   6   1   6    0.7425913562E+02
   1   6   2   1    0.4804599753E+03
   1   6   2   2    0.3024388104E+03
   1   6   2   3    0.2063879302E+03
   1   6   2   4    0.1580207754E+03
   1   6   2   5    0.7259202509E+02
   1   6   2   6    0.1251493547E+03
   1   6   3   1    0.4760492980E+03
   1   6   3   2    0.3068494877E+03
   1   6   3   3    0.2063879302E+03
   1   6   3   4    0.1557656478E+03
   1   6   3   5    0.7484715272E+02
   1   6   3   6    0.1251493547E+03
   1   6   4   1    0.3463968527E+03
   1   6   4   2    0.2104585667E+03
   1   6   4   3    0.3115153494E+03
   1   6   4   4    0.6288562922E+02
   1   6   4   5    0.1011432211E+03
   1   6   4   6    0.1888964383E+03
   1   6   5   1    0.3292607633E+03
   1   6   5   2    0.2951132346E+03
   1   6   5   3    0.1066425534E+03
   1   6   5   4    0.7350995014E+02
   1   6   5   5    0.2378233868E+03
   1   6   5   6    0.7280531831E+02
   1   6   6   1    0.1454409409E+03
   1   6   6   2    0.2661775131E+03
   1   6   6   3    0.1084872632E+03
   1   6   6   4    0.2379225975E+03
   1   6   6   5    0.8879085609E+02
   1   6   6   6    0.9362081344E+02
   1   6   7   1    0.3462853374E+03
   1   6   7   2    0.2105700819E+03
   1   6   7   3    0.3115153494E+03
   1   6   7   4    0.6286150217E+02
   1   6   7   5    0.1011673481E+03
   1   6   7   6    0.1888964383E+03
   1   6   8   1    0.1454409409E+03
   1   6   8   2    0.2661776461E+03
   1   6   8   3    0.1084871340E+03
   1   6   8   4    0.2379225907E+03
   1   6   8   5    0.8879085609E+02
   1   6   8   6    0.9362081867E+02
   1   6   9   1    0.4363164807E+03
   1   6   9   2    0.1880575172E+03
   1   6   9   3    0.1066425534E+03
   1   6   9   4    0.2288960508E+03
   1   6   9   5    0.8243728621E+02
   1   6   9   6    0.7280531831E+02
   1   6  10   1    0.4074657581E+03
   1   6  10   2    0.5817542946E+03
   1   6  10   3    0.1104327926E+03
   1   6  10   4    0.7442210301E+02
   1   6  10   5    0.2169652524E+03
   1   6  10   6    0.6696415200E+02
   1   6  11   1    0.3625136249E+03
   1   6  11   2    0.2145367874E+03
   1   6  11   3    0.1367753215E+03
   1   6  11   4    0.1816749462E+03
   1   6  11   5    0.1060613002E+03
   1   6  11   6    0.9337708539E+02
   1   6  12   1    0.3052521552E+03
   1   6  12   2    0.1386849957E+03
   1   6  12   3    0.1318530228E+03
   1   6  12   4    0.1185299853E+03
   1   6  12   5    0.1863546812E+03
   1   6  12   6    0.1021824127E+03
   1   6  13   1    0.1434139651E+03
   1   6  13   2    0.2388743998E+03
   1   6  13   3    0.2607878943E+03
   1   6  13   4    0.8035767031E+02
   1   6  13   5    0.1102638366E+03
   1   6  13   6    0.1780409888E+03
   1   6  14   1    0.5718741134E+03
   1   6  14   2    0.3702741674E+03
   1   6  14   3    0.1323247596E+03
   1   6  14   4    0.1790688682E+03
   1   6  14   5    0.9845289764E+02
   1   6  14   6    0.8023898612E+02
   1   6  15   1    0.2018164216E+03
   1   6  15   2    0.1096006838E+03
   1   6  15   3    0.2458359316E+03
   1   6  15   4    0.8345649983E+02
   1   6  15   5    0.1232077620E+03
   1   6  15   6    0.1811639666E+03
   1   6  16   1    0.1272341954E+03
   1   6  16   2    0.1581645406E+03
   1   6  16   3    0.2475820938E+03
   1   6  16   4    0.1281670791E+03
   1   6  16   5    0.7767574285E+02
   1   6  16   6    0.1854504989E+03
   1   6  17   1    0.1914378088E+03
   1   6  17   2    0.2127946976E+03
   1   6  17   3    0.1345176750E+03
   1   6  17   4    0.1867594469E+03
   1   6  17   5    0.1168716788E+03
   1   6  17   6    0.1087237684E+03
   1   6  18   1    0.3919822926E+03
   1   6  18   2    0.1056430869E+03
   1   6  18   3    0.1027152820E+03
   1   6  18   4    0.9012591810E+02
   1   6  18   5    0.2393029301E+03
   1   6  18   6    0.7945111985E+02
   1   6  19   1    0.4043036773E+03
   1   6  19   2    0.5849163755E+03
   1   6  19   3    0.1104327926E+03
   1   6  19   4    0.7423366499E+02
   1   6  19   5    0.2171536904E+03
   1   6  19   6    0.6696415200E+02
   1   6  20   1    0.3052521552E+03
   1   6  20   2    0.1386848883E+03
   1   6  20   3    0.1318531227E+03
   1   6  20   4    0.1185299921E+03
   1   6  20   5    0.1863546812E+03
   1   6  20   6    0.1021824108E+03
   1   6  21   1    0.2177675980E+03
   1   6  21   2    0.3592828143E+03
   1   6  21   3    0.1367753215E+03
   1   6  21   4    0.1978167508E+03
   1   6  21   5    0.8991949560E+02
   1   6  21   6    0.9337708539E+02
   1   6  22   1    0.1272341954E+03
   1   6  22   2    0.1581647157E+03
   1   6  22   3    0.2475819310E+03
   1   6  22   4    0.1281670680E+03
   1   6  22   5    0.7767574285E+02
   1   6  22   6    0.1854505020E+03
   1   6  23   1    0.3919822926E+03
   1   6  23   2    0.1056431546E+03
   1   6  23   3    0.1027152191E+03
   1   6  23   4    0.9012591379E+02
   1   6  23   5    0.2393029301E+03
   1   6  23   6    0.7945112102E+02
   1   6  24   1    0.1914378088E+03
   1   6  24   2    0.2127947397E+03
   1   6  24   3    0.1345176414E+03
   1   6  24   4    0.1867594427E+03
   1   6  24   5    0.1168716788E+03
   1   6  24   6    0.1087237663E+03
   1   6  25   1    0.1641812084E+03
   1   6  25   2    0.2181071565E+03
   1   6  25   3    0.2607878943E+03
   1   6  25   4    0.1031609310E+03
   1   6  25   5    0.8746057583E+02
   1   6  25   6    0.1780409888E+03
   1   6  26   1    0.2018164216E+03
   1   6  26   2    0.1096007094E+03
   1   6  26   3    0.2458359023E+03
   1   6  26   4    0.8345649979E+02
   1   6  26   5    0.1232077620E+03
   1   6  26   6    0.1811639699E+03
   1   6  27   1    0.5907056625E+03
   1   6  27   2    0.3514426182E+03
   1   6  27   3    0.1323247596E+03
   1   6  27   4    0.1786095773E+03
   1   6  27   5    0.9891218854E+02
   1   6  27   6    0.8023898612E+02
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.9041347587E+02
   1   7   1   5    0.5991227036E+02
   1   7   1   6    0.1713392479E+03
   1   7   2   1    0.3988420978E+03
   1   7   2   2    0.2614751484E+03
   1   7   2   3    0.2634155831E+03
   1   7   2   4    0.1244089074E+03
   1   7   2   5    0.7009594071E+02
   1   7   2   6    0.1597297390E+03
   1   7   3   1    0.3993901956E+03
   1   7   3   2    0.2609270506E+03
   1   7   3   3    0.2634155831E+03
   1   7   3   4    0.1246891433E+03
   1   7   3   5    0.6981570474E+02
   1   7   3   6    0.1597297390E+03
   1   7   4   1    0.4093483926E+03
   1   7   4   2    0.5419203984E+03
   1   7   4   3    0.1281009065E+03
   1   7   4   4    0.1735830958E+03
   1   7   4   5    0.1066252324E+03
   1   7   4   6    0.7767772932E+02
   1   7   5   1    0.1449622346E+03
   1   7   5   2    0.1799393735E+03
   1   7   5   3    0.2973440777E+03
   1   7   5   4    0.7759480972E+02
   1   7   5   5    0.8441177957E+02
   1   7   5   6    0.2029980485E+03
   1   7   6   1    0.1298153110E+03
   1   7   6   2    0.1280706872E+03
   1   7   6   3    0.2804078360E+03
   1   7   6   4    0.9801515048E+02
   1   7   6   5    0.7925149906E+02
   1   7   6   6    0.2068329977E+03
   1   7   7   1    0.4080084603E+03
   1   7   7   2    0.5432603307E+03
   1   7   7   3    0.1281009065E+03
   1   7   7   4    0.1732931927E+03
   1   7   7   5    0.1069151356E+03
   1   7   7   6    0.7767772932E+02
   1   7   8   1    0.1298153110E+03
   1   7   8   2    0.1280705745E+03
   1   7   8   3    0.2804079401E+03
   1   7   8   4    0.9801515785E+02
   1   7   8   5    0.7925149906E+02
   1   7   8   6    0.2068329961E+03
   1   7   9   1    0.1528882567E+03
   1   7   9   2    0.1720133514E+03
   1   7   9   3    0.2973440777E+03
   1   7   9   4    0.7775226975E+02
   1   7   9   5    0.8425431955E+02
   1   7   9   6    0.2029980485E+03
   1   7  10   1    0.5523575839E+03
   1   7  10   2    0.3698326922E+03
   1   7  10   3    0.1416246355E+03
   1   7  10   4    0.1924384552E+03
   1   7  10   5    0.7920442640E+02
   1   7  10   6    0.8587823772E+02
   1   7  11   1    0.1861477291E+03
   1   7  11   2    0.4283250734E+03
   1   7  11   3    0.1129628324E+03
   1   7  11   4    0.1321305241E+03
   1   7  11   5    0.1742657524E+03
   1   7  11   6    0.7712019927E+02
   1   7  12   1    0.2423201726E+03
   1   7  12   2    0.1981940962E+03
   1   7  12   3    0.1119052980E+03
   1   7  12   4    0.1749104870E+03
   1   7  12   5    0.1479350685E+03
   1   7  12   6    0.9177631793E+02
   1   7  13   1    0.4766409058E+03
   1   7  13   2    0.1677470950E+03
   1   7  13   3    0.9391466181E+02
   1   7  13   4    0.2083017050E+03
   1   7  13   5    0.1130112698E+03
   1   7  13   6    0.6411593334E+02
   1   7  14   1    0.2349268654E+03
   1   7  14   2    0.5025218828E+03
   1   7  14   3    0.2275435473E+03
   1   7  14   4    0.1166192340E+03
   1   7  14   5    0.1006056796E+03
   1   7  14   6    0.1379776814E+03
   1   7  15   1    0.1782080547E+03
   1   7  15   2    0.2547529621E+03
   1   7  15   3    0.9627055660E+02
   1   7  15   4    0.2282559758E+03
   1   7  15   5    0.1087949902E+03
   1   7  15   6    0.8424275028E+02
   1   7  16   1    0.3764420175E+03
   1   7  16   2    0.1256736515E+03
   1   7  16   3    0.9162958672E+02
   1   7  16   4    0.1094186262E+03
   1   7  16   5    0.2298156818E+03
   1   7  16   6    0.7284946921E+02
   1   7  17   1    0.2865807131E+03
   1   7  17   2    0.1693739911E+03
   1   7  17   3    0.1108691051E+03
   1   7  17   4    0.1483771675E+03
   1   7  17   5    0.1749558734E+03
   1   7  17   6    0.8923249158E+02
   1   7  18   1    0.1498402695E+03
   1   7  18   2    0.1150314756E+03
   1   7  18   3    0.2799390513E+03
   1   7  18   4    0.8601058524E+02
   1   7  18   5    0.9147662080E+02
   1   7  18   6    0.2056820847E+03
   1   7  19   1    0.5590473802E+03
   1   7  19   2    0.3631428959E+03
   1   7  19   3    0.1416246355E+03
   1   7  19   4    0.1928371205E+03
   1   7  19   5    0.7880576109E+02
   1   7  19   6    0.8587823772E+02
   1   7  20   1    0.2423201726E+03
   1   7  20   2    0.1981941093E+03
   1   7  20   3    0.1119052856E+03
   1   7  20   4    0.1749104862E+03
   1   7  20   5    0.1479350685E+03
   1   7  20   6    0.9177631828E+02
   1   7  21   1    0.4106379499E+03
   1   7  21   2    0.2038348526E+03
   1   7  21   3    0.1129628324E+03
   1   7  21   4    0.8367080755E+02
   1   7  21   5    0.2227254690E+03
   1   7  21   6    0.7712019927E+02
   1   7  22   1    0.3764420175E+03
   1   7  22   2    0.1256735985E+03
   1   7  22   3    0.9162963664E+02
   1   7  22   4    0.1094186294E+03
   1   7  22   5    0.2298156818E+03
   1   7  22   6    0.7284946794E+02
   1   7  23   1    0.1498402695E+03
   1   7  23   2    0.1150314356E+03
   1   7  23   3    0.2799390888E+03
   1   7  23   4    0.8601058767E+02
   1   7  23   5    0.9147662080E+02
   1   7  23   6    0.2056820838E+03
   1   7  24   1    0.2865807131E+03
   1   7  24   2    0.1693740508E+03
   1   7  24   3    0.1108690510E+03
   1   7  24   4    0.1483771633E+03
   1   7  24   5    0.1749558734E+03
   1   7  24   6    0.8923249193E+02
   1   7  25   1    0.4261210014E+03
   1   7  25   2    0.2182669995E+03
   1   7  25   3    0.9391466181E+02
   1   7  25   4    0.1656617440E+03
   1   7  25   5    0.1556512308E+03
   1   7  25   6    0.6411593334E+02
   1   7  26   1    0.1782080547E+03
   1   7  26   2    0.2547528624E+03
   1   7  26   3    0.9627064828E+02
   1   7  26   4    0.2282559824E+03
   1   7  26   5    0.1087949902E+03
   1   7  26   6    0.8424274902E+02
   1   7  27   1    0.2268941582E+03
   1   7  27   2    0.5105545900E+03
   1   7  27   3    0.2275435473E+03
   1   7  27   4    0.1168151472E+03
   1   7  27   5    0.1004097663E+03
   1   7  27   6    0.1379776814E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.7439576110E+01
   1   8   1   5    0.7439572465E+01
   1   8   1   6    0.7439585656E+01
   1   8   2   1    0.2837177255E+02
   1   8   2   2    0.2837174037E+02
   1   8   2   3    0.1319503005E+02
   1   8   2   4    0.8357262101E+01
   1   8   2   5    0.8357261746E+01
   1   8   2   6    0.8001192190E+01
   1   8   3   1    0.2837177284E+02
   1   8   3   2    0.2837174008E+02
   1   8   3   3    0.1319503005E+02
   1   8   3   4    0.8357262251E+01
   1   8   3   5    0.8357261596E+01
   1   8   3   6    0.8001192190E+01
   1   8   4   1    0.2837175141E+02
   1   8   4   2    0.2837175547E+02
   1   8   4   3    0.1319503286E+02
   1   8   4   4    0.8357262376E+01
   1   8   4   5    0.8357259694E+01
   1   8   4   6    0.8001193892E+01
   1   8   5   1    0.1831488613E+02
   1   8   5   2    0.1831489424E+02
   1   8   5   3    0.1166182102E+02
   1   8   5   4    0.9132405329E+01
   1   8   5   5    0.9132403577E+01
   1   8   5   6    0.7961574098E+01
   1   8   6   1    0.1576434587E+02
   1   8   6   2    0.1146120867E+02
   1   8   6   3    0.1122907046E+02
   1   8   6   4    0.9771580950E+01
   1   8   6   5    0.9624042284E+01
   1   8   6   6    0.8680260260E+01
   1   8   7   1    0.2837175130E+02
   1   8   7   2    0.2837175558E+02
   1   8   7   3    0.1319503286E+02
   1   8   7   4    0.8357262351E+01
   1   8   7   5    0.8357259719E+01
   1   8   7   6    0.8001193892E+01
   1   8   8   1    0.1576434587E+02
   1   8   8   2    0.1146120775E+02
   1   8   8   3    0.1122906993E+02
   1   8   8   4    0.9771581411E+01
   1   8   8   5    0.9624042284E+01
   1   8   8   6    0.8680260963E+01
   1   8   9   1    0.1831488711E+02
   1   8   9   2    0.1831489326E+02
   1   8   9   3    0.1166182102E+02
   1   8   9   4    0.9132402890E+01
   1   8   9   5    0.9132406016E+01
   1   8   9   6    0.7961574098E+01
   1   8  10   1    0.2837176598E+02
   1   8  10   2    0.2837174275E+02
   1   8  10   3    0.1319503200E+02
   1   8  10   4    0.8357263041E+01
   1   8  10   5    0.8357259572E+01
   1   8  10   6    0.8001193371E+01
   1   8  11   1    0.1831488815E+02
   1   8  11   2    0.1831491587E+02
   1   8  11   3    0.1166180596E+02
   1   8  11   4    0.9132409966E+01
   1   8  11   5    0.9132410730E+01
   1   8  11   6    0.7961563819E+01
   1   8  12   1    0.1576435682E+02
   1   8  12   2    0.1146121276E+02
   1   8  12   3    0.1122905638E+02
   1   8  12   4    0.9771586419E+01
   1   8  12   5    0.9624048966E+01
   1   8  12   6    0.8680251138E+01
   1   8  13   1    0.1831490919E+02
   1   8  13   2    0.1831490373E+02
   1   8  13   3    0.1166180029E+02
   1   8  13   4    0.9132413946E+01
   1   8  13   5    0.9132411188E+01
   1   8  13   6    0.7961559950E+01
   1   8  14   1    0.2837175432E+02
   1   8  14   2    0.2837175560E+02
   1   8  14   3    0.1319503144E+02
   1   8  14   4    0.8357257206E+01
   1   8  14   5    0.8357265760E+01
