 ikr ibn iq imode EPCE[meV]
   1   5   9   4    0.2751359346E+02
   1   5   9   5   -0.1910044623E+03
   1   5   9   6   -0.7965394954E+02
   1   5  10   1   -0.2594773981E+03
   1   5  10   2   -0.2859555363E+03
   1   5  10   3   -0.3411424936E+03
   1   5  10   4   -0.1552507498E+03
   1   5  10   5   -0.1263083447E+03
   1   5  10   6   -0.2158598002E+03
   1   5  11   1   -0.2364312716E+03
   1   5  11   2   -0.1716733048E+03
   1   5  11   3   -0.2254696660E+03
   1   5  11   4   -0.1021876627E+03
   1   5  11   5   -0.8885442059E+02
   1   5  11   6   -0.2207424014E+03
   1   5  12   1   -0.1251995071E+03
   1   5  12   2   -0.1846255625E+03
   1   5  12   3   -0.2632441422E+03
   1   5  12   4   -0.1285491645E+03
   1   5  12   5   -0.1739303120E+03
   1   5  12   6   -0.3176965209E+03
   1   5  13   1   -0.2066683201E+03
   1   5  13   2   -0.3872449425E+03
   1   5  13   3   -0.1385113531E+03
   1   5  13   4   -0.3357114762E+02
   1   5  13   5   -0.1387235326E+03
   1   5  13   6   -0.1247379270E+03
   1   5  14   1   -0.4173489940E+03
   1   5  14   2   -0.3651140564E+03
   1   5  14   3   -0.2263047255E+03
   1   5  14   4   -0.1620407102E+03
   1   5  14   5   -0.2981727024E+03
   1   5  14   6   -0.1442242800E+03
   1   5  15   1   -0.2904374620E+03
   1   5  15   2   -0.1513021627E+03
   1   5  15   3   -0.1533479591E+03
   1   5  15   4   -0.1155438841E+03
   1   5  15   5   -0.7152101757E+03
   1   5  15   6   -0.1872457975E+03
   1   5  16   1   -0.1760435507E+03
   1   5  16   2   -0.2338560347E+03
   1   5  16   3   -0.1851120279E+03
   1   5  16   4   -0.1881020837E+03
   1   5  16   5   -0.3145886573E+03
   1   5  16   6   -0.1932292515E+03
   1   5  17   1   -0.1895549769E+03
   1   5  17   2   -0.1381825595E+03
   1   5  17   3   -0.2453741641E+03
   1   5  17   4   -0.8772923283E+02
   1   5  17   5   -0.3993123528E+03
   1   5  17   6   -0.3143303494E+03
   1   5  18   1   -0.1455465619E+03
   1   5  18   2   -0.2962147477E+03
   1   5  18   3   -0.1635195427E+03
   1   5  18   4   -0.2505570654E+03
   1   5  18   5   -0.1902181667E+03
   1   5  18   6   -0.1376231381E+03
   1   5  19   1   -0.2635577338E+03
   1   5  19   2   -0.2818751489E+03
   1   5  19   3   -0.3411424917E+03
   1   5  19   4   -0.1543270216E+03
   1   5  19   5   -0.1272320765E+03
   1   5  19   6   -0.2158597996E+03
   1   5  20   1   -0.1251995099E+03
   1   5  20   2   -0.1846255451E+03
   1   5  20   3   -0.2632441736E+03
   1   5  20   4   -0.1285491688E+03
   1   5  20   5   -0.1739303185E+03
   1   5  20   6   -0.3176965147E+03
   1   5  21   1   -0.1823309189E+03
   1   5  21   2   -0.2257736457E+03
   1   5  21   3   -0.2254696730E+03
   1   5  21   4   -0.1558704704E+03
   1   5  21   5   -0.3517162472E+02
   1   5  21   6   -0.2207423995E+03
   1   5  22   1   -0.1760435521E+03
   1   5  22   2   -0.2338560566E+03
   1   5  22   3   -0.1851120029E+03
   1   5  22   4   -0.1881020669E+03
   1   5  22   5   -0.3145886443E+03
   1   5  22   6   -0.1932292683E+03
   1   5  23   1   -0.1455465618E+03
   1   5  23   2   -0.2962147514E+03
   1   5  23   3   -0.1635195338E+03
   1   5  23   4   -0.2505570674E+03
   1   5  23   5   -0.1902181590E+03
   1   5  23   6   -0.1376231407E+03
   1   5  24   1   -0.1895549774E+03
   1   5  24   2   -0.1381825782E+03
   1   5  24   3   -0.2453741337E+03
   1   5  24   4   -0.8772922485E+02
   1   5  24   5   -0.3993123583E+03
   1   5  24   6   -0.3143303652E+03
   1   5  25   1   -0.2355310153E+03
   1   5  25   2   -0.3583823342E+03
   1   5  25   3   -0.1385113496E+03
   1   5  25   4    0.3481823776E+02
   1   5  25   5   -0.2071129506E+03
   1   5  25   6   -0.1247379294E+03
   1   5  26   1   -0.2904374599E+03
   1   5  26   2   -0.1513021418E+03
   1   5  26   3   -0.1533479758E+03
   1   5  26   4   -0.1155438919E+03
   1   5  26   5   -0.7152101851E+03
   1   5  26   6   -0.1872457923E+03
   1   5  27   1   -0.4298234374E+03
   1   5  27   2   -0.3526396742E+03
   1   5  27   3   -0.2263047287E+03
   1   5  27   4   -0.1631964736E+03
   1   5  27   5   -0.2970169408E+03
   1   5  27   6   -0.1442242793E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4   -0.8033140164E+02
   1   6   1   5   -0.1906616404E+03
   1   6   1   6   -0.6493851053E+02
   1   6   2   1   -0.4747794445E+03
   1   6   2   2   -0.3170396799E+03
   1   6   2   3   -0.2217718505E+03
   1   6   2   4   -0.2890320106E+03
   1   6   2   5   -0.1782332128E+03
   1   6   2   6   -0.1413966751E+03
   1   6   3   1   -0.4798777912E+03
   1   6   3   2   -0.3119413169E+03
   1   6   3   3   -0.2217718474E+03
   1   6   3   4   -0.2791296037E+03
   1   6   3   5   -0.1881356464E+03
   1   6   3   6   -0.1413966757E+03
   1   6   4   1   -0.3517680175E+03
   1   6   4   2   -0.2088843016E+03
   1   6   4   3   -0.3337689929E+03
   1   6   4   4   -0.1335994755E+03
   1   6   4   5   -0.1594306377E+03
   1   6   4   6   -0.2112602409E+03
   1   6   5   1   -0.3070925332E+03
   1   6   5   2   -0.3627258718E+03
   1   6   5   3   -0.1029878338E+03
   1   6   5   4   -0.4734753890E+02
   1   6   5   5   -0.1172886128E+03
   1   6   5   6   -0.8551894304E+02
   1   6   6   1   -0.1501783185E+03
   1   6   6   2   -0.2876229885E+03
   1   6   6   3   -0.1661439552E+03
   1   6   6   4   -0.2420108117E+03
   1   6   6   5   -0.2087244185E+03
   1   6   6   6   -0.1448222170E+03
   1   6   7   1   -0.3518963910E+03
   1   6   7   2   -0.2087559286E+03
   1   6   7   3   -0.3337689954E+03
   1   6   7   4   -0.1334939575E+03
   1   6   7   5   -0.1595361437E+03
   1   6   7   6   -0.2112602429E+03
   1   6   8   1   -0.1501783188E+03
   1   6   8   2   -0.2876229544E+03
   1   6   8   3   -0.1661439884E+03
   1   6   8   4   -0.2420108233E+03
   1   6   8   5   -0.2087244211E+03
   1   6   8   6   -0.1448222061E+03
   1   6   9   1   -0.4239352271E+03
   1   6   9   2   -0.2458831878E+03
   1   6   9   3   -0.1029878342E+03
   1   6   9   4   -0.2101902438E+03
   1   6   9   5    0.4555403689E+02
   1   6   9   6   -0.8551894134E+02
   1   6  10   1   -0.4102404362E+03
   1   6  10   2   -0.5925376143E+03
   1   6  10   3   -0.1195654307E+03
   1   6  10   4   -0.2282924470E+03
   1   6  10   5   -0.3979766272E+03
   1   6  10   6   -0.7764051608E+02
   1   6  11   1   -0.3314206243E+03
   1   6  11   2   -0.2850373381E+03
   1   6  11   3   -0.1279604529E+03
   1   6  11   4   -0.1194802094E+03
   1   6  11   5   -0.5053981520E+02
   1   6  11   6   -0.1130894577E+03
   1   6  12   1   -0.2951002665E+03
   1   6  12   2   -0.1583624904E+03
   1   6  12   3   -0.1442862965E+03
   1   6  12   4   -0.1237250748E+03
   1   6  12   5   -0.7270011760E+03
   1   6  12   6   -0.1722226472E+03
   1   6  13   1   -0.1519551924E+03
   1   6  13   2   -0.2449559282E+03
   1   6  13   3   -0.2307081637E+03
   1   6  13   4   -0.1050007949E+03
   1   6  13   5   -0.8717062535E+02
   1   6  13   6   -0.2265258682E+03
   1   6  14   1   -0.5958002837E+03
   1   6  14   2   -0.3588533261E+03
   1   6  14   3   -0.1428809895E+03
   1   6  14   4   -0.3354391144E+03
   1   6  14   5   -0.2545576000E+03
   1   6  14   6   -0.9218471549E+02
   1   6  15   1   -0.1873160729E+03
   1   6  15   2   -0.1346222663E+03
   1   6  15   3   -0.2498521301E+03
   1   6  15   4   -0.8361899586E+02
   1   6  15   5   -0.3937247443E+03
   1   6  15   6   -0.3217853588E+03
   1   6  16   1   -0.1182982319E+03
   1   6  16   2   -0.1844298956E+03
   1   6  16   3   -0.2690168381E+03
   1   6  16   4   -0.1273962773E+03
   1   6  16   5   -0.1520142421E+03
   1   6  16   6   -0.3253954195E+03
   1   6  17   1   -0.1897902335E+03
   1   6  17   2   -0.2343608561E+03
   1   6  17   3   -0.1735279601E+03
   1   6  17   4   -0.1905214620E+03
   1   6  17   5   -0.3581927717E+03
   1   6  17   6   -0.1777309707E+03
   1   6  18   1   -0.3782857878E+03
   1   6  18   2   -0.1230063947E+03
   1   6  18   3   -0.1028047793E+03
   1   6  18   4   -0.9732621538E+02
   1   6  18   5   -0.1007583124E+04
   1   6  18   6   -0.1328909025E+03
   1   6  19   1   -0.4138950277E+03
   1   6  19   2   -0.5888830189E+03
   1   6  19   3   -0.1195654293E+03
   1   6  19   4   -0.2274651131E+03
   1   6  19   5   -0.3988039503E+03
   1   6  19   6   -0.7764051407E+02
   1   6  20   1   -0.2951002621E+03
   1   6  20   2   -0.1583625031E+03
   1   6  20   3   -0.1442862644E+03
   1   6  20   4   -0.1237250719E+03
   1   6  20   5   -0.7270011965E+03
   1   6  20   6   -0.1722226567E+03
   1   6  21   1   -0.2785538894E+03
   1   6  21   2   -0.3379040924E+03
   1   6  21   3   -0.1279604571E+03
   1   6  21   4   -0.2278443407E+03
   1   6  21   5    0.5782433998E+02
   1   6  21   6   -0.1130894585E+03
   1   6  22   1   -0.1182982331E+03
   1   6  22   2   -0.1844298596E+03
   1   6  22   3   -0.2690168839E+03
   1   6  22   4   -0.1273963054E+03
   1   6  22   5   -0.1520142437E+03
   1   6  22   6   -0.3253954028E+03
   1   6  23   1   -0.3782857847E+03
   1   6  23   2   -0.1230063808E+03
   1   6  23   3   -0.1028047991E+03
   1   6  23   4   -0.9732622118E+02
   1   6  23   5   -0.1007583128E+04
   1   6  23   6   -0.1328908986E+03
   1   6  24   1   -0.1897902263E+03
   1   6  24   2   -0.2343608408E+03
   1   6  24   3   -0.1735279732E+03
   1   6  24   4   -0.1905214545E+03
   1   6  24   5   -0.3581927792E+03
   1   6  24   6   -0.1777309717E+03
   1   6  25   1   -0.1725873644E+03
   1   6  25   2   -0.2243237351E+03
   1   6  25   3   -0.2307081515E+03
   1   6  25   4   -0.6208841978E+02
   1   6  25   5   -0.1300830391E+03
   1   6  25   6   -0.2265258632E+03
   1   6  26   1   -0.1873160765E+03
   1   6  26   2   -0.1346222615E+03
   1   6  26   3   -0.2498521395E+03
   1   6  26   4   -0.8361899977E+02
   1   6  26   5   -0.3937247490E+03
   1   6  26   6   -0.3217853628E+03
   1   6  27   1   -0.5740358051E+03
   1   6  27   2   -0.3806178276E+03
   1   6  27   3   -0.1428809869E+03
   1   6  27   4   -0.3334226238E+03
   1   6  27   5   -0.2565740890E+03
   1   6  27   6   -0.9218471637E+02
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4   -0.8113630433E+02
   1   7   1   5   -0.4903945690E+02
   1   7   1   6   -0.2057557751E+03
   1   7   2   1   -0.4097761733E+03
   1   7   2   2   -0.2566521342E+03
   1   7   2   3   -0.2825219603E+03
   1   7   2   4   -0.2187940255E+03
   1   7   2   5   -0.1539615493E+03
   1   7   2   6   -0.1792924732E+03
   1   7   3   1   -0.4091417048E+03
   1   7   3   2   -0.2572865857E+03
   1   7   3   3   -0.2825219583E+03
   1   7   3   4   -0.2200263273E+03
   1   7   3   5   -0.1527292438E+03
   1   7   3   6   -0.1792924727E+03
   1   7   4   1   -0.4147507721E+03
   1   7   4   2   -0.5491972021E+03
   1   7   4   3   -0.1383779760E+03
   1   7   4   4   -0.3425179374E+03
   1   7   4   5   -0.2544841600E+03
   1   7   4   6   -0.8937574096E+02
   1   7   5   1   -0.1542219197E+03
   1   7   5   2   -0.1779774870E+03
   1   7   5   3   -0.2609931601E+03
   1   7   5   4   -0.1088089181E+03
   1   7   5   5   -0.8989169287E+02
   1   7   5   6   -0.2599613741E+03
   1   7   6   1   -0.1171200327E+03
   1   7   6   2   -0.1553559270E+03
   1   7   6   3   -0.2916382250E+03
   1   7   6   4   -0.9617154218E+02
   1   7   6   5   -0.1609150197E+03
   1   7   6   6   -0.3678790966E+03
   1   7   7   1   -0.4162999820E+03
   1   7   7   2   -0.5476479896E+03
   1   7   7   3   -0.1383779719E+03
   1   7   7   4   -0.3412446484E+03
   1   7   7   5   -0.2557574571E+03
   1   7   7   6   -0.8937574029E+02
   1   7   8   1   -0.1171200316E+03
   1   7   8   2   -0.1553559429E+03
   1   7   8   3   -0.2916381871E+03
   1   7   8   4   -0.9617153849E+02
   1   7   8   5   -0.1609150045E+03
   1   7   8   6   -0.3678791069E+03
   1   7   9   1   -0.1630842611E+03
   1   7   9   2   -0.1691151518E+03
   1   7   9   3   -0.2609931613E+03
   1   7   9   4   -0.8073724983E+02
   1   7   9   5   -0.1179633666E+03
   1   7   9   6   -0.2599613781E+03
   1   7  10   1   -0.5714960161E+03
   1   7  10   2   -0.3627203801E+03
   1   7  10   3   -0.1527825557E+03
   1   7  10   4   -0.3576672019E+03
   1   7  10   5   -0.2169254912E+03
   1   7  10   6   -0.9836130784E+02
   1   7  11   1   -0.2737418595E+03
   1   7  11   2   -0.3848831104E+03
   1   7  11   3   -0.1082263403E+03
   1   7  11   4   -0.4174597848E+02
   1   7  11   5   -0.1240195300E+03
   1   7  11   6   -0.9130240636E+02
   1   7  12   1   -0.2391845932E+03
   1   7  12   2   -0.2182140869E+03
   1   7  12   3   -0.1452853879E+03
   1   7  12   4   -0.1800250934E+03
   1   7  12   5   -0.5226887337E+03
   1   7  12   6   -0.1475045660E+03
   1   7  13   1   -0.4829702493E+03
   1   7  13   2   -0.2093928632E+03
   1   7  13   3   -0.9243694554E+02
   1   7  13   4   -0.1248419010E+03
   1   7  13   5   -0.3751960476E+02
   1   7  13   6   -0.7387047198E+02
   1   7  14   1   -0.2280645267E+03
   1   7  14   2   -0.5172460150E+03
   1   7  14   3   -0.2443046445E+03
   1   7  14   4   -0.2437306032E+03
   1   7  14   5   -0.1884800555E+03
   1   7  14   6   -0.1554526001E+03
   1   7  15   1   -0.1817305457E+03
   1   7  15   2   -0.2752782270E+03
   1   7  15   3   -0.1496159524E+03
   1   7  15   4   -0.2331365967E+03
   1   7  15   5   -0.3146853099E+03
   1   7  15   6   -0.1283925901E+03
   1   7  16   1   -0.3651432737E+03
   1   7  16   2   -0.1429162572E+03
   1   7  16   3   -0.9868721991E+02
   1   7  16   4   -0.1168011248E+03
   1   7  16   5   -0.9570173069E+03
   1   7  16   6   -0.1187990782E+03
   1   7  17   1   -0.2801387994E+03
   1   7  17   2   -0.1886589866E+03
   1   7  17   3   -0.1339135354E+03
   1   7  17   4   -0.1540485486E+03
   1   7  17   5   -0.6661150873E+03
   1   7  17   6   -0.1453624265E+03
   1   7  18   1   -0.1356526095E+03
   1   7  18   2   -0.1419816924E+03
   1   7  18   3   -0.2864919816E+03
   1   7  18   4   -0.8441641594E+02
   1   7  18   5   -0.2258189401E+03
   1   7  18   6   -0.3669097275E+03
   1   7  19   1   -0.5637610082E+03
   1   7  19   2   -0.3704553346E+03
   1   7  19   3   -0.1527825602E+03
   1   7  19   4   -0.3594182622E+03
   1   7  19   5   -0.2151744313E+03
   1   7  19   6   -0.9836130961E+02
   1   7  20   1   -0.2391845981E+03
   1   7  20   2   -0.2182140782E+03
   1   7  20   3   -0.1452853930E+03
   1   7  20   4   -0.1800250986E+03
   1   7  20   5   -0.5226887092E+03
   1   7  20   6   -0.1475045628E+03
   1   7  21   1   -0.3807089419E+03
   1   7  21   2   -0.2779159953E+03
   1   7  21   3   -0.1082263329E+03
   1   7  21   4    0.1203010277E+03
   1   7  21   5   -0.2860665679E+03
   1   7  21   6   -0.9130240881E+02
   1   7  22   1   -0.3651432774E+03
   1   7  22   2   -0.1429162727E+03
   1   7  22   3   -0.9868720935E+02
   1   7  22   4   -0.1168011178E+03
   1   7  22   5   -0.9570173166E+03
   1   7  22   6   -0.1187990828E+03
   1   7  23   1   -0.1356526126E+03
   1   7  23   2   -0.1419817041E+03
   1   7  23   3   -0.2864919709E+03
   1   7  23   4   -0.8441640818E+02
   1   7  23   5   -0.2258189451E+03
   1   7  23   6   -0.3669097327E+03
   1   7  24   1   -0.2801388033E+03
   1   7  24   2   -0.1886589808E+03
   1   7  24   3   -0.1339135451E+03
   1   7  24   4   -0.1540485654E+03
   1   7  24   5   -0.6661151003E+03
   1   7  24   6   -0.1453624283E+03
   1   7  25   1   -0.4334753794E+03
   1   7  25   2   -0.2588876594E+03
   1   7  25   3   -0.9243695835E+02
   1   7  25   4   -0.2361436782E+03
   1   7  25   5    0.7378220839E+02
   1   7  25   6   -0.7387047348E+02
   1   7  26   1   -0.1817305440E+03
   1   7  26   2   -0.2752782400E+03
   1   7  26   3   -0.1496159223E+03
   1   7  26   4   -0.2331365875E+03
   1   7  26   5   -0.3146853224E+03
   1   7  26   6   -0.1283926060E+03
   1   7  27   1   -0.2373543510E+03
   1   7  27   2   -0.5079559545E+03
   1   7  27   3   -0.2443046405E+03
   1   7  27   4   -0.2445913338E+03
   1   7  27   5   -0.1876193318E+03
   1   7  27   6   -0.1554525987E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4   -0.1652806320E+02
   1   8   1   5   -0.1652806031E+02
   1   8   1   6   -0.1652807496E+02
   1   8   2   1   -0.4797871757E+02
   1   8   2   2   -0.4797869146E+02
   1   8   2   3   -0.2157351643E+03
   1   8   2   4   -0.1448703502E+02
   1   8   2   5   -0.1448703453E+02
   1   8   2   6   -0.6788656476E+02
   1   8   3   1   -0.4797870869E+02
   1   8   3   2   -0.4797868707E+02
   1   8   3   3   -0.2157351401E+03
   1   8   3   4   -0.1448703478E+02
   1   8   3   5   -0.1448703590E+02
   1   8   3   6   -0.6788657135E+02
   1   8   4   1   -0.4797869781E+02
   1   8   4   2   -0.4797871106E+02
   1   8   4   3   -0.2157351416E+03
   1   8   4   4   -0.1448703531E+02
   1   8   4   5   -0.1448703453E+02
   1   8   4   6   -0.6788656120E+02
   1   8   5   1   -0.1002769834E+04
   1   8   5   2   -0.1002769571E+04
   1   8   5   3   -0.8120810578E+02
   1   8   5   4   -0.6333533052E+03
   1   8   5   5   -0.6333532938E+03
   1   8   5   6   -0.6607253085E+02
   1   8   6   1   -0.5916130677E+02
   1   8   6   2   -0.2616674707E+03
   1   8   6   3    0.4821797893E+03
   1   8   6   4    0.5774415264E+03
   1   8   6   5    0.3482342386E+03
   1   8   6   6   -0.6974468885E+02
   1   8   7   1   -0.4797869722E+02
   1   8   7   2   -0.4797870532E+02
   1   8   7   3   -0.2157351573E+03
   1   8   7   4   -0.1448703628E+02
   1   8   7   5   -0.1448703423E+02
   1   8   7   6   -0.6788657005E+02
   1   8   8   1   -0.5916130777E+02
   1   8   8   2   -0.2616674759E+03
   1   8   8   3    0.4821799941E+03
   1   8   8   4    0.5774415523E+03
   1   8   8   5    0.3482342465E+03
   1   8   8   6   -0.6974468764E+02
   1   8   9   1   -0.1002769694E+04
   1   8   9   2   -0.1002769307E+04
   1   8   9   3   -0.8120810370E+02
   1   8   9   4   -0.6333534222E+03
   1   8   9   5   -0.6333532282E+03
   1   8   9   6   -0.6607252989E+02
   1   8  10   1   -0.4797870405E+02
   1   8  10   2   -0.4797870469E+02
   1   8  10   3   -0.2157351307E+03
   1   8  10   4   -0.1448703994E+02
   1   8  10   5   -0.1448702907E+02
   1   8  10   6   -0.6788656186E+02
   1   8  11   1   -0.1002769796E+04
   1   8  11   2   -0.1002768778E+04
   1   8  11   3   -0.8120813410E+02
   1   8  11   4   -0.6333530237E+03
   1   8  11   5   -0.6333529923E+03
   1   8  11   6   -0.6607255547E+02
   1   8  12   1   -0.5916130354E+02
   1   8  12   2   -0.2616673923E+03
   1   8  12   3    0.4821801738E+03
   1   8  12   4    0.5774412876E+03
   1   8  12   5    0.3482340726E+03
   1   8  12   6   -0.6974471619E+02
   1   8  13   1   -0.1002768865E+04
   1   8  13   2   -0.1002769522E+04
   1   8  13   3   -0.8120814445E+02
   1   8  13   4   -0.6333528222E+03
   1   8  13   5   -0.6333529867E+03
   1   8  13   6   -0.6607256551E+02
   1   8  14   1   -0.4797869042E+02
   1   8  14   2   -0.4797870434E+02
   1   8  14   3   -0.2157351323E+03
   1   8  14   4   -0.1448703178E+02
   1   8  14   5   -0.1448703994E+02
