 ikr ibn iq imode EPCE[meV]
   2   6  58   3    0.1845949308E+03
   2   6  58   4    0.1949112976E+03
   2   6  58   5    0.1661246458E+03
   2   6  58   6    0.1741047879E+03
   2   6  59   1    0.2708860387E+03
   2   6  59   2    0.4886559537E+03
   2   6  59   3    0.1651893595E+03
   2   6  59   4    0.1640542479E+03
   2   6  59   5    0.1658664158E+03
   2   6  59   6    0.2102022507E+03
   2   6  60   1    0.3426549540E+03
   2   6  60   2    0.4203483525E+03
   2   6  60   3    0.1929431625E+03
   2   6  60   4    0.1852521357E+03
   2   6  60   5    0.1256434949E+03
   2   6  60   6    0.2536563994E+03
   2   6  61   1    0.4702697852E+03
   2   6  61   2    0.6516145870E+03
   2   6  61   3    0.1359273583E+03
   2   6  61   4    0.2625325271E+03
   2   6  61   5    0.2265168718E+03
   2   6  61   6    0.7469366714E+02
   2   6  62   1    0.7284124648E+03
   2   6  62   2    0.1124221884E+03
   2   6  62   3    0.1082150107E+03
   2   6  62   4    0.4411418162E+03
   2   6  62   5    0.7964172867E+02
   2   6  62   6    0.7896496782E+02
   2   6  63   1    0.7957870321E+03
   2   6  63   2    0.1286798880E+03
   2   6  63   3    0.1145137195E+03
   2   6  63   4    0.4302323535E+03
   2   6  63   5    0.7685990638E+02
   2   6  63   6    0.7752596327E+02
   2   6  64   1    0.3507405961E+03
   2   6  64   2    0.1103156836E+04
   2   6  64   3    0.1395355005E+03
   2   6  64   4    0.8002038142E+02
   2   6  64   5    0.3967426047E+03
   2   6  64   6    0.6995586329E+02
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.6007774919E+02
   2   7   1   5    0.9904978758E+02
   2   7   1   6    0.1380219791E+03
   2   7   2   1    0.1464835136E+03
   2   7   2   2    0.1464837790E+03
   2   7   2   3    0.4100559183E+03
   2   7   2   4    0.4803504736E+02
   2   7   2   5    0.4803497669E+02
   2   7   2   6    0.2055807710E+03
   2   7   3   1    0.1094437248E+03
   2   7   3   2    0.1094435588E+03
   2   7   3   3    0.2663165767E+03
   2   7   3   4    0.4987986729E+02
   2   7   3   5    0.4987979693E+02
   2   7   3   6    0.2146260269E+03
   2   7   4   1    0.1464835140E+03
   2   7   4   2    0.1464837786E+03
   2   7   4   3    0.4100559183E+03
   2   7   4   4    0.4803504736E+02
   2   7   4   5    0.4803497669E+02
   2   7   4   6    0.2055807710E+03
   2   7   5   1    0.2142989949E+03
   2   7   5   2    0.5339528472E+03
   2   7   5   3    0.1266217472E+03
   2   7   5   4    0.1600964661E+03
   2   7   5   5    0.8527076184E+02
   2   7   5   6    0.6348157714E+02
   2   7   6   1    0.1560109847E+03
   2   7   6   2    0.3392526541E+03
   2   7   6   3    0.1789841973E+03
   2   7   6   4    0.1238490662E+03
   2   7   6   5    0.9204518353E+02
   2   7   6   6    0.9835390181E+02
   2   7   7   1    0.8818810088E+02
   2   7   7   2    0.1024759992E+03
   2   7   7   3    0.2316344993E+03
   2   7   7   4    0.5340855745E+02
   2   7   7   5    0.1925296039E+03
   2   7   7   6    0.1095677926E+03
   2   7   8   1    0.9634506607E+02
   2   7   8   2    0.1700663034E+03
   2   7   8   3    0.2310588794E+03
   2   7   8   4    0.5208776073E+02
   2   7   8   5    0.1644431580E+03
   2   7   8   6    0.1098732552E+03
   2   7   9   1    0.1944837129E+03
   2   7   9   2    0.3645644039E+03
   2   7   9   3    0.8223627251E+02
   2   7   9   4    0.1661531995E+03
   2   7   9   5    0.8863753787E+02
   2   7   9   6    0.6627467452E+02
   2   7  10   1    0.8818810088E+02
   2   7  10   2    0.3294272129E+03
   2   7  10   3    0.1069703174E+03
   2   7  10   4    0.5340855745E+02
   2   7  10   5    0.1413658157E+03
   2   7  10   6    0.1026383502E+03
   2   7  11   1    0.1356984339E+03
   2   7  11   2    0.1949064163E+03
   2   7  11   3    0.1378317691E+03
   2   7  11   4    0.1094965693E+03
   2   7  11   5    0.1091972274E+03
   2   7  11   6    0.1091970643E+03
   2   7  12   1    0.8818810088E+02
   2   7  12   2    0.3294272107E+03
   2   7  12   3    0.1069702781E+03
   2   7  12   4    0.5340855745E+02
   2   7  12   5    0.1413658411E+03
   2   7  12   6    0.1026383586E+03
   2   7  13   1    0.2142990129E+03
   2   7  13   2    0.5339528291E+03
   2   7  13   3    0.1266217472E+03
   2   7  13   4    0.1600964661E+03
   2   7  13   5    0.8527076185E+02
   2   7  13   6    0.6348157714E+02
   2   7  14   1    0.9634506607E+02
   2   7  14   2    0.1700663002E+03
   2   7  14   3    0.2310589077E+03
   2   7  14   4    0.5208776073E+02
   2   7  14   5    0.1644431599E+03
   2   7  14   6    0.1098732357E+03
   2   7  15   1    0.8818810088E+02
   2   7  15   2    0.1024760015E+03
   2   7  15   3    0.2316345386E+03
   2   7  15   4    0.5340855745E+02
   2   7  15   5    0.1925295785E+03
   2   7  15   6    0.1095677842E+03
   2   7  16   1    0.1568829126E+03
   2   7  16   2    0.3383807261E+03
   2   7  16   3    0.1789841973E+03
   2   7  16   4    0.1498028678E+03
   2   7  16   5    0.6609138196E+02
   2   7  16   6    0.9835390181E+02
   2   7  17   1    0.2456165459E+03
   2   7  17   2    0.5026356027E+03
   2   7  17   3    0.1266215564E+03
   2   7  17   4    0.1008979107E+03
   2   7  17   5    0.1444694177E+03
   2   7  17   6    0.6348148149E+02
   2   7  18   1    0.2476314960E+03
   2   7  18   2    0.2476315742E+03
   2   7  18   3    0.1789846082E+03
   2   7  18   4    0.1079469839E+03
   2   7  18   5    0.1079470180E+03
   2   7  18   6    0.9835412761E+02
   2   7  19   1    0.8818802004E+02
   2   7  19   2    0.1024758450E+03
   2   7  19   3    0.2316346202E+03
   2   7  19   4    0.5340850851E+02
   2   7  19   5    0.1925294571E+03
   2   7  19   6    0.1095680266E+03
   2   7  20   1    0.9634497777E+02
   2   7  20   2    0.1700666914E+03
   2   7  20   3    0.2310586512E+03
   2   7  20   4    0.5208771299E+02
   2   7  20   5    0.1644429591E+03
   2   7  20   6    0.1098734572E+03
   2   7  21   1    0.2498633572E+03
   2   7  21   2    0.2454001887E+03
   2   7  21   3    0.1789842644E+03
   2   7  21   4    0.1650175260E+03
   2   7  21   5    0.5087668327E+02
   2   7  21   6    0.9835393867E+02
   2   7  22   1    0.5624667658E+03
   2   7  22   2    0.1857852816E+03
   2   7  22   3    0.1266216194E+03
   2   7  22   4    0.1973322021E+03
   2   7  22   5    0.4803509315E+02
   2   7  22   6    0.6348151307E+02
   2   7  23   1    0.9634512825E+02
   2   7  23   2    0.1700663668E+03
   2   7  23   3    0.2310587887E+03
   2   7  23   4    0.5208779434E+02
   2   7  23   5    0.1644430862E+03
   2   7  23   6    0.1098732861E+03
   2   7  24   1    0.8818815778E+02
   2   7  24   2    0.1024758963E+03
   2   7  24   3    0.2316345165E+03
   2   7  24   4    0.5340859192E+02
   2   7  24   5    0.1925295532E+03
   2   7  24   6    0.1095678318E+03
   2   7  25   1    0.2937606880E+03
   2   7  25   2    0.1014443119E+03
   2   7  25   3    0.1032022969E+03
   2   7  25   4    0.1779076137E+03
   2   7  25   5    0.6076045489E+02
   2   7  25   6    0.1046752769E+03
   2   7  26   1    0.3209318552E+03
   2   7  26   2    0.1699477438E+03
   2   7  26   3    0.7676008778E+02
   2   7  26   4    0.1735078128E+03
   2   7  26   5    0.4941505064E+02
   2   7  26   6    0.1020420043E+03
   2   7  27   1    0.2937608164E+03
   2   7  27   2    0.1014443118E+03
   2   7  27   3    0.1032022249E+03
   2   7  27   4    0.1779076915E+03
   2   7  27   5    0.6076040669E+02
   2   7  27   6    0.1046752354E+03
   2   7  28   1    0.1418766670E+03
   2   7  28   2    0.1418753398E+03
   2   7  28   3    0.1318939777E+03
   2   7  28   4    0.1318895373E+03
   2   7  28   5    0.1138989378E+03
   2   7  28   6    0.1138984109E+03
   2   7  29   1    0.3209321055E+03
   2   7  29   2    0.1699474191E+03
   2   7  29   3    0.7676015670E+02
   2   7  29   4    0.1735079481E+03
   2   7  29   5    0.4941512658E+02
   2   7  29   6    0.1020418297E+03
   2   7  30   1    0.2937604589E+03
   2   7  30   2    0.1014443620E+03
   2   7  30   3    0.1032024022E+03
   2   7  30   4    0.1779074749E+03
   2   7  30   5    0.6076039457E+02
   2   7  30   6    0.1046754709E+03
   2   7  31   1    0.1418761076E+03
   2   7  31   2    0.1418754322E+03
   2   7  31   3    0.1318943591E+03
   2   7  31   4    0.1318894773E+03
   2   7  31   5    0.1138988755E+03
   2   7  31   6    0.1138985707E+03
   2   7  32   1    0.2937608164E+03
   2   7  32   2    0.1014443623E+03
   2   7  32   3    0.1032021972E+03
   2   7  32   4    0.1779076915E+03
   2   7  32   5    0.6076039532E+02
   2   7  32   6    0.1046752339E+03
   2   7  33   1    0.2740050251E+03
   2   7  33   2    0.2850433207E+03
   2   7  33   3    0.8223614859E+02
   2   7  33   4    0.1314524472E+03
   2   7  33   5    0.1233383946E+03
   2   7  33   6    0.6627457466E+02
   2   7  34   1    0.8818802004E+02
   2   7  34   2    0.3294272090E+03
   2   7  34   3    0.1069703102E+03
   2   7  34   4    0.5340850851E+02
   2   7  34   5    0.1413656629E+03
   2   7  34   6    0.1026385890E+03
   2   7  35   1    0.2539956769E+03
   2   7  35   2    0.7660879377E+02
   2   7  35   3    0.6155312065E+02
   2   7  35   4    0.1857749339E+03
   2   7  35   5    0.1091970316E+03
   2   7  35   6    0.1091977615E+03
   2   7  36   1    0.8818802004E+02
   2   7  36   2    0.3294272093E+03
   2   7  36   3    0.1069703151E+03
   2   7  36   4    0.5340850851E+02
   2   7  36   5    0.1413656598E+03
   2   7  36   6    0.1026385879E+03
   2   7  37   1    0.2937606880E+03
   2   7  37   2    0.1014444381E+03
   2   7  37   3    0.1032017445E+03
   2   7  37   4    0.1779076137E+03
   2   7  37   5    0.6076072307E+02
   2   7  37   6    0.1046753722E+03
   2   7  38   1    0.3209322459E+03
   2   7  38   2    0.1699473932E+03
   2   7  38   3    0.7675977076E+02
   2   7  38   4    0.1735080240E+03
   2   7  38   5    0.4941507095E+02
   2   7  38   6    0.1020420242E+03
   2   7  39   1    0.2937604589E+03
   2   7  39   2    0.1014444355E+03
   2   7  39   3    0.1032018381E+03
   2   7  39   4    0.1779074749E+03
   2   7  39   5    0.6076069952E+02
   2   7  39   6    0.1046755761E+03
   2   7  40   1    0.1418758988E+03
   2   7  40   2    0.1418756503E+03
   2   7  40   3    0.1318940865E+03
   2   7  40   4    0.1318889226E+03
   2   7  40   5    0.1138991539E+03
   2   7  40   6    0.1138989992E+03
   2   7  41   1    0.2382992005E+03
   2   7  41   2    0.9230558776E+02
   2   7  41   3    0.1887309270E+03
   2   7  41   4    0.5859736508E+02
   2   7  41   5    0.1091970918E+03
   2   7  41   6    0.1091972817E+03
   2   7  42   1    0.8818815778E+02
   2   7  42   2    0.3294272120E+03
   2   7  42   3    0.1069702736E+03
   2   7  42   4    0.5340859192E+02
   2   7  42   5    0.1413657450E+03
   2   7  42   6    0.1026383872E+03
   2   7  43   1    0.1102934298E+03
   2   7  43   2    0.4487548404E+03
   2   7  43   3    0.8223618951E+02
   2   7  43   4    0.1892226130E+03
   2   7  43   5    0.6556819433E+02
   2   7  43   6    0.6627460763E+02
   2   7  44   1    0.8818815778E+02
   2   7  44   2    0.3294272100E+03
   2   7  44   3    0.1069702391E+03
   2   7  44   4    0.5340859192E+02
   2   7  44   5    0.1413657673E+03
   2   7  44   6    0.1026383946E+03
   2   7  45   1    0.2937606880E+03
   2   7  45   2    0.1014444646E+03
   2   7  45   3    0.1032022130E+03
   2   7  45   4    0.1779076137E+03
   2   7  45   5    0.6076042045E+02
   2   7  45   6    0.1046752723E+03
   2   7  46   1    0.1418758232E+03
   2   7  46   2    0.1418756280E+03
   2   7  46   3    0.1318942840E+03
   2   7  46   4    0.1318895933E+03
   2   7  46   5    0.1138986354E+03
   2   7  46   6    0.1138988466E+03
   2   7  47   1    0.2937604589E+03
   2   7  47   2    0.1014444643E+03
   2   7  47   3    0.1032023460E+03
   2   7  47   4    0.1779074749E+03
   2   7  47   5    0.6076037151E+02
   2   7  47   6    0.1046754678E+03
   2   7  48   1    0.3209322459E+03
   2   7  48   2    0.1699473552E+03
   2   7  48   3    0.7676011178E+02
   2   7  48   4    0.1735080240E+03
   2   7  48   5    0.4941509484E+02
   2   7  48   6    0.1020417894E+03
   2   7  49   1    0.2456165375E+03
   2   7  49   2    0.5026356111E+03
   2   7  49   3    0.1266215564E+03
   2   7  49   4    0.1008979031E+03
   2   7  49   5    0.1444694254E+03
   2   7  49   6    0.6348148149E+02
   2   7  50   1    0.9634497777E+02
   2   7  50   2    0.1700666918E+03
   2   7  50   3    0.2310586477E+03
   2   7  50   4    0.5208771299E+02
   2   7  50   5    0.1644429589E+03
   2   7  50   6    0.1098734596E+03
   2   7  51   1    0.8818802004E+02
   2   7  51   2    0.1024758448E+03
   2   7  51   3    0.2316346153E+03
   2   7  51   4    0.5340850851E+02
   2   7  51   5    0.1925294602E+03
   2   7  51   6    0.1095680277E+03
   2   7  52   1    0.2256158602E+03
   2   7  52   2    0.2696472101E+03
   2   7  52   3    0.1789846082E+03
   2   7  52   4    0.1477758620E+03
   2   7  52   5    0.6811813994E+02
   2   7  52   6    0.9835412761E+02
   2   7  53   1    0.3209321055E+03
   2   7  53   2    0.1699474567E+03
   2   7  53   3    0.7675981919E+02
   2   7  53   4    0.1735079481E+03
   2   7  53   5    0.4941510295E+02
   2   7  53   6    0.1020420621E+03
   2   7  54   1    0.2937608164E+03
   2   7  54   2    0.1014443354E+03
   2   7  54   3    0.1032017238E+03
   2   7  54   4    0.1779076915E+03
   2   7  54   5    0.6076070109E+02
   2   7  54   6    0.1046753349E+03
   2   7  55   1    0.1418761386E+03
   2   7  55   2    0.1418755011E+03
   2   7  55   3    0.1318937488E+03
   2   7  55   4    0.1318892025E+03
   2   7  55   5    0.1138990879E+03
   2   7  55   6    0.1138990424E+03
   2   7  56   1    0.2937604589E+03
   2   7  56   2    0.1014443332E+03
   2   7  56   3    0.1032018944E+03
   2   7  56   4    0.1779074749E+03
   2   7  56   5    0.6076072259E+02
   2   7  56   6    0.1046755792E+03
   2   7  57   1    0.2937606880E+03
   2   7  57   2    0.1014442853E+03
   2   7  57   3    0.1032018284E+03
   2   7  57   4    0.1779076137E+03
   2   7  57   5    0.6076075751E+02
   2   7  57   6    0.1046753769E+03
   2   7  58   1    0.1418767034E+03
   2   7  58   2    0.1418753880E+03
   2   7  58   3    0.1318935506E+03
   2   7  58   4    0.1318892152E+03
   2   7  58   5    0.1138991868E+03
   2   7  58   6    0.1138987411E+03
   2   7  59   1    0.2937608164E+03
   2   7  59   2    0.1014442850E+03
   2   7  59   3    0.1032017515E+03
   2   7  59   4    0.1779076915E+03
   2   7  59   5    0.6076071246E+02
   2   7  59   6    0.1046753364E+03
   2   7  60   1    0.3209318552E+03
   2   7  60   2    0.1699477846E+03
   2   7  60   3    0.7675972195E+02
   2   7  60   4    0.1735078128E+03
   2   7  60   5    0.4941502502E+02
   2   7  60   6    0.1020422562E+03
   2   7  61   1    0.2707967182E+03
   2   7  61   2    0.2244668277E+03
   2   7  61   3    0.1789842644E+03
   2   7  61   4    0.9633115091E+02
   2   7  61   5    0.1195630584E+03
   2   7  61   6    0.9835393867E+02
   2   7  62   1    0.8818815778E+02
   2   7  62   2    0.1024758982E+03
   2   7  62   3    0.2316345510E+03
   2   7  62   4    0.5340859192E+02
   2   7  62   5    0.1925295310E+03
   2   7  62   6    0.1095678244E+03
   2   7  63   1    0.9634512825E+02
   2   7  63   2    0.1700663640E+03
   2   7  63   3    0.2310588135E+03
   2   7  63   4    0.5208779434E+02
   2   7  63   5    0.1644430879E+03
   2   7  63   6    0.1098732690E+03
   2   7  64   1    0.5624667205E+03
   2   7  64   2    0.1857853268E+03
   2   7  64   3    0.1266216194E+03
   2   7  64   4    0.1973322021E+03
   2   7  64   5    0.4803509320E+02
   2   7  64   6    0.6348151307E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4    0.8919522960E+02
   2   8   1   5    0.1454926007E+03
   2   8   1   6    0.2017901593E+03
   2   8   2   1    0.2193211971E+03
   2   8   2   2    0.2193210496E+03
   2   8   2   3    0.5971525816E+03
   2   8   2   4    0.7191991300E+02
   2   8   2   5    0.7191993620E+02
   2   8   2   6    0.2993813347E+03
   2   8   3   1    0.1638632921E+03
   2   8   3   2    0.1638634279E+03
   2   8   3   3    0.3878291330E+03
   2   8   3   4    0.7468205193E+02
   2   8   3   5    0.7468207283E+02
   2   8   3   6    0.3125536795E+03
   2   8   4   1    0.2193211992E+03
   2   8   4   2    0.2193210475E+03
   2   8   4   3    0.5971525816E+03
   2   8   4   4    0.7191991301E+02
   2   8   4   5    0.7191993620E+02
   2   8   4   6    0.2993813347E+03
   2   8   5   1    0.3172840666E+03
   2   8   5   2    0.7790416440E+03
   2   8   5   3    0.1877164001E+03
   2   8   5   4    0.2337988451E+03
   2   8   5   5    0.1257089910E+03
   2   8   5   6    0.9411126758E+02
   2   8   6   1    0.2313910053E+03
   2   8   6   2    0.4960932299E+03
   2   8   6   3    0.2629071318E+03
   2   8   6   4    0.1815328379E+03
   2   8   6   5    0.1355905099E+03
   2   8   6   6    0.1444705322E+03
   2   8   7   1    0.1320386763E+03
   2   8   7   2    0.1518930425E+03
   2   8   7   3    0.3379236383E+03
   2   8   7   4    0.7996538265E+02
   2   8   7   5    0.2808893318E+03
   2   8   7   6    0.1608407607E+03
   2   8   8   1    0.1442516039E+03
   2   8   8   2    0.2498063221E+03
   2   8   8   3    0.3375215089E+03
   2   8   8   4    0.7798783410E+02
   2   8   8   5    0.2401484673E+03
   2   8   8   6    0.1612958135E+03
   2   8   9   1    0.2867083693E+03
   2   8   9   2    0.5323993020E+03
   2   8   9   3    0.1219150531E+03
   2   8   9   4    0.2426453228E+03
   2   8   9   5    0.1306696770E+03
   2   8   9   6    0.9825202694E+02
   2   8  10   1    0.1320386763E+03
   2   8  10   2    0.4797364910E+03
   2   8  10   3    0.1578392613E+03
   2   8  10   4    0.7996538265E+02
