 ikr ibn iq imode EPCE[meV]
   1   5  15   3    0.1550614635E+03
   1   5  15   4    0.1766873773E+03
   1   5  15   5    0.1091015124E+03
   1   5  15   6    0.1227215627E+03
   1   5  16   1    0.2873302417E+03
   1   5  16   2    0.1327013631E+03
   1   5  16   3    0.1525279336E+03
   1   5  16   4    0.1115361280E+03
   1   5  16   5    0.1754295250E+03
   1   5  16   6    0.1164702104E+03
   1   5  17   1    0.2238481193E+03
   1   5  17   2    0.1596077833E+03
   1   5  17   3    0.1707071204E+03
   1   5  17   4    0.1350737482E+03
   1   5  17   5    0.1366705051E+03
   1   5  17   6    0.1310504392E+03
   1   5  18   1    0.1293411097E+03
   1   5  18   2    0.2296309552E+03
   1   5  18   3    0.1630821105E+03
   1   5  18   4    0.2003060231E+03
   1   5  18   5    0.7896923519E+02
   1   5  18   6    0.1300568507E+03
   1   5  19   1    0.4553023854E+03
   1   5  19   2    0.3043948224E+03
   1   5  19   3    0.2166213211E+03
   1   5  19   4    0.1310120483E+03
   1   5  19   5    0.9301470201E+02
   1   5  19   6    0.1314025850E+03
   1   5  20   1    0.2170926460E+03
   1   5  20   2    0.1640062186E+03
   1   5  20   3    0.1708646127E+03
   1   5  20   4    0.1391251248E+03
   1   5  20   5    0.1325459497E+03
   1   5  20   6    0.1314391775E+03
   1   5  21   1    0.2570670563E+03
   1   5  21   2    0.2551184311E+03
   1   5  21   3    0.1778405717E+03
   1   5  21   4    0.1242946600E+03
   1   5  21   5    0.1311857051E+03
   1   5  21   6    0.1214367599E+03
   1   5  22   1    0.2873302417E+03
   1   5  22   2    0.1327013882E+03
   1   5  22   3    0.1525279088E+03
   1   5  22   4    0.1115361267E+03
   1   5  22   5    0.1754295250E+03
   1   5  22   6    0.1164702117E+03
   1   5  23   1    0.1293411097E+03
   1   5  23   2    0.2296310595E+03
   1   5  23   3    0.1630820073E+03
   1   5  23   4    0.2003060179E+03
   1   5  23   5    0.7896923519E+02
   1   5  23   6    0.1300568561E+03
   1   5  24   1    0.2238481193E+03
   1   5  24   2    0.1596078083E+03
   1   5  24   3    0.1707070955E+03
   1   5  24   4    0.1350737471E+03
   1   5  24   5    0.1366705051E+03
   1   5  24   6    0.1310504406E+03
   1   5  25   1    0.2190558287E+03
   1   5  25   2    0.3222657193E+03
   1   5  25   3    0.1592842971E+03
   1   5  25   4    0.1335951018E+03
   1   5  25   5    0.1364184581E+03
   1   5  25   6    0.1087657826E+03
   1   5  26   1    0.1786937741E+03
   1   5  26   2    0.2034329237E+03
   1   5  26   3    0.1550613852E+03
   1   5  26   4    0.1766873733E+03
   1   5  26   5    0.1091015124E+03
   1   5  26   6    0.1227215667E+03
   1   5  27   1    0.2478971373E+03
   1   5  27   2    0.3896746308E+03
   1   5  27   3    0.2734668008E+03
   1   5  27   4    0.7917764804E+02
   1   5  27   5    0.1088355891E+03
   1   5  27   6    0.1658850770E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4    0.1390194441E+03
   1   6   1   5    0.1083289671E+03
   1   6   1   6    0.7429699314E+02
   1   6   2   1    0.2141140735E+03
   1   6   2   2    0.5132591596E+03
   1   6   2   3    0.2316719818E+03
   1   6   2   4    0.1458733393E+03
   1   6   2   5    0.6862140936E+02
   1   6   2   6    0.1405323221E+03
   1   6   3   1    0.2151594974E+03
   1   6   3   2    0.5122137358E+03
   1   6   3   3    0.2316719818E+03
   1   6   3   4    0.1455255094E+03
   1   6   3   5    0.6896923930E+02
   1   6   3   6    0.1405323221E+03
   1   6   4   1    0.4061863872E+03
   1   6   4   2    0.4311500271E+03
   1   6   4   3    0.1804876439E+03
   1   6   4   4    0.1194896784E+03
   1   6   4   5    0.1274320607E+03
   1   6   4   6    0.1094838811E+03
   1   6   5   1    0.3363751353E+03
   1   6   5   2    0.1885028358E+03
   1   6   5   3    0.1697612578E+03
   1   6   5   4    0.1169424389E+03
   1   6   5   5    0.1448689927E+03
   1   6   5   6    0.1159198765E+03
   1   6   6   1    0.1972588395E+03
   1   6   6   2    0.1832043431E+03
   1   6   6   3    0.1640568277E+03
   1   6   6   4    0.1573512484E+03
   1   6   6   5    0.1204364160E+03
   1   6   6   6    0.1278231587E+03
   1   6   7   1    0.4075026813E+03
   1   6   7   2    0.4298337329E+03
   1   6   7   3    0.1804876439E+03
   1   6   7   4    0.1129888958E+03
   1   6   7   5    0.1339328434E+03
   1   6   7   6    0.1094838811E+03
   1   6   8   1    0.1972588395E+03
   1   6   8   2    0.1832044293E+03
   1   6   8   3    0.1640567428E+03
   1   6   8   4    0.1573512440E+03
   1   6   8   5    0.1204364160E+03
   1   6   8   6    0.1278231630E+03
   1   6   9   1    0.1851588792E+03
   1   6   9   2    0.3397190919E+03
   1   6   9   3    0.1697612578E+03
   1   6   9   4    0.9352340755E+02
   1   6   9   5    0.1682880241E+03
   1   6   9   6    0.1159198765E+03
   1   6  10   1    0.2776659157E+03
   1   6  10   2    0.4830313596E+03
   1   6  10   3    0.2161607077E+03
   1   6  10   4    0.1437208437E+03
   1   6  10   5    0.8060081610E+02
   1   6  10   6    0.1311231767E+03
   1   6  11   1    0.2501155071E+03
   1   6  11   2    0.1992466926E+03
   1   6  11   3    0.2178560021E+03
   1   6  11   4    0.1522052145E+03
   1   6  11   5    0.7193861957E+02
   1   6  11   6    0.1487609198E+03
   1   6  12   1    0.1327856302E+03
   1   6  12   2    0.1877926965E+03
   1   6  12   3    0.2088405932E+03
   1   6  12   4    0.1583479449E+03
   1   6  12   5    0.8107228773E+02
   1   6  12   6    0.1598547323E+03
   1   6  13   1    0.3156458651E+03
   1   6  13   2    0.2929698325E+03
   1   6  13   3    0.1164300864E+03
   1   6  13   4    0.1717175903E+03
   1   6  13   5    0.1318625862E+03
   1   6  13   6    0.7950318827E+02
   1   6  14   1    0.4873184546E+03
   1   6  14   2    0.4541857123E+03
   1   6  14   3    0.1320008922E+03
   1   6  14   4    0.1522421121E+03
   1   6  14   5    0.1253976064E+03
   1   6  14   6    0.8007179704E+02
   1   6  15   1    0.2767538219E+03
   1   6  15   2    0.1729065433E+03
   1   6  15   3    0.1142103465E+03
   1   6  15   4    0.1514470206E+03
   1   6  15   5    0.1689720902E+03
   1   6  15   6    0.9184361000E+02
   1   6  16   1    0.2472037639E+03
   1   6  16   2    0.1921460852E+03
   1   6  16   3    0.1148995203E+03
   1   6  16   4    0.1691687250E+03
   1   6  16   5    0.1509302976E+03
   1   6  16   6    0.9354403022E+02
   1   6  17   1    0.2540705326E+03
   1   6  17   2    0.1088259500E+03
   1   6  17   3    0.2060121558E+03
   1   6  17   4    0.8561120463E+02
   1   6  17   5    0.1551228043E+03
   1   6  17   6    0.1528755378E+03
   1   6  18   1    0.2546088920E+03
   1   6  18   2    0.1458646909E+03
   1   6  18   3    0.1627193006E+03
   1   6  18   4    0.1229573844E+03
   1   6  18   5    0.1554514997E+03
   1   6  18   6    0.1245230230E+03
   1   6  19   1    0.2558386877E+03
   1   6  19   2    0.5048585877E+03
   1   6  19   3    0.2161607077E+03
   1   6  19   4    0.1488383744E+03
   1   6  19   5    0.7548328542E+02
   1   6  19   6    0.1311231767E+03
   1   6  20   1    0.1327856302E+03
   1   6  20   2    0.1877925851E+03
   1   6  20   3    0.2088407029E+03
   1   6  20   4    0.1583479506E+03
   1   6  20   5    0.8107228773E+02
   1   6  20   6    0.1598547268E+03
   1   6  21   1    0.2924557668E+03
   1   6  21   2    0.1569064329E+03
   1   6  21   3    0.2178560021E+03
   1   6  21   4    0.1026668417E+03
   1   6  21   5    0.1214769923E+03
   1   6  21   6    0.1487609198E+03
   1   6  22   1    0.2472037639E+03
   1   6  22   2    0.1921461391E+03
   1   6  22   3    0.1148994670E+03
   1   6  22   4    0.1691687223E+03
   1   6  22   5    0.1509302976E+03
   1   6  22   6    0.9354403298E+02
   1   6  23   1    0.2546088920E+03
   1   6  23   2    0.1458646334E+03
   1   6  23   3    0.1627193571E+03
   1   6  23   4    0.1229573874E+03
   1   6  23   5    0.1554514997E+03
   1   6  23   6    0.1245230203E+03
   1   6  24   1    0.2540705326E+03
   1   6  24   2    0.1088259178E+03
   1   6  24   3    0.2060121874E+03
   1   6  24   4    0.8561120633E+02
   1   6  24   5    0.1551228043E+03
   1   6  24   6    0.1528755363E+03
   1   6  25   1    0.3167690693E+03
   1   6  25   2    0.2918466282E+03
   1   6  25   3    0.1164300864E+03
   1   6  25   4    0.1760438482E+03
   1   6  25   5    0.1275363282E+03
   1   6  25   6    0.7950318827E+02
   1   6  26   1    0.2767538219E+03
   1   6  26   2    0.1729065180E+03
   1   6  26   3    0.1142103713E+03
   1   6  26   4    0.1514470219E+03
   1   6  26   5    0.1689720902E+03
   1   6  26   6    0.9184360878E+02
   1   6  27   1    0.4913821747E+03
   1   6  27   2    0.4501219921E+03
   1   6  27   3    0.1320008922E+03
   1   6  27   4    0.1368199282E+03
   1   6  27   5    0.1408197903E+03
   1   6  27   6    0.8007179704E+02
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.6914210468E+02
   1   7   1   5    0.1067988875E+03
   1   7   1   6    0.1457054611E+03
   1   7   2   1    0.5153820938E+03
   1   7   2   2    0.3417945596E+03
   1   7   2   3    0.1712545078E+03
   1   7   2   4    0.1228641757E+03
   1   7   2   5    0.1299082422E+03
   1   7   2   6    0.1038830568E+03
   1   7   3   1    0.5188993581E+03
   1   7   3   2    0.3382772953E+03
   1   7   3   3    0.1712545078E+03
   1   7   3   4    0.1216939233E+03
   1   7   3   5    0.1310784947E+03
   1   7   3   6    0.1038830568E+03
   1   7   4   1    0.3543362657E+03
   1   7   4   2    0.2545481580E+03
   1   7   4   3    0.2868265862E+03
   1   7   4   4    0.7300668470E+02
   1   7   4   5    0.1065469550E+03
   1   7   4   6    0.1739891285E+03
   1   7   5   1    0.1993546505E+03
   1   7   5   2    0.3292907548E+03
   1   7   5   3    0.1673634851E+03
   1   7   5   4    0.1766326447E+03
   1   7   5   5    0.8705799956E+02
   1   7   5   6    0.1142825800E+03
   1   7   6   1    0.1577303956E+03
   1   7   6   2    0.2108062767E+03
   1   7   6   3    0.1628208876E+03
   1   7   6   4    0.1829364943E+03
   1   7   6   5    0.9630231827E+02
   1   7   6   6    0.1286859315E+03
   1   7   7   1    0.3548088669E+03
   1   7   7   2    0.2540755567E+03
   1   7   7   3    0.2868265862E+03
   1   7   7   4    0.7067264850E+02
   1   7   7   5    0.1088809912E+03
   1   7   7   6    0.1739891285E+03
   1   7   8   1    0.1577303956E+03
   1   7   8   2    0.2108061906E+03
   1   7   8   3    0.1628209724E+03
   1   7   8   4    0.1829364986E+03
   1   7   8   5    0.9630231827E+02
   1   7   8   6    0.1286859273E+03
   1   7   9   1    0.3398376312E+03
   1   7   9   2    0.1888077740E+03
   1   7   9   3    0.1673634851E+03
   1   7   9   4    0.1741627967E+03
   1   7   9   5    0.8952784758E+02
   1   7   9   6    0.1142825800E+03
   1   7  10   1    0.4794012759E+03
   1   7  10   2    0.4503909922E+03
   1   7  10   3    0.1374542655E+03
   1   7  10   4    0.8952021263E+02
   1   7  10   5    0.1846657896E+03
   1   7  10   6    0.8337981558E+02
   1   7  11   1    0.2734130495E+03
   1   7  11   2    0.3478891432E+03
   1   7  11   3    0.1083519115E+03
   1   7  11   4    0.1101545516E+03
   1   7  11   5    0.1997537042E+03
   1   7  11   6    0.7398708256E+02
   1   7  12   1    0.3314703898E+03
   1   7  12   2    0.1435628969E+03
   1   7  12   3    0.1056648647E+03
   1   7  12   4    0.1249608774E+03
   1   7  12   5    0.2023792995E+03
   1   7  12   6    0.8393814580E+02
   1   7  13   1    0.2670801090E+03
   1   7  13   2    0.1658333233E+03
   1   7  13   3    0.2283335935E+03
   1   7  13   4    0.9518606994E+02
   1   7  13   5    0.1207530468E+03
   1   7  13   6    0.1559154445E+03
   1   7  14   1    0.4889830614E+03
   1   7  14   2    0.3820853368E+03
   1   7  14   3    0.1647883456E+03
   1   7  14   4    0.1331727626E+03
   1   7  14   5    0.1236961854E+03
   1   7  14   6    0.9996068013E+02
   1   7  15   1    0.2258837202E+03
   1   7  15   2    0.1190340365E+03
   1   7  15   3    0.2160982862E+03
   1   7  15   4    0.9431035633E+02
   1   7  15   5    0.1379133415E+03
   1   7  15   6    0.1606675779E+03
   1   7  16   1    0.1468116897E+03
   1   7  16   2    0.1705166136E+03
   1   7  16   3    0.2179423069E+03
   1   7  16   4    0.1417312778E+03
   1   7  16   5    0.8963590063E+02
   1   7  16   6    0.1652176826E+03
   1   7  17   1    0.2034090066E+03
   1   7  17   2    0.2269416770E+03
   1   7  17   3    0.1086513625E+03
   1   7  17   4    0.2017615969E+03
   1   7  17   5    0.1241914015E+03
   1   7  17   6    0.9130728336E+02
   1   7  18   1    0.2973807220E+03
   1   7  18   2    0.1198821094E+03
   1   7  18   3    0.1595641315E+03
   1   7  18   4    0.9918567727E+02
   1   7  18   5    0.1815658473E+03
   1   7  18   6    0.1206499222E+03
   1   7  19   1    0.5139660649E+03
   1   7  19   2    0.4158262032E+03
   1   7  19   3    0.1374542655E+03
   1   7  19   4    0.8141628082E+02
   1   7  19   5    0.1927697214E+03
   1   7  19   6    0.8337981558E+02
   1   7  20   1    0.3314703898E+03
   1   7  20   2    0.1435629289E+03
   1   7  20   3    0.1056648333E+03
   1   7  20   4    0.1249608758E+03
   1   7  20   5    0.2023792995E+03
   1   7  20   6    0.8393814734E+02
   1   7  21   1    0.2418900264E+03
   1   7  21   2    0.3794121663E+03
   1   7  21   3    0.1083519115E+03
   1   7  21   4    0.1678070776E+03
   1   7  21   5    0.1421011782E+03
   1   7  21   6    0.7398708256E+02
   1   7  22   1    0.1468116897E+03
   1   7  22   2    0.1705165348E+03
   1   7  22   3    0.2179423851E+03
   1   7  22   4    0.1417312817E+03
   1   7  22   5    0.8963590063E+02
   1   7  22   6    0.1652176785E+03
   1   7  23   1    0.2973807220E+03
   1   7  23   2    0.1198820625E+03
   1   7  23   3    0.1595641783E+03
   1   7  23   4    0.9918567950E+02
   1   7  23   5    0.1815658473E+03
   1   7  23   6    0.1206499196E+03
   1   7  24   1    0.2034090066E+03
   1   7  24   2    0.2269416843E+03
   1   7  24   3    0.1086513559E+03
   1   7  24   4    0.2017615963E+03
   1   7  24   5    0.1241914015E+03
   1   7  24   6    0.9130728345E+02
   1   7  25   1    0.2555924902E+03
   1   7  25   2    0.1773209421E+03
   1   7  25   3    0.2283335935E+03
   1   7  25   4    0.8513053653E+02
   1   7  25   5    0.1308085802E+03
   1   7  25   6    0.1559154445E+03
   1   7  26   1    0.2258837202E+03
   1   7  26   2    0.1190339822E+03
   1   7  26   3    0.2160983396E+03
   1   7  26   4    0.9431035908E+02
   1   7  26   5    0.1379133415E+03
   1   7  26   6    0.1606675752E+03
   1   7  27   1    0.4857969385E+03
   1   7  27   2    0.3852714597E+03
   1   7  27   3    0.1647883456E+03
   1   7  27   4    0.1452643858E+03
   1   7  27   5    0.1116045622E+03
   1   7  27   6    0.9996068013E+02
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.7503343428E+01
   1   8   1   5    0.7503343293E+01
   1   8   1   6    0.7503342426E+01
   1   8   2   1    0.2857893309E+02
   1   8   2   2    0.2857892389E+02
   1   8   2   3    0.1330258418E+02
   1   8   2   4    0.8427625334E+01
   1   8   2   5    0.8427628078E+01
   1   8   2   6    0.8069353192E+01
   1   8   3   1    0.2857893309E+02
   1   8   3   2    0.2857892390E+02
   1   8   3   3    0.1330258418E+02
   1   8   3   4    0.8427625335E+01
   1   8   3   5    0.8427628077E+01
   1   8   3   6    0.8069353192E+01
   1   8   4   1    0.2857892953E+02
   1   8   4   2    0.2857894675E+02
   1   8   4   3    0.1330257520E+02
   1   8   4   4    0.8427630711E+01
   1   8   4   5    0.8427628391E+01
   1   8   4   6    0.8069347743E+01
   1   8   5   1    0.1846242994E+02
   1   8   5   2    0.1846242650E+02
   1   8   5   3    0.1175841540E+02
   1   8   5   4    0.9209140079E+01
   1   8   5   5    0.9209140093E+01
   1   8   5   6    0.8029123242E+01
   1   8   6   1    0.1589431236E+02
   1   8   6   2    0.1155599435E+02
   1   8   6   3    0.1132269621E+02
   1   8   6   4    0.9854721374E+01
   1   8   6   5    0.9704274953E+01
   1   8   6   6    0.8753412358E+01
   1   8   7   1    0.2857892952E+02
   1   8   7   2    0.2857894676E+02
   1   8   7   3    0.1330257520E+02
   1   8   7   4    0.8427630747E+01
   1   8   7   5    0.8427628355E+01
   1   8   7   6    0.8069347743E+01
   1   8   8   1    0.1589431236E+02
   1   8   8   2    0.1155599422E+02
   1   8   8   3    0.1132269614E+02
   1   8   8   4    0.9854721439E+01
   1   8   8   5    0.9704274953E+01
   1   8   8   6    0.8753412457E+01
   1   8   9   1    0.1846242715E+02
   1   8   9   2    0.1846242929E+02
   1   8   9   3    0.1175841540E+02
   1   8   9   4    0.9209139652E+01
   1   8   9   5    0.9209140521E+01
   1   8   9   6    0.8029123242E+01
   1   8  10   1    0.2857893567E+02
   1   8  10   2    0.2857894250E+02
   1   8  10   3    0.1330257432E+02
   1   8  10   4    0.8427632416E+01
   1   8  10   5    0.8427627243E+01
   1   8  10   6    0.8069347210E+01
   1   8  11   1    0.1846242882E+02
   1   8  11   2    0.1846242729E+02
   1   8  11   3    0.1175841561E+02
   1   8  11   4    0.9209140954E+01
   1   8  11   5    0.9209139052E+01
   1   8  11   6    0.8029123387E+01
   1   8  12   1    0.1589431301E+02
   1   8  12   2    0.1155599373E+02
   1   8  12   3    0.1132269637E+02
   1   8  12   4    0.9854720835E+01
   1   8  12   5    0.9704275346E+01
   1   8  12   6    0.8753412468E+01
   1   8  13   1    0.1846242359E+02
   1   8  13   2    0.1846243499E+02
   1   8  13   3    0.1175841404E+02
   1   8  13   4    0.9209139425E+01
   1   8  13   5    0.9209141812E+01
   1   8  13   6    0.8029122314E+01
   1   8  14   1    0.2857892740E+02
   1   8  14   2    0.2857893806E+02
   1   8  14   3    0.1330258024E+02
   1   8  14   4    0.8427626227E+01
   1   8  14   5    0.8427629683E+01
