 ikr ibn iq imode EPCE[meV]
   1   5  15   3    0.1550986861E+03
   1   5  15   4    0.1767255586E+03
   1   5  15   5    0.1091200008E+03
   1   5  15   6    0.1227433432E+03
   1   5  16   1    0.2874703907E+03
   1   5  16   2    0.1327367220E+03
   1   5  16   3    0.1525668227E+03
   1   5  16   4    0.1115572274E+03
   1   5  16   5    0.1754616020E+03
   1   5  16   6    0.1164897771E+03
   1   5  17   1    0.2239559317E+03
   1   5  17   2    0.1596510143E+03
   1   5  17   3    0.1707507589E+03
   1   5  17   4    0.1351005416E+03
   1   5  17   5    0.1366946573E+03
   1   5  17   6    0.1310730235E+03
   1   5  18   1    0.1294007277E+03
   1   5  18   2    0.2296935980E+03
   1   5  18   3    0.1631209293E+03
   1   5  18   4    0.2003502004E+03
   1   5  18   5    0.7898155677E+02
   1   5  18   6    0.1300803463E+03
   1   5  19   1    0.2382465301E+03
   1   5  19   2    0.5225423210E+03
   1   5  19   3    0.2166925027E+03
   1   5  19   4    0.1101564821E+03
   1   5  19   5    0.1139024313E+03
   1   5  19   6    0.1314225115E+03
   1   5  20   1    0.2171970144E+03
   1   5  20   2    0.1640506692E+03
   1   5  20   3    0.1709081594E+03
   1   5  20   4    0.1391529812E+03
   1   5  20   5    0.1325692569E+03
   1   5  20   6    0.1314618987E+03
   1   5  21   1    0.2728006156E+03
   1   5  21   2    0.2396725162E+03
   1   5  21   3    0.1778921579E+03
   1   5  21   4    0.1254076194E+03
   1   5  21   5    0.1301128106E+03
   1   5  21   6    0.1214558456E+03
   1   5  22   1    0.2874703907E+03
   1   5  22   2    0.1327367414E+03
   1   5  22   3    0.1525668034E+03
   1   5  22   4    0.1115572265E+03
   1   5  22   5    0.1754616020E+03
   1   5  22   6    0.1164897781E+03
   1   5  23   1    0.1294007277E+03
   1   5  23   2    0.2296936788E+03
   1   5  23   3    0.1631208492E+03
   1   5  23   4    0.2003501967E+03
   1   5  23   5    0.7898155677E+02
   1   5  23   6    0.1300803504E+03
   1   5  24   1    0.2239559317E+03
   1   5  24   2    0.1596510334E+03
   1   5  24   3    0.1707507395E+03
   1   5  24   4    0.1351005408E+03
   1   5  24   5    0.1366946573E+03
   1   5  24   6    0.1310730246E+03
   1   5  25   1    0.2448986671E+03
   1   5  25   2    0.2967276612E+03
   1   5  25   3    0.1593300493E+03
   1   5  25   4    0.1492109222E+03
   1   5  25   5    0.1208453670E+03
   1   5  25   6    0.1087825686E+03
   1   5  26   1    0.1787785413E+03
   1   5  26   2    0.2034880721E+03
   1   5  26   3    0.1550986254E+03
   1   5  26   4    0.1767255557E+03
   1   5  26   5    0.1091200008E+03
   1   5  26   6    0.1227433461E+03
   1   5  27   1    0.4050881036E+03
   1   5  27   2    0.2333961650E+03
   1   5  27   3    0.2735580489E+03
   1   5  27   4    0.1126455964E+03
   1   5  27   5    0.7539355687E+02
   1   5  27   6    0.1659110739E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4    0.9839168087E+02
   1   6   1   5    0.1140668663E+03
   1   6   1   6    0.1091885087E+03
   1   6   2   1    0.2149930230E+03
   1   6   2   2    0.5134244365E+03
   1   6   2   3    0.2317484754E+03
   1   6   2   4    0.6696823127E+02
   1   6   2   5    0.1475570265E+03
   1   6   2   6    0.1405538553E+03
   1   6   3   1    0.2183596535E+03
   1   6   3   2    0.5100578060E+03
   1   6   3   3    0.2317484754E+03
   1   6   3   4    0.6694662391E+02
   1   6   3   5    0.1475786339E+03
   1   6   3   6    0.1405538553E+03
   1   6   4   1    0.3796495559E+03
   1   6   4   2    0.4588923865E+03
   1   6   4   3    0.1805460696E+03
   1   6   4   4    0.1244655072E+03
   1   6   4   5    0.1224923657E+03
   1   6   4   6    0.1094999486E+03
   1   6   5   1    0.2786179145E+03
   1   6   5   2    0.2465551634E+03
   1   6   5   3    0.1698103041E+03
   1   6   5   4    0.1573328672E+03
   1   6   5   5    0.1045197887E+03
   1   6   5   6    0.1159379611E+03
   1   6   6   1    0.1973530848E+03
   1   6   6   2    0.1832540379E+03
   1   6   6   3    0.1640975626E+03
   1   6   6   4    0.1573840895E+03
   1   6   6   5    0.1204572350E+03
   1   6   6   6    0.1278455347E+03
   1   6   7   1    0.3489327330E+03
   1   6   7   2    0.4896092094E+03
   1   6   7   3    0.1805460696E+03
   1   6   7   4    0.1250025361E+03
   1   6   7   5    0.1219553368E+03
   1   6   7   6    0.1094999486E+03
   1   6   8   1    0.1973530848E+03
   1   6   8   2    0.1832541050E+03
   1   6   8   3    0.1640974969E+03
   1   6   8   4    0.1573840862E+03
   1   6   8   5    0.1204572350E+03
   1   6   8   6    0.1278455376E+03
   1   6   9   1    0.3384983920E+03
   1   6   9   2    0.1866746859E+03
   1   6   9   3    0.1698103041E+03
   1   6   9   4    0.9307648156E+02
   1   6   9   5    0.1687761743E+03
   1   6   9   6    0.1159379611E+03
   1   6  10   1    0.3242750648E+03
   1   6  10   2    0.4375153187E+03
   1   6  10   3    0.2162317261E+03
   1   6  10   4    0.1539163844E+03
   1   6  10   5    0.7043748883E+02
   1   6  10   6    0.1311430537E+03
   1   6  11   1    0.1456680381E+03
   1   6  11   2    0.3039448553E+03
   1   6  11   3    0.2179201691E+03
   1   6  11   4    0.1233433381E+03
   1   6  11   5    0.1008348143E+03
   1   6  11   6    0.1487849646E+03
   1   6  12   1    0.1328470747E+03
   1   6  12   2    0.1878445341E+03
   1   6  12   3    0.2088951888E+03
   1   6  12   4    0.1583798112E+03
   1   6  12   5    0.8108508318E+02
   1   6  12   6    0.1598828889E+03
   1   6  13   1    0.2646694181E+03
   1   6  13   2    0.3442906375E+03
   1   6  13   3    0.1164623640E+03
   1   6  13   4    0.1342105109E+03
   1   6  13   5    0.1694185489E+03
   1   6  13   6    0.7951466257E+02
   1   6  14   1    0.4584427600E+03
   1   6  14   2    0.4844197356E+03
   1   6  14   3    0.1320422023E+03
   1   6  14   4    0.1277566345E+03
   1   6  14   5    0.1499245458E+03
   1   6  14   6    0.8008268695E+02
   1   6  15   1    0.2768885194E+03
   1   6  15   2    0.1729523674E+03
   1   6  15   3    0.1142358692E+03
   1   6  15   4    0.1514796873E+03
   1   6  15   5    0.1690028077E+03
   1   6  15   6    0.9185940937E+02
   1   6  16   1    0.2473233971E+03
   1   6  16   2    0.1921973042E+03
   1   6  16   3    0.1149245825E+03
   1   6  16   4    0.1692060377E+03
   1   6  16   5    0.1509573190E+03
   1   6  16   6    0.9356043224E+02
   1   6  17   1    0.2541938064E+03
   1   6  17   2    0.1088556902E+03
   1   6  17   3    0.2060685964E+03
   1   6  17   4    0.8562399961E+02
   1   6  17   5    0.1551507701E+03
   1   6  17   6    0.1529012239E+03
   1   6  18   1    0.2547323732E+03
   1   6  18   2    0.1459039169E+03
   1   6  18   3    0.1627609281E+03
   1   6  18   4    0.1229812089E+03
   1   6  18   5    0.1554794919E+03
   1   6  18   6    0.1245442295E+03
   1   6  19   1    0.3241757970E+03
   1   6  19   2    0.4376145865E+03
   1   6  19   3    0.2162317261E+03
   1   6  19   4    0.1492269983E+03
   1   6  19   5    0.7512687494E+02
   1   6  19   6    0.1311430537E+03
   1   6  20   1    0.1328470747E+03
   1   6  20   2    0.1878444474E+03
   1   6  20   3    0.2088952737E+03
   1   6  20   4    0.1583798155E+03
   1   6  20   5    0.8108508318E+02
   1   6  20   6    0.1598828851E+03
   1   6  21   1    0.3015328025E+03
   1   6  21   2    0.1480800909E+03
   1   6  21   3    0.2179201691E+03
   1   6  21   4    0.1322260040E+03
   1   6  21   5    0.9195214832E+02
   1   6  21   6    0.1487849646E+03
   1   6  22   1    0.2473233971E+03
   1   6  22   2    0.1921973461E+03
   1   6  22   3    0.1149245413E+03
   1   6  22   4    0.1692060356E+03
   1   6  22   5    0.1509573190E+03
   1   6  22   6    0.9356043414E+02
   1   6  23   1    0.2547323732E+03
   1   6  23   2    0.1459038722E+03
   1   6  23   3    0.1627609718E+03
   1   6  23   4    0.1229812111E+03
   1   6  23   5    0.1554794919E+03
   1   6  23   6    0.1245442276E+03
   1   6  24   1    0.2541938064E+03
   1   6  24   2    0.1088556650E+03
   1   6  24   3    0.2060686208E+03
   1   6  24   4    0.8562400092E+02
   1   6  24   5    0.1551507701E+03
   1   6  24   6    0.1529012229E+03
   1   6  25   1    0.2726807068E+03
   1   6  25   2    0.3362793488E+03
   1   6  25   3    0.1164623640E+03
   1   6  25   4    0.1545529773E+03
   1   6  25   5    0.1490760825E+03
   1   6  25   6    0.7951466257E+02
   1   6  26   1    0.2768885194E+03
   1   6  26   2    0.1729523478E+03
   1   6  26   3    0.1142358884E+03
   1   6  26   4    0.1514796882E+03
   1   6  26   5    0.1690028077E+03
   1   6  26   6    0.9185940847E+02
   1   6  27   1    0.4584376753E+03
   1   6  27   2    0.4844248202E+03
   1   6  27   3    0.1320422023E+03
   1   6  27   4    0.1532094561E+03
   1   6  27   5    0.1244717242E+03
   1   6  27   6    0.8008268695E+02
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.1228943604E+03
   1   7   1   5    0.1365959753E+03
   1   7   1   6    0.6215776910E+02
   1   7   2   1    0.5194903265E+03
   1   7   2   2    0.3389209584E+03
   1   7   2   3    0.1713096741E+03
   1   7   2   4    0.1353126615E+03
   1   7   2   5    0.1174969050E+03
   1   7   2   6    0.1038981383E+03
   1   7   3   1    0.5308171487E+03
   1   7   3   2    0.3275941362E+03
   1   7   3   3    0.1713096741E+03
   1   7   3   4    0.1352399649E+03
   1   7   3   5    0.1175696016E+03
   1   7   3   6    0.1038981383E+03
   1   7   4   1    0.3113182304E+03
   1   7   4   2    0.2984366122E+03
   1   7   4   3    0.2869225490E+03
   1   7   4   4    0.7371979620E+02
   1   7   4   5    0.1058582920E+03
   1   7   4   6    0.1740165512E+03
   1   7   5   1    0.1535244007E+03
   1   7   5   2    0.3754183269E+03
   1   7   5   3    0.1674117776E+03
   1   7   5   4    0.9048893807E+02
   1   7   5   5    0.1732432749E+03
   1   7   5   6    0.1143003675E+03
   1   7   6   1    0.1578044868E+03
   1   7   6   2    0.2108636351E+03
   1   7   6   3    0.1628602984E+03
   1   7   6   4    0.1829761061E+03
   1   7   6   5    0.9631819117E+02
   1   7   6   6    0.1287088889E+03
   1   7   7   1    0.3002896853E+03
   1   7   7   2    0.3094651573E+03
   1   7   7   3    0.2869225490E+03
   1   7   7   4    0.7391261065E+02
   1   7   7   5    0.1056654776E+03
   1   7   7   6    0.1740165512E+03
   1   7   8   1    0.1578044868E+03
   1   7   8   2    0.2108635683E+03
   1   7   8   3    0.1628603642E+03
   1   7   8   4    0.1829761093E+03
   1   7   8   5    0.9631819117E+02
   1   7   8   6    0.1287088858E+03
   1   7   9   1    0.1821044933E+03
   1   7   9   2    0.3468382343E+03
   1   7   9   3    0.1674117776E+03
   1   7   9   4    0.1729344414E+03
   1   7   9   5    0.9079777165E+02
   1   7   9   6    0.1143003675E+03
   1   7  10   1    0.6642684979E+03
   1   7  10   2    0.2668649187E+03
   1   7  10   3    0.1374975007E+03
   1   7  10   4    0.9450650152E+02
   1   7  10   5    0.1797203634E+03
   1   7  10   6    0.8339128786E+02
   1   7  11   1    0.4040711279E+03
   1   7  11   2    0.2175828846E+03
   1   7  11   3    0.1083816490E+03
   1   7  11   4    0.1473298067E+03
   1   7  11   5    0.1626284930E+03
   1   7  11   6    0.7399755553E+02
   1   7  12   1    0.3316329699E+03
   1   7  12   2    0.1436003653E+03
   1   7  12   3    0.1056887271E+03
   1   7  12   4    0.1249868072E+03
   1   7  12   5    0.2024168542E+03
   1   7  12   6    0.8395207996E+02
   1   7  13   1    0.2719241850E+03
   1   7  13   2    0.1612302665E+03
   1   7  13   3    0.2284010548E+03
   1   7  13   4    0.1345777775E+03
   1   7  13   5    0.8139415313E+02
   1   7  13   6    0.1559407878E+03
   1   7  14   1    0.3633013149E+03
   1   7  14   2    0.5090220910E+03
   1   7  14   3    0.1648412299E+03
   1   7  14   4    0.1154141736E+03
   1   7  14   5    0.1414926332E+03
   1   7  14   6    0.9997507143E+02
   1   7  15   1    0.2259926390E+03
   1   7  15   2    0.1190668236E+03
   1   7  15   3    0.2161575280E+03
   1   7  15   4    0.9432516272E+02
   1   7  15   5    0.1379377903E+03
   1   7  15   6    0.1606948119E+03
   1   7  16   1    0.1468802991E+03
   1   7  16   2    0.1705638100E+03
   1   7  16   3    0.2180003430E+03
   1   7  16   4    0.1417585174E+03
   1   7  16   5    0.8965045936E+02
   1   7  16   6    0.1652465274E+03
   1   7  17   1    0.2035063028E+03
   1   7  17   2    0.2270024840E+03
   1   7  17   3    0.1086732704E+03
   1   7  17   4    0.2018076632E+03
   1   7  17   5    0.1242129383E+03
   1   7  17   6    0.9132382645E+02
   1   7  18   1    0.2975260039E+03
   1   7  18   2    0.1199140193E+03
   1   7  18   3    0.1596056727E+03
   1   7  18   4    0.9920333077E+02
   1   7  18   5    0.1815991871E+03
   1   7  18   6    0.1206700345E+03
   1   7  19   1    0.6644256947E+03
   1   7  19   2    0.2667077219E+03
   1   7  19   3    0.1374975007E+03
   1   7  19   4    0.1019324397E+03
   1   7  19   5    0.1722944252E+03
   1   7  19   6    0.8339128786E+02
   1   7  20   1    0.3316329699E+03
   1   7  20   2    0.1436003899E+03
   1   7  20   3    0.1056887027E+03
   1   7  20   4    0.1249868061E+03
   1   7  20   5    0.2024168542E+03
   1   7  20   6    0.8395208119E+02
   1   7  21   1    0.2175259125E+03
   1   7  21   2    0.4041281000E+03
   1   7  21   3    0.1083816490E+03
   1   7  21   4    0.1371922870E+03
   1   7  21   5    0.1727660127E+03
   1   7  21   6    0.7399755553E+02
   1   7  22   1    0.1468802991E+03
   1   7  22   2    0.1705637487E+03
   1   7  22   3    0.2180004035E+03
   1   7  22   4    0.1417585203E+03
   1   7  22   5    0.8965045936E+02
   1   7  22   6    0.1652465245E+03
   1   7  23   1    0.2975260039E+03
   1   7  23   2    0.1199139826E+03
   1   7  23   3    0.1596057088E+03
   1   7  23   4    0.9920333253E+02
   1   7  23   5    0.1815991871E+03
   1   7  23   6    0.1206700328E+03
   1   7  24   1    0.2035063028E+03
   1   7  24   2    0.2270024895E+03
   1   7  24   3    0.1086732651E+03
   1   7  24   4    0.2018076629E+03
   1   7  24   5    0.1242129383E+03
   1   7  24   6    0.9132382664E+02
   1   7  25   1    0.2742838254E+03
   1   7  25   2    0.1588706261E+03
   1   7  25   3    0.2284010548E+03
   1   7  25   4    0.9106839542E+02
   1   7  25   5    0.1249035352E+03
   1   7  25   6    0.1559407878E+03
   1   7  26   1    0.2259926390E+03
   1   7  26   2    0.1190667815E+03
   1   7  26   3    0.2161575694E+03
   1   7  26   4    0.9432516477E+02
   1   7  26   5    0.1379377903E+03
   1   7  26   6    0.1606948100E+03
   1   7  27   1    0.3633053014E+03
   1   7  27   2    0.5090181044E+03
   1   7  27   3    0.1648412299E+03
   1   7  27   4    0.9545811978E+02
   1   7  27   5    0.1614486870E+03
   1   7  27   6    0.9997507143E+02
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.7501678889E+01
   1   8   1   5    0.7501676253E+01
   1   8   1   6    0.7501681263E+01
   1   8   2   1    0.2861356406E+02
   1   8   2   2    0.2861355514E+02
   1   8   2   3    0.1330389028E+02
   1   8   2   4    0.8426942807E+01
   1   8   2   5    0.8426940003E+01
   1   8   2   6    0.8068717890E+01
   1   8   3   1    0.2861356407E+02
   1   8   3   2    0.2861355513E+02
   1   8   3   3    0.1330389028E+02
   1   8   3   4    0.8426942807E+01
   1   8   3   5    0.8426940003E+01
   1   8   3   6    0.8068717890E+01
   1   8   4   1    0.2861355993E+02
   1   8   4   2    0.2861357878E+02
   1   8   4   3    0.1330388121E+02
   1   8   4   4    0.8426946628E+01
   1   8   4   5    0.8426941929E+01
   1   8   4   6    0.8068712388E+01
   1   8   5   1    0.1846861799E+02
   1   8   5   2    0.1846861988E+02
   1   8   5   3    0.1175914023E+02
   1   8   5   4    0.9208501675E+01
   1   8   5   5    0.9208500730E+01
   1   8   5   6    0.8028551331E+01
   1   8   6   1    0.1589836432E+02
   1   8   6   2    0.1155649182E+02
   1   8   6   3    0.1132297171E+02
   1   8   6   4    0.9854482698E+01
   1   8   6   5    0.9703790589E+01
   1   8   6   6    0.8752937591E+01
   1   8   7   1    0.2861356019E+02
   1   8   7   2    0.2861357852E+02
   1   8   7   3    0.1330388121E+02
   1   8   7   4    0.8426946623E+01
   1   8   7   5    0.8426941933E+01
   1   8   7   6    0.8068712388E+01
   1   8   8   1    0.1589836432E+02
   1   8   8   2    0.1155649186E+02
   1   8   8   3    0.1132297173E+02
   1   8   8   4    0.9854482679E+01
   1   8   8   5    0.9703790589E+01
   1   8   8   6    0.8752937562E+01
   1   8   9   1    0.1846861989E+02
   1   8   9   2    0.1846861798E+02
   1   8   9   3    0.1175914023E+02
   1   8   9   4    0.9208500725E+01
   1   8   9   5    0.9208501680E+01
   1   8   9   6    0.8028551331E+01
   1   8  10   1    0.2861356165E+02
   1   8  10   2    0.2861357885E+02
   1   8  10   3    0.1330388037E+02
   1   8  10   4    0.8426946805E+01
   1   8  10   5    0.8426942280E+01
   1   8  10   6    0.8068711882E+01
   1   8  11   1    0.1846861680E+02
   1   8  11   2    0.1846862065E+02
   1   8  11   3    0.1175914050E+02
   1   8  11   4    0.9208501294E+01
   1   8  11   5    0.9208500902E+01
   1   8  11   6    0.8028551514E+01
   1   8  12   1    0.1589836489E+02
   1   8  12   2    0.1155649137E+02
   1   8  12   3    0.1132297201E+02
   1   8  12   4    0.9854482088E+01
   1   8  12   5    0.9703790935E+01
   1   8  12   6    0.8752937623E+01
   1   8  13   1    0.1846861683E+02
   1   8  13   2    0.1846862318E+02
   1   8  13   3    0.1175913887E+02
   1   8  13   4    0.9208500804E+01
   1   8  13   5    0.9208502666E+01
   1   8  13   6    0.8028550403E+01
   1   8  14   1    0.2861356717E+02
   1   8  14   2    0.2861356053E+02
   1   8  14   3    0.1330388632E+02
   1   8  14   4    0.8426941925E+01
   1   8  14   5    0.8426943391E+01
