 ikr ibn iq imode EPCE[meV]
   1   5   9   4   -0.4162058559E+02
   1   5   9   5   -0.1338053225E+03
   1   5   9   6   -0.1407137631E+03
   1   5  10   1   -0.2426183611E+03
   1   5  10   2   -0.5265635438E+03
   1   5  10   3   -0.2327642896E+03
   1   5  10   4   -0.2285703269E+03
   1   5  10   5   -0.2215156893E+03
   1   5  10   6   -0.1482856787E+03
   1   5  11   1   -0.2600459937E+03
   1   5  11   2   -0.2836115732E+03
   1   5  11   3   -0.1620458555E+03
   1   5  11   4   -0.1103258246E+03
   1   5  11   5   -0.6705366594E+02
   1   5  11   6   -0.1507149136E+03
   1   5  12   1   -0.2096144063E+03
   1   5  12   2   -0.1863765038E+03
   1   5  12   3   -0.1930995138E+03
   1   5  12   4   -0.1420144153E+03
   1   5  12   5   -0.4421145484E+03
   1   5  12   6   -0.2244248486E+03
   1   5  13   1   -0.2706749922E+03
   1   5  13   2   -0.3058693588E+03
   1   5  13   3   -0.1466548547E+03
   1   5  13   4   -0.5622776445E+02
   1   5  13   5   -0.1178327454E+03
   1   5  13   6   -0.1337236827E+03
   1   5  14   1   -0.4068810662E+03
   1   5  14   2   -0.2372172259E+03
   1   5  14   3   -0.2933527538E+03
   1   5  14   4   -0.2209374103E+03
   1   5  14   5   -0.1348848665E+03
   1   5  14   6   -0.1860884885E+03
   1   5  15   1   -0.1758793934E+03
   1   5  15   2   -0.2259184696E+03
   1   5  15   3   -0.1911217577E+03
   1   5  15   4   -0.1796756459E+03
   1   5  15   5   -0.3173735221E+03
   1   5  15   6   -0.2046398186E+03
   1   5  16   1   -0.2764593385E+03
   1   5  16   2   -0.1533521803E+03
   1   5  16   3   -0.1632159171E+03
   1   5  16   4   -0.1158593709E+03
   1   5  16   5   -0.6695472561E+03
   1   5  16   6   -0.1993693687E+03
   1   5  17   1   -0.2158690273E+03
   1   5  17   2   -0.1818639210E+03
   1   5  17   3   -0.1913641705E+03
   1   5  17   4   -0.1380459631E+03
   1   5  17   5   -0.4640146765E+03
   1   5  17   6   -0.2240971082E+03
   1   5  18   1   -0.1294392516E+03
   1   5  18   2   -0.2531702128E+03
   1   5  18   3   -0.2086717417E+03
   1   5  18   4   -0.2024537524E+03
   1   5  18   5   -0.1574882713E+03
   1   5  18   6   -0.2159400043E+03
   1   5  19   1   -0.2426854771E+03
   1   5  19   2   -0.5264964327E+03
   1   5  19   3   -0.2327642859E+03
   1   5  19   4   -0.2165227873E+03
   1   5  19   5   -0.2335632222E+03
   1   5  19   6   -0.1482856795E+03
   1   5  20   1   -0.2096144061E+03
   1   5  20   2   -0.1863764866E+03
   1   5  20   3   -0.1930995300E+03
   1   5  20   4   -0.1420144222E+03
   1   5  20   5   -0.4421145479E+03
   1   5  20   6   -0.2244248395E+03
   1   5  21   1   -0.2855511508E+03
   1   5  21   2   -0.2581064210E+03
   1   5  21   3   -0.1620458623E+03
   1   5  21   4   -0.1421617193E+03
   1   5  21   5   -0.3521778532E+02
   1   5  21   6   -0.1507149135E+03
   1   5  22   1   -0.2764593398E+03
   1   5  22   2   -0.1533521755E+03
   1   5  22   3   -0.1632159203E+03
   1   5  22   4   -0.1158593725E+03
   1   5  22   5   -0.6695472644E+03
   1   5  22   6   -0.1993693640E+03
   1   5  23   1   -0.1294392535E+03
   1   5  23   2   -0.2531701930E+03
   1   5  23   3   -0.2086717591E+03
   1   5  23   4   -0.2024537615E+03
   1   5  23   5   -0.1574882782E+03
   1   5  23   6   -0.2159400023E+03
   1   5  24   1   -0.2158690264E+03
   1   5  24   2   -0.1818639154E+03
   1   5  24   3   -0.1913641736E+03
   1   5  24   4   -0.1380459657E+03
   1   5  24   5   -0.4640146811E+03
   1   5  24   6   -0.2240970972E+03
   1   5  25   1   -0.2631898146E+03
   1   5  25   2   -0.3133545248E+03
   1   5  25   3   -0.1466548540E+03
   1   5  25   4   -0.1611341262E+03
   1   5  25   5   -0.1292670844E+02
   1   5  25   6   -0.1337236832E+03
   1   5  26   1   -0.1758793907E+03
   1   5  26   2   -0.2259184512E+03
   1   5  26   3   -0.1911217741E+03
   1   5  26   4   -0.1796756503E+03
   1   5  26   5   -0.3173735224E+03
   1   5  26   6   -0.2046398090E+03
   1   5  27   1   -0.4068797898E+03
   1   5  27   2   -0.2372184980E+03
   1   5  27   3   -0.2933527519E+03
   1   5  27   4   -0.1967512817E+03
   1   5  27   5   -0.1590710384E+03
   1   5  27   6   -0.1860884871E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4   -0.8918500384E+02
   1   6   1   5   -0.1220454921E+03
   1   6   1   6   -0.1247280587E+03
   1   6   2   1   -0.2196045937E+03
   1   6   2   2   -0.5164515964E+03
   1   6   2   3   -0.2488100520E+03
   1   6   2   4   -0.1650727002E+03
   1   6   2   5   -0.2600492926E+03
   1   6   2   6   -0.1582970761E+03
   1   6   3   1   -0.2157090885E+03
   1   6   3   2   -0.5203473578E+03
   1   6   3   3   -0.2488100503E+03
   1   6   3   4   -0.1649776955E+03
   1   6   3   5   -0.2601442969E+03
   1   6   3   6   -0.1582970750E+03
   1   6   4   1   -0.3505456658E+03
   1   6   4   2   -0.4981577093E+03
   1   6   4   3   -0.1942454500E+03
   1   6   4   4   -0.2447816152E+03
   1   6   4   5   -0.2652322421E+03
   1   6   4   6   -0.1242527089E+03
   1   6   5   1   -0.2711912419E+03
   1   6   5   2   -0.2867849844E+03
   1   6   5   3   -0.1553447434E+03
   1   6   5   4   -0.2375747104E+03
   1   6   5   5    0.6164025207E+02
   1   6   5   6   -0.1433170731E+03
   1   6   6   1   -0.1920373666E+03
   1   6   6   2   -0.2056771460E+03
   1   6   6   3   -0.1930399727E+03
   1   6   6   4   -0.1602448727E+03
   1   6   6   5   -0.3776873797E+03
   1   6   6   6   -0.2159619885E+03
   1   6   7   1   -0.3861225774E+03
   1   6   7   2   -0.4625805136E+03
   1   6   7   3   -0.1942454546E+03
   1   6   7   4   -0.2471450499E+03
   1   6   7   5   -0.2628688087E+03
   1   6   7   6   -0.1242527085E+03
   1   6   8   1   -0.1920373659E+03
   1   6   8   2   -0.2056771304E+03
   1   6   8   3   -0.1930399948E+03
   1   6   8   4   -0.1602448793E+03
   1   6   8   5   -0.3776873705E+03
   1   6   8   6   -0.2159619783E+03
   1   6   9   1   -0.3206226161E+03
   1   6   9   2   -0.2373536175E+03
   1   6   9   3   -0.1553447418E+03
   1   6   9   4   -0.1468457565E+02
   1   6   9   5   -0.1612499260E+03
   1   6   9   6   -0.1433170716E+03
   1   6  10   1   -0.3255651809E+03
   1   6  10   2   -0.4446288964E+03
   1   6  10   3   -0.2322739717E+03
   1   6  10   4   -0.2827334616E+03
   1   6  10   5   -0.1681154259E+03
   1   6  10   6   -0.1479797560E+03
   1   6  11   1   -0.1623315998E+03
   1   6  11   2   -0.3104102385E+03
   1   6  11   3   -0.1952344487E+03
   1   6  11   4   -0.5459374899E+02
   1   6  11   5   -0.1299428932E+03
   1   6  11   6   -0.1873541602E+03
   1   6  12   1   -0.1276353138E+03
   1   6  12   2   -0.2127406069E+03
   1   6  12   3   -0.2402944414E+03
   1   6  12   4   -0.1589741775E+03
   1   6  12   5   -0.1693428067E+03
   1   6  12   6   -0.2751962178E+03
   1   6  13   1   -0.3023436167E+03
   1   6  13   2   -0.3501552909E+03
   1   6  13   3   -0.1111081749E+03
   1   6  13   4   -0.5437155184E+02
   1   6  13   5   -0.1120235488E+03
   1   6  13   6   -0.9448114055E+02
   1   6  14   1   -0.4617816614E+03
   1   6  14   2   -0.4936170437E+03
   1   6  14   3   -0.1425640133E+03
   1   6  14   4   -0.2431989802E+03
   1   6  14   5   -0.3472214334E+03
   1   6  14   6   -0.9200720949E+02
   1   6  15   1   -0.2708603880E+03
   1   6  15   2   -0.1925037842E+03
   1   6  15   3   -0.1385844002E+03
   1   6  15   4   -0.1569584736E+03
   1   6  15   5   -0.6346528306E+03
   1   6  15   6   -0.1498849803E+03
   1   6  16   1   -0.2435026889E+03
   1   6  16   2   -0.2122417519E+03
   1   6  16   3   -0.1461746678E+03
   1   6  16   4   -0.1743164066E+03
   1   6  16   5   -0.5388622146E+03
   1   6  16   6   -0.1513185368E+03
   1   6  17   1   -0.2399395894E+03
   1   6  17   2   -0.1317157699E+03
   1   6  17   3   -0.2091341857E+03
   1   6  17   4   -0.8771847553E+02
   1   6  17   5   -0.5625706213E+03
   1   6  17   6   -0.2693114059E+03
   1   6  18   1   -0.2451386119E+03
   1   6  18   2   -0.1673657131E+03
   1   6  18   3   -0.1783070447E+03
   1   6  18   4   -0.1265530129E+03
   1   6  18   5   -0.5636178543E+03
   1   6  18   6   -0.2131794528E+03
   1   6  19   1   -0.3256801190E+03
   1   6  19   2   -0.4445139533E+03
   1   6  19   3   -0.2322739719E+03
   1   6  19   4   -0.2621015495E+03
   1   6  19   5   -0.1887473953E+03
   1   6  19   6   -0.1479797572E+03
   1   6  20   1   -0.1276353132E+03
   1   6  20   2   -0.2127406244E+03
   1   6  20   3   -0.2402944155E+03
   1   6  20   4   -0.1589741681E+03
   1   6  20   5   -0.1693428046E+03
   1   6  20   6   -0.2751962336E+03
   1   6  21   1   -0.3064741680E+03
   1   6  21   2   -0.1662676618E+03
   1   6  21   3   -0.1952344527E+03
   1   6  21   4   -0.1631135848E+03
   1   6  21   5   -0.2142287044E+02
   1   6  21   6   -0.1873541561E+03
   1   6  22   1   -0.2435026900E+03
   1   6  22   2   -0.2122417344E+03
   1   6  22   3   -0.1461746798E+03
   1   6  22   4   -0.1743164112E+03
   1   6  22   5   -0.5388622144E+03
   1   6  22   6   -0.1513185279E+03
   1   6  23   1   -0.2451386107E+03
   1   6  23   2   -0.1673657242E+03
   1   6  23   3   -0.1783070362E+03
   1   6  23   4   -0.1265530073E+03
   1   6  23   5   -0.5636178368E+03
   1   6  23   6   -0.2131794702E+03
   1   6  24   1   -0.2399395869E+03
   1   6  24   2   -0.1317157751E+03
   1   6  24   3   -0.2091341783E+03
   1   6  24   4   -0.8771847344E+02
   1   6  24   5   -0.5625706195E+03
   1   6  24   6   -0.2693114080E+03
   1   6  25   1   -0.3115213866E+03
   1   6  25   2   -0.3409775141E+03
   1   6  25   3   -0.1111081717E+03
   1   6  25   4    0.3491915429E+02
   1   6  25   5   -0.2013144145E+03
   1   6  25   6   -0.9448114072E+02
   1   6  26   1   -0.2708603878E+03
   1   6  26   2   -0.1925037920E+03
   1   6  26   3   -0.1385843937E+03
   1   6  26   4   -0.1569584724E+03
   1   6  26   5   -0.6346528365E+03
   1   6  26   6   -0.1498849849E+03
   1   6  27   1   -0.4617875482E+03
   1   6  27   2   -0.4936111587E+03
   1   6  27   3   -0.1425640118E+03
   1   6  27   4   -0.3552181957E+03
   1   6  27   5   -0.2352021738E+03
   1   6  27   6   -0.9200721035E+02
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4   -0.1428442373E+03
   1   7   1   5   -0.1292074615E+03
   1   7   1   6   -0.6390686505E+02
   1   7   2   1   -0.5407270914E+03
   1   7   2   2   -0.3282814395E+03
   1   7   2   3   -0.1844100451E+03
   1   7   2   4   -0.2639092865E+03
   1   7   2   5   -0.2614065720E+03
   1   7   2   6   -0.1181161250E+03
   1   7   3   1   -0.5276088425E+03
   1   7   3   2   -0.3413994430E+03
   1   7   3   3   -0.1844100475E+03
   1   7   3   4   -0.2635893708E+03
   1   7   3   5   -0.2617264792E+03
   1   7   3   6   -0.1181161247E+03
   1   7   4   1   -0.3033366467E+03
   1   7   4   2   -0.3113520411E+03
   1   7   4   3   -0.3075982536E+03
   1   7   4   4   -0.1564226833E+03
   1   7   4   5   -0.1772364355E+03
   1   7   4   6   -0.1949766429E+03
   1   7   5   1   -0.1916811199E+03
   1   7   5   2   -0.3705446220E+03
   1   7   5   3   -0.1533559736E+03
   1   7   5   4    0.5272876143E+02
   1   7   5   5   -0.2282343558E+03
   1   7   5   6   -0.1411215303E+03
   1   7   6   1   -0.1556673303E+03
   1   7   6   2   -0.2338820232E+03
   1   7   6   3   -0.2016662277E+03
   1   7   6   4   -0.1854219580E+03
   1   7   6   5   -0.2494840639E+03
   1   7   6   6   -0.2150828422E+03
   1   7   7   1   -0.3161040545E+03
   1   7   7   2   -0.2985847259E+03
   1   7   7   3   -0.3075982489E+03
   1   7   7   4   -0.1572708481E+03
   1   7   7   5   -0.1763882719E+03
   1   7   7   6   -0.1949766442E+03
   1   7   8   1   -0.1556673306E+03
   1   7   8   2   -0.2338820380E+03
   1   7   8   3   -0.2016662081E+03
   1   7   8   4   -0.1854219555E+03
   1   7   8   5   -0.2494840688E+03
   1   7   8   6   -0.2150828501E+03
   1   7   9   1   -0.2381956975E+03
   1   7   9   2   -0.3240300466E+03
   1   7   9   3   -0.1533559746E+03
   1   7   9   4   -0.2071278595E+03
   1   7   9   5    0.3162226398E+02
   1   7   9   6   -0.1411215295E+03
   1   7  10   1   -0.6731987002E+03
   1   7  10   2   -0.2701894820E+03
   1   7  10   3   -0.1483818496E+03
   1   7  10   4   -0.2298480408E+03
   1   7  10   5   -0.3515207660E+03
   1   7  10   6   -0.9563712345E+02
   1   7  11   1   -0.4192309201E+03
   1   7  11   2   -0.2475866424E+03
   1   7  11   3   -0.1044070592E+03
   1   7  11   4   -0.9851363477E+02
   1   7  11   5   -0.6643652167E+02
   1   7  11   6   -0.8708329356E+02
   1   7  12   1   -0.3223080962E+03
   1   7  12   2   -0.1620048679E+03
   1   7  12   3   -0.1193744258E+03
   1   7  12   4   -0.1313942886E+03
   1   7  12   5   -0.8119094977E+03
   1   7  12   6   -0.1378052177E+03
   1   7  13   1   -0.2685898459E+03
   1   7  13   2   -0.1855838452E+03
   1   7  13   3   -0.2039243458E+03
   1   7  13   4   -0.1528336821E+03
   1   7  13   5   -0.3357670213E+02
   1   7  13   6   -0.1969475487E+03
   1   7  14   1   -0.3727190644E+03
   1   7  14   2   -0.5105477894E+03
   1   7  14   3   -0.1775034322E+03
   1   7  14   4   -0.2770156900E+03
   1   7  14   5   -0.2590457403E+03
   1   7  14   6   -0.1138068904E+03
   1   7  15   1   -0.2128170755E+03
   1   7  15   2   -0.1427003368E+03
   1   7  15   3   -0.2230607160E+03
   1   7  15   4   -0.9574851506E+02
   1   7  15   5   -0.4713404728E+03
   1   7  15   6   -0.2829015152E+03
   1   7  16   1   -0.1395951196E+03
   1   7  16   2   -0.1955282056E+03
   1   7  16   3   -0.2433771733E+03
   1   7  16   4   -0.1422069944E+03
   1   7  16   5   -0.2149573725E+03
   1   7  16   6   -0.2867383896E+03
   1   7  17   1   -0.2037479275E+03
   1   7  17   2   -0.2475432896E+03
   1   7  17   3   -0.1522684822E+03
   1   7  17   4   -0.2066184213E+03
   1   7  17   5   -0.3967815471E+03
   1   7  17   6   -0.1440177981E+03
   1   7  18   1   -0.2849790855E+03
   1   7  18   2   -0.1405863616E+03
   1   7  18   3   -0.1657885295E+03
   1   7  18   4   -0.1033757509E+03
   1   7  18   5   -0.7022607248E+03
   1   7  18   6   -0.2083068366E+03
   1   7  19   1   -0.6730166441E+03
   1   7  19   2   -0.2703715363E+03
   1   7  19   3   -0.1483818495E+03
   1   7  19   4   -0.2625275012E+03
   1   7  19   5   -0.3188413609E+03
   1   7  19   6   -0.9563712422E+02
   1   7  20   1   -0.3223080976E+03
   1   7  20   2   -0.1620048602E+03
   1   7  20   3   -0.1193744296E+03
   1   7  20   4   -0.1313942920E+03
   1   7  20   5   -0.8119095121E+03
   1   7  20   6   -0.1378052169E+03
   1   7  21   1   -0.2495831393E+03
   1   7  21   2   -0.4172344232E+03
   1   7  21   3   -0.1044070594E+03
   1   7  21   4    0.4184231895E+02
   1   7  21   5   -0.2067923887E+03
   1   7  21   6   -0.8708329453E+02
   1   7  22   1   -0.1395951197E+03
   1   7  22   2   -0.1955282158E+03
   1   7  22   3   -0.2433771503E+03
   1   7  22   4   -0.1422069898E+03
   1   7  22   5   -0.2149573695E+03
   1   7  22   6   -0.2867384026E+03
   1   7  23   1   -0.2849790857E+03
   1   7  23   2   -0.1405863713E+03
   1   7  23   3   -0.1657885194E+03
   1   7  23   4   -0.1033757450E+03
   1   7  23   5   -0.7022607391E+03
   1   7  23   6   -0.2083068505E+03
   1   7  24   1   -0.2037479292E+03
   1   7  24   2   -0.2475432936E+03
   1   7  24   3   -0.1522684836E+03
   1   7  24   4   -0.2066184239E+03
   1   7  24   5   -0.3967815471E+03
   1   7  24   6   -0.1440178046E+03
   1   7  25   1   -0.2668972435E+03
   1   7  25   2   -0.1872764547E+03
   1   7  25   3   -0.2039243425E+03
   1   7  25   4   -0.1372183062E+03
   1   7  25   5   -0.4919207085E+02
   1   7  25   6   -0.1969475486E+03
   1   7  26   1   -0.2128170737E+03
   1   7  26   2   -0.1427003456E+03
   1   7  26   3   -0.2230607045E+03
   1   7  26   4   -0.9574851431E+02
   1   7  26   5   -0.4713404725E+03
   1   7  26   6   -0.2829015122E+03
   1   7  27   1   -0.3727144476E+03
   1   7  27   2   -0.5105524072E+03
   1   7  27   3   -0.1775034309E+03
   1   7  27   4   -0.1891823876E+03
   1   7  27   5   -0.3468788478E+03
   1   7  27   6   -0.1138068918E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4   -0.1657868511E+02
   1   8   1   5   -0.1657868763E+02
   1   8   1   6   -0.1657868783E+02
   1   8   2   1   -0.4820209139E+02
   1   8   2   2   -0.4820209057E+02
   1   8   2   3   -0.2157582497E+03
   1   8   2   4   -0.1453237554E+02
   1   8   2   5   -0.1453237521E+02
   1   8   2   6   -0.6793760864E+02
   1   8   3   1   -0.4820209808E+02
   1   8   3   2   -0.4820208959E+02
   1   8   3   3   -0.2157582411E+03
   1   8   3   4   -0.1453237449E+02
   1   8   3   5   -0.1453237598E+02
   1   8   3   6   -0.6793760409E+02
   1   8   4   1   -0.4820208689E+02
   1   8   4   2   -0.4820209939E+02
   1   8   4   3   -0.2157583084E+03
   1   8   4   4   -0.1453237977E+02
   1   8   4   5   -0.1453237796E+02
   1   8   4   6   -0.6793762016E+02
   1   8   5   1   -0.1001936535E+04
   1   8   5   2   -0.1001936326E+04
   1   8   5   3   -0.8129399000E+02
   1   8   5   4   -0.6332419299E+03
   1   8   5   5   -0.6332420213E+03
   1   8   5   6   -0.6613222844E+02
   1   8   6   1   -0.5928947735E+02
   1   8   6   2   -0.2617313077E+03
   1   8   6   3    0.4819819024E+03
   1   8   6   4    0.5784384104E+03
   1   8   6   5    0.3484153723E+03
   1   8   6   6   -0.6979810475E+02
   1   8   7   1   -0.4820209173E+02
   1   8   7   2   -0.4820210667E+02
   1   8   7   3   -0.2157583223E+03
   1   8   7   4   -0.1453237828E+02
   1   8   7   5   -0.1453237696E+02
   1   8   7   6   -0.6793761780E+02
   1   8   8   1   -0.5928947667E+02
   1   8   8   2   -0.2617313133E+03
   1   8   8   3    0.4819818088E+03
   1   8   8   4    0.5784383861E+03
   1   8   8   5    0.3484153770E+03
   1   8   8   6   -0.6979810449E+02
   1   8   9   1   -0.1001936437E+04
   1   8   9   2   -0.1001936548E+04
   1   8   9   3   -0.8129398915E+02
   1   8   9   4   -0.6332419644E+03
   1   8   9   5   -0.6332419176E+03
   1   8   9   6   -0.6613222768E+02
   1   8  10   1   -0.4820208592E+02
   1   8  10   2   -0.4820210046E+02
   1   8  10   3   -0.2157583203E+03
   1   8  10   4   -0.1453237830E+02
   1   8  10   5   -0.1453237889E+02
   1   8  10   6   -0.6793762087E+02
   1   8  11   1   -0.1001936630E+04
   1   8  11   2   -0.1001936365E+04
   1   8  11   3   -0.8129398890E+02
   1   8  11   4   -0.6332419368E+03
   1   8  11   5   -0.6332419351E+03
   1   8  11   6   -0.6613222775E+02
   1   8  12   1   -0.5928947747E+02
   1   8  12   2   -0.2617313156E+03
   1   8  12   3    0.4819818057E+03
   1   8  12   4    0.5784384712E+03
   1   8  12   5    0.3484153598E+03
   1   8  12   6   -0.6979810497E+02
   1   8  13   1   -0.1001936584E+04
   1   8  13   2   -0.1001936414E+04
   1   8  13   3   -0.8129398993E+02
   1   8  13   4   -0.6332419438E+03
   1   8  13   5   -0.6332418234E+03
   1   8  13   6   -0.6613223000E+02
   1   8  14   1   -0.4820209812E+02
   1   8  14   2   -0.4820209343E+02
   1   8  14   3   -0.2157582741E+03
   1   8  14   4   -0.1453237633E+02
   1   8  14   5   -0.1453237691E+02
