 ikr ibn iq imode EPCE[meV]
   2   8  51   1    0.9999514151E+02
   2   8  51   2    0.1038182465E+03
   2   8  51   3    0.1959268449E+03
   2   8  51   4    0.6015685381E+02
   2   8  51   5    0.1637840108E+03
   2   8  51   6    0.9883258324E+02
   2   8  52   1    0.2289798221E+03
   2   8  52   2    0.2289794983E+03
   2   8  52   3    0.1621518602E+03
   2   8  52   4    0.9907323252E+02
   2   8  52   5    0.9907337262E+02
   2   8  52   6    0.9038954230E+02
   2   8  53   1    0.2765539771E+03
   2   8  53   2    0.1564197445E+03
   2   8  53   3    0.8446003796E+02
   2   8  53   4    0.1482828508E+03
   2   8  53   5    0.5572169583E+02
   2   8  53   6    0.9420992045E+02
   2   8  54   1    0.2526504227E+03
   2   8  54   2    0.1039863222E+03
   2   8  54   3    0.1003091042E+03
   2   8  54   4    0.1519939300E+03
   2   8  54   5    0.6536983245E+02
   2   8  54   6    0.9629665146E+02
   2   8  55   1    0.1305107159E+03
   2   8  55   2    0.1305109232E+03
   2   8  55   3    0.1210818087E+03
   2   8  55   4    0.1210819015E+03
   2   8  55   5    0.1044752492E+03
   2   8  55   6    0.1044746986E+03
   2   8  56   1    0.2526508359E+03
   2   8  56   2    0.1039863212E+03
   2   8  56   3    0.1003088579E+03
   2   8  56   4    0.1519941786E+03
   2   8  56   5    0.6536973890E+02
   2   8  56   6    0.9629647569E+02
   2   8  57   1    0.2526508190E+03
   2   8  57   2    0.1039863057E+03
   2   8  57   3    0.1003088487E+03
   2   8  57   4    0.1519941685E+03
   2   8  57   5    0.6536973756E+02
   2   8  57   6    0.9629651286E+02
   2   8  58   1    0.1305102034E+03
   2   8  58   2    0.1305113707E+03
   2   8  58   3    0.1210819870E+03
   2   8  58   4    0.1210816876E+03
   2   8  58   5    0.1044750381E+03
   2   8  58   6    0.1044749923E+03
   2   8  59   1    0.2526504227E+03
   2   8  59   2    0.1039863077E+03
   2   8  59   3    0.1003091121E+03
   2   8  59   4    0.1519939300E+03
   2   8  59   5    0.6536983594E+02
   2   8  59   6    0.9629665172E+02
   2   8  60   1    0.2765539956E+03
   2   8  60   2    0.1564196891E+03
   2   8  60   3    0.8446008294E+02
   2   8  60   4    0.1482828607E+03
   2   8  60   5    0.5572172118E+02
   2   8  60   6    0.9420988010E+02
   2   8  61   1    0.3216625913E+03
   2   8  61   2    0.1362966511E+03
   2   8  61   3    0.1621519155E+03
   2   8  61   4    0.1382418314E+03
   2   8  61   5    0.5990473997E+02
   2   8  61   6    0.9038957310E+02
   2   8  62   1    0.9999509832E+02
   2   8  62   2    0.1038182600E+03
   2   8  62   3    0.1959268362E+03
   2   8  62   4    0.6015682782E+02
   2   8  62   5    0.1637840194E+03
   2   8  62   6    0.9883262034E+02
   2   8  63   1    0.1094555808E+03
   2   8  63   2    0.1565482204E+03
   2   8  63   3    0.1976343238E+03
   2   8  63   4    0.5868794847E+02
   2   8  63   5    0.1406460801E+03
   2   8  63   6    0.1003771047E+03
   2   8  64   1    0.4983787786E+03
   2   8  64   2    0.1775920626E+03
   2   8  64   3    0.1262375611E+03
   2   8  64   4    0.1644440239E+03
   2   8  64   5    0.5417358984E+02
   2   8  64   6    0.6478234543E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4    0.1303977405E+02
   3   1   1   5    0.1974633912E+02
   3   1   1   6    0.1149388064E+02
   3   1   2   1    0.3093506508E+02
   3   1   2   2    0.3093503190E+02
   3   1   2   3    0.4918530651E+02
   3   1   2   4    0.1000478447E+02
   3   1   2   5    0.1000479603E+02
   3   1   2   6    0.2524081967E+02
   3   1   3   1    0.2300438123E+02
   3   1   3   2    0.2300439274E+02
   3   1   3   3    0.3248073748E+02
   3   1   3   4    0.1038152827E+02
   3   1   3   5    0.1038151623E+02
   3   1   3   6    0.2641995689E+02
   3   1   4   1    0.3093506950E+02
   3   1   4   2    0.3093502748E+02
   3   1   4   3    0.4918530651E+02
   3   1   4   4    0.1000478448E+02
   3   1   4   5    0.1000479602E+02
   3   1   4   6    0.2524081967E+02
   3   1   5   1    0.4777221227E+02
   3   1   5   2    0.5937374549E+02
   3   1   5   3    0.2198489448E+02
   3   1   5   4    0.2099570862E+02
   3   1   5   5    0.1365666419E+02
   3   1   5   6    0.1128216528E+02
   3   1   6   1    0.3714453974E+02
   3   1   6   2    0.3714441559E+02
   3   1   6   3    0.2630392550E+02
   3   1   6   4    0.1607143718E+02
   3   1   6   5    0.1607138346E+02
   3   1   6   6    0.1466279686E+02
   3   1   7   1    0.1846714124E+02
   3   1   7   2    0.1808442380E+02
   3   1   7   3    0.2969824104E+02
   3   1   7   4    0.1110979093E+02
   3   1   7   5    0.2482284926E+02
   3   1   7   6    0.1597300249E+02
   3   1   8   1    0.2021430754E+02
   3   1   8   2    0.2539301564E+02
   3   1   8   3    0.3039447006E+02
   3   1   8   4    0.1083851760E+02
   3   1   8   5    0.2156565213E+02
   3   1   8   6    0.1619220162E+02
   3   1   9   1    0.2355530315E+02
   3   1   9   2    0.5612218878E+02
   3   1   9   3    0.1451827053E+02
   3   1   9   4    0.2448585252E+02
   3   1   9   5    0.1147136102E+02
   3   1   9   6    0.1180921713E+02
   3   1  10   1    0.1846714124E+02
   3   1  10   2    0.4048100943E+02
   3   1  10   3    0.1746761340E+02
   3   1  10   4    0.1110979093E+02
   3   1  10   5    0.1944953156E+02
   3   1  10   6    0.1557431135E+02
   3   1  11   1    0.3242139930E+02
   3   1  11   2    0.1707647597E+02
   3   1  11   3    0.2228709949E+02
   3   1  11   4    0.1449311948E+02
   3   1  11   5    0.1629318290E+02
   3   1  11   6    0.1629316033E+02
   3   1  12   1    0.1846714124E+02
   3   1  12   2    0.4048100996E+02
   3   1  12   3    0.1746762465E+02
   3   1  12   4    0.1110979093E+02
   3   1  12   5    0.1944952438E+02
   3   1  12   6    0.1557430894E+02
   3   1  13   1    0.4777221043E+02
   3   1  13   2    0.5937374732E+02
   3   1  13   3    0.2198489448E+02
   3   1  13   4    0.2099570862E+02
   3   1  13   5    0.1365666420E+02
   3   1  13   6    0.1128216528E+02
   3   1  14   1    0.2021430754E+02
   3   1  14   2    0.2539301673E+02
   3   1  14   3    0.3039446174E+02
   3   1  14   4    0.1083851760E+02
   3   1  14   5    0.2156565145E+02
   3   1  14   6    0.1619220736E+02
   3   1  15   1    0.1846714124E+02
   3   1  15   2    0.1808442327E+02
   3   1  15   3    0.2969822979E+02
   3   1  15   4    0.1110979093E+02
   3   1  15   5    0.2482285644E+02
   3   1  15   6    0.1597300489E+02
   3   1  16   1    0.3722227109E+02
   3   1  16   2    0.3706668424E+02
   3   1  16   3    0.2630392550E+02
   3   1  16   4    0.1250926812E+02
   3   1  16   5    0.1963355252E+02
   3   1  16   6    0.1466279686E+02
   3   1  17   1    0.3124139098E+02
   3   1  17   2    0.7590458247E+02
   3   1  17   3    0.2198488506E+02
   3   1  17   4    0.2097757909E+02
   3   1  17   5    0.1367479880E+02
   3   1  17   6    0.1128216044E+02
   3   1  18   1    0.3714441353E+02
   3   1  18   2    0.3714454433E+02
   3   1  18   3    0.2630392370E+02
   3   1  18   4    0.1607138257E+02
   3   1  18   5    0.1607143917E+02
   3   1  18   6    0.1466279586E+02
   3   1  19   1    0.1846714924E+02
   3   1  19   2    0.1808441557E+02
   3   1  19   3    0.2969823045E+02
   3   1  19   4    0.1110979574E+02
   3   1  19   5    0.2482285331E+02
   3   1  19   6    0.1597300359E+02
   3   1  20   1    0.2021431630E+02
   3   1  20   2    0.2539301487E+02
   3   1  20   3    0.3039445807E+02
   3   1  20   4    0.1083852230E+02
   3   1  20   5    0.2156564816E+02
   3   1  20   6    0.1619220547E+02
   3   1  21   1    0.3090465927E+02
   3   1  21   2    0.4338443155E+02
   3   1  21   3    0.2630382955E+02
   3   1  21   4    0.1248984725E+02
   3   1  21   5    0.1965303203E+02
   3   1  21   6    0.1466274337E+02
   3   1  22   1    0.7487145919E+02
   3   1  22   2    0.3227435526E+02
   3   1  22   3    0.2198498058E+02
   3   1  22   4    0.2464753282E+02
   3   1  22   5    0.1000479365E+02
   3   1  22   6    0.1128220946E+02
   3   1  23   1    0.2021429441E+02
   3   1  23   2    0.2539292365E+02
   3   1  23   3    0.3039454696E+02
   3   1  23   4    0.1083851057E+02
   3   1  23   5    0.2156571653E+02
   3   1  23   6    0.1619215519E+02
   3   1  24   1    0.1846712925E+02
   3   1  24   2    0.1808449426E+02
   3   1  24   3    0.2969821494E+02
   3   1  24   4    0.1110978371E+02
   3   1  24   5    0.2482289474E+02
   3   1  24   6    0.1597294700E+02
   3   1  25   1    0.3873827717E+02
   3   1  25   2    0.1810673264E+02
   3   1  25   3    0.1700115416E+02
   3   1  25   4    0.2330486103E+02
   3   1  25   5    0.1175447981E+02
   3   1  25   6    0.1563617733E+02
   3   1  26   1    0.4240315077E+02
   3   1  26   2    0.2537595403E+02
   3   1  26   3    0.1536615897E+02
   3   1  26   4    0.2273574275E+02
   3   1  26   5    0.1028862168E+02
   3   1  26   6    0.1537326766E+02
   3   1  27   1    0.3873816084E+02
   3   1  27   2    0.1810673252E+02
   3   1  27   3    0.1700121319E+02
   3   1  27   4    0.2330479104E+02
   3   1  27   5    0.1175450561E+02
   3   1  27   6    0.1563623555E+02
   3   1  28   1    0.2117117527E+02
   3   1  28   2    0.2117116503E+02
   3   1  28   3    0.1964161532E+02
   3   1  28   4    0.1964154785E+02
   3   1  28   5    0.1694766383E+02
   3   1  28   6    0.1694766572E+02
   3   1  29   1    0.4240328473E+02
   3   1  29   2    0.2537586269E+02
   3   1  29   3    0.1536614232E+02
   3   1  29   4    0.2273581458E+02
   3   1  29   5    0.1028861085E+02
   3   1  29   6    0.1537321162E+02
   3   1  30   1    0.3873815479E+02
   3   1  30   2    0.1810681110E+02
   3   1  30   3    0.1700117295E+02
   3   1  30   4    0.2330478740E+02
   3   1  30   5    0.1175449242E+02
   3   1  30   6    0.1563623349E+02
   3   1  31   1    0.2117111317E+02
   3   1  31   2    0.2117110310E+02
   3   1  31   3    0.1964163754E+02
   3   1  31   4    0.1964157654E+02
   3   1  31   5    0.1694768925E+02
   3   1  31   6    0.1694769565E+02
   3   1  32   1    0.3873816084E+02
   3   1  32   2    0.1810681116E+02
   3   1  32   3    0.1700117024E+02
   3   1  32   4    0.2330479104E+02
   3   1  32   5    0.1175448674E+02
   3   1  32   6    0.1563623415E+02
   3   1  33   1    0.3394521504E+02
   3   1  33   2    0.4573228855E+02
   3   1  33   3    0.1451826431E+02
   3   1  33   4    0.2486621849E+02
   3   1  33   5    0.1109100031E+02
   3   1  33   6    0.1180921207E+02
   3   1  34   1    0.1846714924E+02
   3   1  34   2    0.4048100990E+02
   3   1  34   3    0.1746761856E+02
   3   1  34   4    0.1110979574E+02
   3   1  34   5    0.1944952100E+02
   3   1  34   6    0.1557430804E+02
   3   1  35   1    0.2590004869E+02
   3   1  35   2    0.2359782828E+02
   3   1  35   3    0.2356511406E+02
   3   1  35   4    0.1321510617E+02
   3   1  35   5    0.1629318362E+02
   3   1  35   6    0.1629315739E+02
   3   1  36   1    0.1846714924E+02
   3   1  36   2    0.4048100949E+02
   3   1  36   3    0.1746760983E+02
   3   1  36   4    0.1110979574E+02
   3   1  36   5    0.1944952657E+02
   3   1  36   6    0.1557430991E+02
   3   1  37   1    0.3873827717E+02
   3   1  37   2    0.1810674011E+02
   3   1  37   3    0.1700114362E+02
   3   1  37   4    0.2330486103E+02
   3   1  37   5    0.1175448197E+02
   3   1  37   6    0.1563617853E+02
   3   1  38   1    0.4240315740E+02
   3   1  38   2    0.2537595540E+02
   3   1  38   3    0.1536615588E+02
   3   1  38   4    0.2273574630E+02
   3   1  38   5    0.1028861746E+02
   3   1  38   6    0.1537326646E+02
   3   1  39   1    0.3873815479E+02
   3   1  39   2    0.1810674044E+02
   3   1  39   3    0.1700121660E+02
   3   1  39   4    0.2330478740E+02
   3   1  39   5    0.1175450627E+02
   3   1  39   6    0.1563623369E+02
   3   1  40   1    0.2117117488E+02
   3   1  40   2    0.2117116913E+02
   3   1  40   3    0.1964161031E+02
   3   1  40   4    0.1964154065E+02
   3   1  40   5    0.1694766653E+02
   3   1  40   6    0.1694767057E+02
   3   1  41   1    0.1898435105E+02
   3   1  41   2    0.3051361451E+02
   3   1  41   3    0.1284877370E+02
   3   1  41   4    0.2393151236E+02
   3   1  41   5    0.1629312552E+02
   3   1  41   6    0.1629309884E+02
   3   1  42   1    0.1846712925E+02
   3   1  42   2    0.4048100941E+02
   3   1  42   3    0.1746763475E+02
   3   1  42   4    0.1110978371E+02
   3   1  42   5    0.1944958848E+02
   3   1  42   6    0.1557425525E+02
   3   1  43   1    0.2301046516E+02
   3   1  43   2    0.5666692020E+02
   3   1  43   3    0.1451832739E+02
   3   1  43   4    0.1069654868E+02
   3   1  43   5    0.2526061676E+02
   3   1  43   6    0.1180926338E+02
   3   1  44   1    0.1846712925E+02
   3   1  44   2    0.4048100953E+02
   3   1  44   3    0.1746763727E+02
   3   1  44   4    0.1110978371E+02
   3   1  44   5    0.1944958687E+02
   3   1  44   6    0.1557425471E+02
   3   1  45   1    0.3873827717E+02
   3   1  45   2    0.1810674041E+02
   3   1  45   3    0.1700114992E+02
   3   1  45   4    0.2330486103E+02
   3   1  45   5    0.1175447794E+02
   3   1  45   6    0.1563617719E+02
   3   1  46   1    0.2117117522E+02
   3   1  46   2    0.2117116800E+02
   3   1  46   3    0.1964161963E+02
   3   1  46   4    0.1964153785E+02
   3   1  46   5    0.1694766868E+02
   3   1  46   6    0.1694766342E+02
   3   1  47   1    0.3873815479E+02
   3   1  47   2    0.1810674021E+02
   3   1  47   3    0.1700121166E+02
   3   1  47   4    0.2330478740E+02
   3   1  47   5    0.1175450943E+02
   3   1  47   6    0.1563623475E+02
   3   1  48   1    0.4240315740E+02
   3   1  48   2    0.2537595563E+02
   3   1  48   3    0.1536615409E+02
   3   1  48   4    0.2273574630E+02
   3   1  48   5    0.1028861731E+02
   3   1  48   6    0.1537326769E+02
   3   1  49   1    0.3124139097E+02
   3   1  49   2    0.7590458248E+02
   3   1  49   3    0.2198488506E+02
   3   1  49   4    0.2097757909E+02
   3   1  49   5    0.1367479880E+02
   3   1  49   6    0.1128216044E+02
   3   1  50   1    0.2021431630E+02
   3   1  50   2    0.2539301403E+02
   3   1  50   3    0.3039446453E+02
   3   1  50   4    0.1083852230E+02
   3   1  50   5    0.2156564869E+02
   3   1  50   6    0.1619220102E+02
   3   1  51   1    0.1846714924E+02
   3   1  51   2    0.1808441599E+02
   3   1  51   3    0.2969823918E+02
   3   1  51   4    0.1110979574E+02
   3   1  51   5    0.2482284774E+02
   3   1  51   6    0.1597300173E+02
   3   1  52   1    0.3714454375E+02
   3   1  52   2    0.3714441411E+02
   3   1  52   3    0.2630392370E+02
   3   1  52   4    0.1607138283E+02
   3   1  52   5    0.1607143892E+02
   3   1  52   6    0.1466279586E+02
   3   1  53   1    0.4240328473E+02
   3   1  53   2    0.2537586330E+02
   3   1  53   3    0.1536613765E+02
   3   1  53   4    0.2273581458E+02
   3   1  53   5    0.1028861047E+02
   3   1  53   6    0.1537321484E+02
   3   1  54   1    0.3873816084E+02
   3   1  54   2    0.1810681128E+02
   3   1  54   3    0.1700117267E+02
   3   1  54   4    0.2330479104E+02
   3   1  54   5    0.1175448520E+02
   3   1  54   6    0.1563623363E+02
   3   1  55   1    0.2117111322E+02
   3   1  55   2    0.2117110023E+02
   3   1  55   3    0.1964166156E+02
   3   1  55   4    0.1964157609E+02
   3   1  55   5    0.1694768960E+02
   3   1  55   6    0.1694767722E+02
   3   1  56   1    0.3873815479E+02
   3   1  56   2    0.1810681133E+02
   3   1  56   3    0.1700117789E+02
   3   1  56   4    0.2330478740E+02
   3   1  56   5    0.1175448927E+02
   3   1  56   6    0.1563623243E+02
   3   1  57   1    0.3873827717E+02
   3   1  57   2    0.1810673235E+02
   3   1  57   3    0.1700114786E+02
   3   1  57   4    0.2330486103E+02
   3   1  57   5    0.1175448383E+02
   3   1  57   6    0.1563617867E+02
   3   1  58   1    0.2117117689E+02
   3   1  58   2    0.2117116523E+02
   3   1  58   3    0.1964161375E+02
   3   1  58   4    0.1964153421E+02
   3   1  58   5    0.1694767429E+02
   3   1  58   6    0.1694766693E+02
   3   1  59   1    0.3873816084E+02
   3   1  59   2    0.1810673263E+02
   3   1  59   3    0.1700121562E+02
   3   1  59   4    0.2330479104E+02
   3   1  59   5    0.1175450407E+02
   3   1  59   6    0.1563623503E+02
   3   1  60   1    0.4240315077E+02
   3   1  60   2    0.2537595355E+02
   3   1  60   3    0.1536616263E+02
   3   1  60   4    0.2273574275E+02
   3   1  60   5    0.1028862198E+02
   3   1  60   6    0.1537326514E+02
   3   1  61   1    0.4945192194E+02
   3   1  61   2    0.2483716889E+02
   3   1  61   3    0.2630382955E+02
   3   1  61   4    0.2127263435E+02
   3   1  61   5    0.1087024492E+02
   3   1  61   6    0.1466274337E+02
   3   1  62   1    0.1846712925E+02
   3   1  62   2    0.1808449415E+02
   3   1  62   3    0.2969821242E+02
   3   1  62   4    0.1110978371E+02
   3   1  62   5    0.2482289635E+02
   3   1  62   6    0.1597294754E+02
   3   1  63   1    0.2021429441E+02
   3   1  63   2    0.2539292389E+02
   3   1  63   3    0.3039454510E+02
   3   1  63   4    0.1083851057E+02
   3   1  63   5    0.2156571637E+02
   3   1  63   6    0.1619215647E+02
   3   1  64   1    0.7487145737E+02
   3   1  64   2    0.3227435708E+02
   3   1  64   3    0.2198498058E+02
   3   1  64   4    0.2464753281E+02
   3   1  64   5    0.1000479366E+02
   3   1  64   6    0.1128220946E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.3745457575E+02
   3   2   1   5    0.5774728506E+02
   3   2   1   6    0.3277686861E+02
   3   2   2   1    0.8710636055E+02
   3   2   2   2    0.8710635089E+02
   3   2   2   3    0.1449228155E+03
   3   2   2   4    0.2817130554E+02
   3   2   2   5    0.2817131300E+02
   3   2   2   6    0.7437120781E+02
   3   2   3   1    0.6477534640E+02
   3   2   3   2    0.6477533568E+02
