 ikr ibn iq imode EPCE[meV]
   1   5   9   4   -0.7276387889E+01
   1   5   9   5   -0.1757812321E+03
   1   5   9   6   -0.1820130447E+03
   1   5  10   1   -0.2526102624E+03
   1   5  10   2   -0.4066806933E+03
   1   5  10   3   -0.2854399267E+03
   1   5  10   4   -0.1889280191E+03
   1   5  10   5   -0.1796033445E+03
   1   5  10   6   -0.1804548906E+03
   1   5  11   1   -0.1507799924E+03
   1   5  11   2   -0.5197764093E+03
   1   5  11   3   -0.1019951086E+03
   1   5  11   4   -0.6414164328E+02
   1   5  11   5   -0.9970221538E+02
   1   5  11   6   -0.8423935654E+02
   1   5  12   1   -0.1230675885E+03
   1   5  12   2   -0.3075217992E+03
   1   5  12   3   -0.1730077901E+03
   1   5  12   4   -0.2594116520E+03
   1   5  12   5   -0.1142541252E+03
   1   5  12   6   -0.1447325962E+03
   1   5  13   1   -0.2219897028E+03
   1   5  13   2   -0.3053890923E+03
   1   5  13   3   -0.1691400233E+03
   1   5  13   4    0.1318057044E+02
   1   5  13   5   -0.1915762969E+03
   1   5  13   6   -0.1582897274E+03
   1   5  14   1   -0.2576142913E+03
   1   5  14   2   -0.7386175163E+03
   1   5  14   3   -0.1213382477E+03
   1   5  14   4   -0.4154642094E+03
   1   5  14   5   -0.2075170978E+03
   1   5  14   6   -0.7848901946E+02
   1   5  15   1   -0.1917603087E+03
   1   5  15   2   -0.1917070254E+03
   1   5  15   3   -0.2029533717E+03
   1   5  15   4   -0.1452328191E+03
   1   5  15   5   -0.3841793451E+03
   1   5  15   6   -0.2350491196E+03
   1   5  16   1   -0.2203237537E+03
   1   5  16   2   -0.1710783588E+03
   1   5  16   3   -0.1949690856E+03
   1   5  16   4   -0.1271242882E+03
   1   5  16   5   -0.4843939419E+03
   1   5  16   6   -0.2335439614E+03
   1   5  17   1   -0.4059037132E+03
   1   5  17   2   -0.1032554954E+03
   1   5  17   3   -0.9394760693E+02
   1   5  17   4   -0.8010007934E+02
   1   5  17   5   -0.1106582287E+04
   1   5  17   6   -0.1298286652E+03
   1   5  18   1   -0.1895837004E+03
   1   5  18   2   -0.1720692594E+03
   1   5  18   3   -0.2193068363E+03
   1   5  18   4   -0.1239854498E+03
   1   5  18   5   -0.3858069471E+03
   1   5  18   6   -0.2652579425E+03
   1   5  19   1   -0.2521243900E+03
   1   5  19   2   -0.4071668111E+03
   1   5  19   3   -0.2854399263E+03
   1   5  19   4   -0.1918962301E+03
   1   5  19   5   -0.1766350689E+03
   1   5  19   6   -0.1804548795E+03
   1   5  20   1   -0.1230675830E+03
   1   5  20   2   -0.3075219264E+03
   1   5  20   3   -0.1730077049E+03
   1   5  20   4   -0.2594117137E+03
   1   5  20   5   -0.1142541265E+03
   1   5  20   6   -0.1447325267E+03
   1   5  21   1   -0.5230170251E+03
   1   5  21   2   -0.1475393856E+03
   1   5  21   3   -0.1019951049E+03
   1   5  21   4   -0.4253488449E+02
   1   5  21   5   -0.1213089958E+03
   1   5  21   6   -0.8423936339E+02
   1   5  22   1   -0.2203237171E+03
   1   5  22   2   -0.1710783355E+03
   1   5  22   3   -0.1949690842E+03
   1   5  22   4   -0.1271242686E+03
   1   5  22   5   -0.4843939354E+03
   1   5  22   6   -0.2335439964E+03
   1   5  23   1   -0.1895836912E+03
   1   5  23   2   -0.1720693575E+03
   1   5  23   3   -0.2193067740E+03
   1   5  23   4   -0.1239854916E+03
   1   5  23   5   -0.3858069515E+03
   1   5  23   6   -0.2652579104E+03
   1   5  24   1   -0.4059037145E+03
   1   5  24   2   -0.1032555001E+03
   1   5  24   3   -0.9394759589E+02
   1   5  24   4   -0.8010008326E+02
   1   5  24   5   -0.1106582286E+04
   1   5  24   6   -0.1298286619E+03
   1   5  25   1   -0.2565518919E+03
   1   5  25   2   -0.2708268978E+03
   1   5  25   3   -0.1691400340E+03
   1   5  25   4    0.5253338802E+02
   1   5  25   5   -0.2309290850E+03
   1   5  25   6   -0.1582897222E+03
   1   5  26   1   -0.1917602955E+03
   1   5  26   2   -0.1917070967E+03
   1   5  26   3   -0.2029532595E+03
   1   5  26   4   -0.1452328709E+03
   1   5  26   5   -0.3841793340E+03
   1   5  26   6   -0.2350491029E+03
   1   5  27   1   -0.2598876841E+03
   1   5  27   2   -0.7363433802E+03
   1   5  27   3   -0.1213382511E+03
   1   5  27   4   -0.3961173019E+03
   1   5  27   5   -0.2268641270E+03
   1   5  27   6   -0.7848901516E+02
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4   -0.1693092402E+03
   1   6   1   5   -0.9529543842E+02
   1   6   1   6   -0.7066672366E+02
   1   6   2   1   -0.2966077070E+03
   1   6   2   2   -0.6067497414E+03
   1   6   2   3   -0.1665717646E+03
   1   6   2   4   -0.3184935467E+03
   1   6   2   5   -0.2343501946E+03
   1   6   2   6   -0.1065952201E+03
   1   6   3   1   -0.3416259845E+03
   1   6   3   2   -0.5617301757E+03
   1   6   3   3   -0.1665717676E+03
   1   6   3   4   -0.2167941483E+03
   1   6   3   5   -0.3360498341E+03
   1   6   3   6   -0.1065952286E+03
   1   6   4   1   -0.7009252771E+03
   1   6   4   2   -0.2904086776E+03
   1   6   4   3   -0.1237221895E+03
   1   6   4   4   -0.2480023606E+03
   1   6   4   5   -0.3712826285E+03
   1   6   4   6   -0.7997030281E+02
   1   6   5   1   -0.3540354320E+03
   1   6   5   2   -0.2653351990E+03
   1   6   5   3   -0.1259993004E+03
   1   6   5   4    0.1888947318E+02
   1   6   5   5   -0.1879355847E+03
   1   6   5   6   -0.1107122484E+03
   1   6   6   1   -0.3361023576E+03
   1   6   6   2   -0.1299985542E+03
   1   6   6   3   -0.1310289101E+03
   1   6   6   4   -0.9910267070E+02
   1   6   6   5   -0.8720227722E+03
   1   6   6   6   -0.1670888807E+03
   1   6   7   1   -0.7140837214E+03
   1   6   7   2   -0.2772514944E+03
   1   6   7   3   -0.1237221908E+03
   1   6   7   4   -0.2951301534E+03
   1   6   7   5   -0.3241545996E+03
   1   6   7   6   -0.7997030246E+02
   1   6   8   1   -0.3361023340E+03
   1   6   8   2   -0.1299986210E+03
   1   6   8   3   -0.1310288461E+03
   1   6   8   4   -0.9910270457E+02
   1   6   8   5   -0.8720227689E+03
   1   6   8   6   -0.1670888610E+03
   1   6   9   1   -0.3862235087E+03
   1   6   9   2   -0.2331471174E+03
   1   6   9   3   -0.1259993003E+03
   1   6   9   4   -0.2382233325E+03
   1   6   9   5    0.6917722406E+02
   1   6   9   6   -0.1107122398E+03
   1   6  10   1   -0.2253452660E+03
   1   6  10   2   -0.5954759354E+03
   1   6  10   3   -0.2067689446E+03
   1   6  10   4   -0.3154945124E+03
   1   6  10   5   -0.1750213942E+03
   1   6  10   6   -0.1315720555E+03
   1   6  11   1   -0.2409657330E+03
   1   6  11   2   -0.1735846830E+03
   1   6  11   3   -0.2220522875E+03
   1   6  11   4   -0.6180286237E+02
   1   6  11   5   -0.1280600788E+03
   1   6  11   6   -0.2166436946E+03
   1   6  12   1   -0.1881571287E+03
   1   6  12   2   -0.1421382649E+03
   1   6  12   3   -0.2426897866E+03
   1   6  12   4   -0.9185920240E+02
   1   6  12   5   -0.3943254245E+03
   1   6  12   6   -0.3092636253E+03
   1   6  13   1   -0.2895133485E+03
   1   6  13   2   -0.3560101338E+03
   1   6  13   3   -0.1137346022E+03
   1   6  13   4   -0.1978031723E+03
   1   6  13   5    0.3141512239E+02
   1   6  13   6   -0.9718618642E+02
   1   6  14   1   -0.3499924493E+03
   1   6  14   2   -0.2335300507E+03
   1   6  14   3   -0.3223407825E+03
   1   6  14   4   -0.1515154653E+03
   1   6  14   5   -0.1597987466E+03
   1   6  14   6   -0.2033835208E+03
   1   6  15   1   -0.1928996395E+03
   1   6  15   2   -0.2455135667E+03
   1   6  15   3   -0.1620805785E+03
   1   6  15   4   -0.2027910656E+03
   1   6  15   5   -0.3643152318E+03
   1   6  15   6   -0.1574764392E+03
   1   6  16   1   -0.3156352449E+03
   1   6  16   2   -0.1568729922E+03
   1   6  16   3   -0.1277727368E+03
   1   6  16   4   -0.1249795110E+03
   1   6  16   5   -0.7949321278E+03
   1   6  16   6   -0.1510089570E+03
   1   6  17   1   -0.1318161703E+03
   1   6  17   2   -0.1828281185E+03
   1   6  17   3   -0.2584385476E+03
   1   6  17   4   -0.1275780606E+03
   1   6  17   5   -0.1966536976E+03
   1   6  17   6   -0.3122324851E+03
   1   6  18   1   -0.1510819171E+03
   1   6  18   2   -0.2636217855E+03
   1   6  18   3   -0.1827469166E+03
   1   6  18   4   -0.2164014293E+03
   1   6  18   5   -0.2228801258E+03
   1   6  18   6   -0.1768383819E+03
   1   6  19   1   -0.2241694623E+03
   1   6  19   2   -0.5966522744E+03
   1   6  19   3   -0.2067689440E+03
   1   6  19   4   -0.3226780773E+03
   1   6  19   5   -0.1678377521E+03
   1   6  19   6   -0.1315720711E+03
   1   6  20   1   -0.1881571285E+03
   1   6  20   2   -0.1421381667E+03
   1   6  20   3   -0.2426898641E+03
   1   6  20   4   -0.9185915006E+02
   1   6  20   5   -0.3943254293E+03
   1   6  20   6   -0.3092636747E+03
   1   6  21   1   -0.1690129757E+03
   1   6  21   2   -0.2455374471E+03
   1   6  21   3   -0.2220522866E+03
   1   6  21   4   -0.9747652076E+02
   1   6  21   5   -0.9238642813E+02
   1   6  21   6   -0.2166437001E+03
   1   6  22   1   -0.3156352584E+03
   1   6  22   2   -0.1568729429E+03
   1   6  22   3   -0.1277727642E+03
   1   6  22   4   -0.1249794919E+03
   1   6  22   5   -0.7949321110E+03
   1   6  22   6   -0.1510089695E+03
   1   6  23   1   -0.1510819229E+03
   1   6  23   2   -0.2636216574E+03
   1   6  23   3   -0.1827470412E+03
   1   6  23   4   -0.2164013458E+03
   1   6  23   5   -0.2228801234E+03
   1   6  23   6   -0.1768384609E+03
   1   6  24   1   -0.1318161819E+03
   1   6  24   2   -0.1828280161E+03
   1   6  24   3   -0.2584386446E+03
   1   6  24   4   -0.1275780100E+03
   1   6  24   5   -0.1966536995E+03
   1   6  24   6   -0.3122325329E+03
   1   6  25   1   -0.3621559967E+03
   1   6  25   2   -0.2833674817E+03
   1   6  25   3   -0.1137345994E+03
   1   6  25   4   -0.2487039030E+03
   1   6  25   5    0.8231586844E+02
   1   6  25   6   -0.9718619593E+02
   1   6  26   1   -0.1928996511E+03
   1   6  26   2   -0.2455135166E+03
   1   6  26   3   -0.1620806418E+03
   1   6  26   4   -0.2027910507E+03
   1   6  26   5   -0.3643152391E+03
   1   6  26   6   -0.1574764511E+03
   1   6  27   1   -0.3485758104E+03
   1   6  27   2   -0.2349471358E+03
   1   6  27   3   -0.3223407789E+03
   1   6  27   4   -0.1635711334E+03
   1   6  27   5   -0.1477430053E+03
   1   6  27   6   -0.2033835259E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4   -0.6937381295E+02
   1   7   1   5   -0.1286005367E+03
   1   7   1   6   -0.1372970621E+03
   1   7   2   1   -0.6151400576E+03
   1   7   2   2   -0.3403425127E+03
   1   7   2   3   -0.1411832022E+03
   1   7   2   4   -0.2660413481E+03
   1   7   2   5   -0.3261692039E+03
   1   7   2   6   -0.9081984506E+02
   1   7   3   1   -0.5810691552E+03
   1   7   3   2   -0.3744143972E+03
   1   7   3   3   -0.1411832066E+03
   1   7   3   4   -0.3430099784E+03
   1   7   3   5   -0.2492003959E+03
   1   7   3   6   -0.9081984404E+02
   1   7   4   1   -0.2353130540E+03
   1   7   4   2   -0.2195492624E+03
   1   7   4   3   -0.3850028470E+03
   1   7   4   4   -0.1016939631E+03
   1   7   4   5   -0.1124588729E+03
   1   7   4   6   -0.2423190754E+03
   1   7   5   1   -0.2670168224E+03
   1   7   5   2   -0.3115477114E+03
   1   7   5   3   -0.1451358263E+03
   1   7   5   4   -0.1068602106E+03
   1   7   5   5   -0.6633318721E+02
   1   7   5   6   -0.1318168493E+03
   1   7   6   1   -0.1366903951E+03
   1   7   6   2   -0.2551469372E+03
   1   7   6   3   -0.2007768314E+03
   1   7   6   4   -0.2053957314E+03
   1   7   6   5   -0.1806291526E+03
   1   7   6   6   -0.2043689225E+03
   1   7   7   1   -0.2360653608E+03
   1   7   7   2   -0.2187969959E+03
   1   7   7   3   -0.3850028326E+03
   1   7   7   4   -0.1043884746E+03
   1   7   7   5   -0.1097643591E+03
   1   7   7   6   -0.2423190855E+03
   1   7   8   1   -0.1366903970E+03
   1   7   8   2   -0.2551469010E+03
   1   7   8   3   -0.2007768334E+03
   1   7   8   4   -0.2053957206E+03
   1   7   8   5   -0.1806291480E+03
   1   7   8   6   -0.2043689398E+03
   1   7   9   1   -0.2448294868E+03
   1   7   9   2   -0.3337350752E+03
   1   7   9   3   -0.1451358286E+03
   1   7   9   4   -0.1714884272E+02
   1   7   9   5   -0.1560445911E+03
   1   7   9   6   -0.1318168422E+03
   1   7  10   1   -0.7591811335E+03
   1   7  10   2   -0.2349833663E+03
   1   7  10   3   -0.1223439029E+03
   1   7  10   4   -0.2358125474E+03
   1   7  10   5   -0.3856093450E+03
   1   7  10   6   -0.7911389627E+02
   1   7  11   1   -0.4479765890E+03
   1   7  11   2   -0.1463611537E+03
   1   7  11   3   -0.1377387827E+03
   1   7  11   4   -0.1367040527E+03
   1   7  11   5   -0.3488629074E+02
   1   7  11   6   -0.1236590767E+03
   1   7  12   1   -0.3466215371E+03
   1   7  12   2   -0.1108265063E+03
   1   7  12   3   -0.1366812285E+03
   1   7  12   4   -0.8008507966E+02
   1   7  12   5   -0.9139852220E+03
   1   7  12   6   -0.1829582321E+03
   1   7  13   1   -0.3282192165E+03
   1   7  13   2   -0.1783230517E+03
   1   7  13   3   -0.1789115676E+03
   1   7  13   4   -0.7802599920E+02
   1   7  13   5   -0.1024873522E+03
   1   7  13   6   -0.1690662176E+03
   1   7  14   1   -0.6295294478E+03
   1   7  14   2   -0.2649929202E+03
   1   7  14   3   -0.1708737462E+03
   1   7  14   4   -0.1732543343E+03
   1   7  14   5   -0.3729193226E+03
   1   7  14   6   -0.1092682937E+03
   1   7  15   1   -0.2731862887E+03
   1   7  15   2   -0.1232659699E+03
   1   7  15   3   -0.1873448896E+03
   1   7  15   4   -0.8333203622E+02
   1   7  15   5   -0.6740701365E+03
   1   7  15   6   -0.2444288788E+03
   1   7  16   1   -0.1218872416E+03
   1   7  16   2   -0.2325352051E+03
   1   7  16   3   -0.2296370026E+03
   1   7  16   4   -0.1792521282E+03
   1   7  16   5   -0.1432386409E+03
   1   7  16   6   -0.2524015251E+03
   1   7  17   1   -0.1201263810E+03
   1   7  17   2   -0.2744029439E+03
   1   7  17   3   -0.1999926982E+03
   1   7  17   4   -0.2236777951E+03
   1   7  17   5   -0.1193287150E+03
   1   7  17   6   -0.1948932808E+03
   1   7  18   1   -0.3171806237E+03
   1   7  18   2   -0.1247955064E+03
   1   7  18   3   -0.1503250690E+03
   1   7  18   4   -0.9096904921E+02
   1   7  18   5   -0.8138776456E+03
   1   7  18   6   -0.1948581223E+03
   1   7  19   1   -0.7608428188E+03
   1   7  19   2   -0.2333208940E+03
   1   7  19   3   -0.1223439015E+03
   1   7  19   4   -0.2256607883E+03
   1   7  19   5   -0.3957612423E+03
   1   7  19   6   -0.7911389136E+02
   1   7  20   1   -0.3466215394E+03
   1   7  20   2   -0.1108264833E+03
   1   7  20   3   -0.1366812367E+03
   1   7  20   4   -0.8008507204E+02
   1   7  20   5   -0.9139852253E+03
   1   7  20   6   -0.1829582480E+03
   1   7  21   1   -0.1476922855E+03
   1   7  21   2   -0.4466454397E+03
   1   7  21   3   -0.1377387904E+03
   1   7  21   4   -0.1226371429E+03
   1   7  21   5   -0.4895316037E+02
   1   7  21   6   -0.1236590675E+03
   1   7  22   1   -0.1218872589E+03
   1   7  22   2   -0.2325352884E+03
   1   7  22   3   -0.2296369811E+03
   1   7  22   4   -0.1792521661E+03
   1   7  22   5   -0.1432386490E+03
   1   7  22   6   -0.2524014569E+03
   1   7  23   1   -0.3171806214E+03
   1   7  23   2   -0.1247955505E+03
   1   7  23   3   -0.1503250147E+03
   1   7  23   4   -0.9096908521E+02
   1   7  23   5   -0.8138776338E+03
   1   7  23   6   -0.1948580849E+03
   1   7  24   1   -0.1201263689E+03
   1   7  24   2   -0.2744030345E+03
   1   7  24   3   -0.1999925956E+03
   1   7  24   4   -0.2236778477E+03
   1   7  24   5   -0.1193287103E+03
   1   7  24   6   -0.1948932443E+03
   1   7  25   1   -0.2210143423E+03
   1   7  25   2   -0.2855279262E+03
   1   7  25   3   -0.1789115545E+03
   1   7  25   4   -0.6647804347E+02
   1   7  25   5   -0.1140353716E+03
   1   7  25   6   -0.1690662124E+03
   1   7  26   1   -0.2731862939E+03
   1   7  26   2   -0.1232659256E+03
   1   7  26   3   -0.1873449320E+03
   1   7  26   4   -0.8333200938E+02
   1   7  26   5   -0.6740701353E+03
   1   7  26   6   -0.2444288988E+03
   1   7  27   1   -0.6286726735E+03
   1   7  27   2   -0.2658499710E+03
   1   7  27   3   -0.1708737483E+03
   1   7  27   4   -0.1805455772E+03
   1   7  27   5   -0.3656280363E+03
   1   7  27   6   -0.1092683043E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4   -0.1622761634E+02
   1   8   1   5   -0.1622761371E+02
   1   8   1   6   -0.1622760913E+02
   1   8   2   1   -0.4670362377E+02
   1   8   2   2   -0.4670297067E+02
   1   8   2   3   -0.2160616156E+03
   1   8   2   4   -0.1418708315E+02
   1   8   2   5   -0.1418707246E+02
   1   8   2   6   -0.6764505142E+02
   1   8   3   1   -0.4670362856E+02
   1   8   3   2   -0.4670296804E+02
   1   8   3   3   -0.2160616184E+03
   1   8   3   4   -0.1418708319E+02
   1   8   3   5   -0.1418707209E+02
   1   8   3   6   -0.6764504935E+02
   1   8   4   1   -0.4670342863E+02
   1   8   4   2   -0.4670316430E+02
   1   8   4   3   -0.2160616373E+03
   1   8   4   4   -0.1418708310E+02
   1   8   4   5   -0.1418707330E+02
   1   8   4   6   -0.6764505390E+02
   1   8   5   1   -0.9985230009E+03
   1   8   5   2   -0.9985230378E+03
   1   8   5   3   -0.8088275895E+02
   1   8   5   4   -0.6309872943E+03
   1   8   5   5   -0.6309873326E+03
   1   8   5   6   -0.6579665331E+02
   1   8   6   1   -0.5843159506E+02
   1   8   6   2   -0.2613215192E+03
   1   8   6   3    0.4861889003E+03
   1   8   6   4    0.5766278059E+03
   1   8   6   5    0.3489908470E+03
   1   8   6   6   -0.6946681284E+02
   1   8   7   1   -0.4670343036E+02
   1   8   7   2   -0.4670316537E+02
   1   8   7   3   -0.2160616239E+03
   1   8   7   4   -0.1418708213E+02
   1   8   7   5   -0.1418707288E+02
   1   8   7   6   -0.6764505047E+02
   1   8   8   1   -0.5843159446E+02
   1   8   8   2   -0.2613215199E+03
   1   8   8   3    0.4861888254E+03
   1   8   8   4    0.5766278764E+03
   1   8   8   5    0.3489908491E+03
   1   8   8   6   -0.6946681074E+02
   1   8   9   1   -0.9985230469E+03
   1   8   9   2   -0.9985229552E+03
   1   8   9   3   -0.8088275908E+02
   1   8   9   4   -0.6309873175E+03
   1   8   9   5   -0.6309873260E+03
   1   8   9   6   -0.6579665351E+02
   1   8  10   1   -0.4670351754E+02
   1   8  10   2   -0.4670307540E+02
   1   8  10   3   -0.2160616139E+03
   1   8  10   4   -0.1418706369E+02
   1   8  10   5   -0.1418709165E+02
   1   8  10   6   -0.6764505136E+02
   1   8  11   1   -0.9985227978E+03
   1   8  11   2   -0.9985232563E+03
   1   8  11   3   -0.8088275829E+02
   1   8  11   4   -0.6309873688E+03
   1   8  11   5   -0.6309872925E+03
   1   8  11   6   -0.6579665288E+02
   1   8  12   1   -0.5843159282E+02
   1   8  12   2   -0.2613215186E+03
   1   8  12   3    0.4861888622E+03
   1   8  12   4    0.5766278481E+03
   1   8  12   5    0.3489908564E+03
   1   8  12   6   -0.6946681095E+02
   1   8  13   1   -0.9985230601E+03
   1   8  13   2   -0.9985228606E+03
   1   8  13   3   -0.8088276382E+02
   1   8  13   4   -0.6309871903E+03
   1   8  13   5   -0.6309873699E+03
   1   8  13   6   -0.6579665763E+02
   1   8  14   1   -0.4670345880E+02
   1   8  14   2   -0.4670314024E+02
   1   8  14   3   -0.2160616202E+03
   1   8  14   4   -0.1418709206E+02
   1   8  14   5   -0.1418706240E+02
