 ikr ibn iq imode EPCE[meV]
   1   5  15   3    0.1433147923E+03
   1   5  15   4    0.1107376597E+03
   1   5  15   5    0.1840106381E+03
   1   5  15   6    0.1098530433E+03
   1   5  16   1    0.1777629421E+03
   1   5  16   2    0.2115503912E+03
   1   5  16   3    0.1461994710E+03
   1   5  16   4    0.1848247204E+03
   1   5  16   5    0.1085745580E+03
   1   5  16   6    0.1169556846E+03
   1   5  17   1    0.2033856067E+03
   1   5  17   2    0.1133054837E+03
   1   5  17   3    0.2399760657E+03
   1   5  17   4    0.8731353687E+02
   1   5  17   5    0.1242244424E+03
   1   5  17   6    0.1772667034E+03
   1   5  18   1    0.1396315930E+03
   1   5  18   2    0.2746746581E+03
   1   5  18   3    0.1027834028E+03
   1   5  18   4    0.2462613798E+03
   1   5  18   5    0.8528458366E+02
   1   5  18   6    0.9014228504E+02
   1   5  19   1    0.3192349272E+03
   1   5  19   2    0.2210811975E+03
   1   5  19   3    0.3181709733E+03
   1   5  19   4    0.6530087765E+02
   1   5  19   5    0.9429259997E+02
   1   5  19   6    0.1930292545E+03
   1   5  20   1    0.1339103307E+03
   1   5  20   2    0.1585559377E+03
   1   5  20   3    0.2415987505E+03
   1   5  20   4    0.1289889954E+03
   1   5  20   5    0.8179013468E+02
   1   5  20   6    0.1812620820E+03
   1   5  21   1    0.1812622602E+03
   1   5  21   2    0.2104337695E+03
   1   5  21   3    0.2542870968E+03
   1   5  21   4    0.1118036521E+03
   1   5  21   5    0.8369825717E+02
   1   5  21   6    0.1736639270E+03
   1   5  22   1    0.1777629421E+03
   1   5  22   2    0.2115503973E+03
   1   5  22   3    0.1461994604E+03
   1   5  22   4    0.1848247232E+03
   1   5  22   5    0.1085745580E+03
   1   5  22   6    0.1169556858E+03
   1   5  23   1    0.1396315930E+03
   1   5  23   2    0.2746746593E+03
   1   5  23   3    0.1027834003E+03
   1   5  23   4    0.2462613805E+03
   1   5  23   5    0.8528458366E+02
   1   5  23   6    0.9014228548E+02
   1   5  24   1    0.2033856067E+03
   1   5  24   2    0.1133054886E+03
   1   5  24   3    0.2399760573E+03
   1   5  24   4    0.8731353901E+02
   1   5  24   5    0.1242244424E+03
   1   5  24   6    0.1772667042E+03
   1   5  25   1    0.3180925544E+03
   1   5  25   2    0.2382004093E+03
   1   5  25   3    0.1494092042E+03
   1   5  25   4    0.1155150766E+03
   1   5  25   5    0.1621398606E+03
   1   5  25   6    0.1020381665E+03
   1   5  26   1    0.3012701409E+03
   1   5  26   2    0.1311080086E+03
   1   5  26   3    0.1433147982E+03
   1   5  26   4    0.1107376583E+03
   1   5  26   5    0.1840106381E+03
   1   5  26   6    0.1098530429E+03
   1   5  27   1    0.3986593757E+03
   1   5  27   2    0.3727013286E+03
   1   5  27   3    0.2104724559E+03
   1   5  27   4    0.7167418973E+02
   1   5  27   5    0.1561630553E+03
   1   5  27   6    0.1276902818E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4    0.8213904353E+02
   1   6   1   5    0.1202084088E+03
   1   6   1   6    0.1192702122E+03
   1   6   2   1    0.3063605603E+03
   1   6   2   2    0.4741226111E+03
   1   6   2   3    0.2062191175E+03
   1   6   2   4    0.1203989849E+03
   1   6   2   5    0.1101327683E+03
   1   6   2   6    0.1251098493E+03
   1   6   3   1    0.3225747243E+03
   1   6   3   2    0.4579084471E+03
   1   6   3   3    0.2062191175E+03
   1   6   3   4    0.1219288559E+03
   1   6   3   5    0.1086028973E+03
   1   6   3   6    0.1251098493E+03
   1   6   4   1    0.2627170830E+03
   1   6   4   2    0.2924336938E+03
   1   6   4   3    0.3112549719E+03
   1   6   4   4    0.7290724765E+02
   1   6   4   5    0.9106794950E+02
   1   6   4   6    0.1888334268E+03
   1   6   5   1    0.3249115481E+03
   1   6   5   2    0.2986035278E+03
   1   6   5   3    0.1065757138E+03
   1   6   5   4    0.1773815409E+03
   1   6   5   5    0.1338250544E+03
   1   6   5   6    0.7278527776E+02
   1   6   6   1    0.1453100812E+03
   1   6   6   2    0.2659954198E+03
   1   6   6   3    0.1084134186E+03
   1   6   6   4    0.2378386938E+03
   1   6   6   5    0.8875290688E+02
   1   6   6   6    0.9358831148E+02
   1   6   7   1    0.2626772140E+03
   1   6   7   2    0.2924735627E+03
   1   6   7   3    0.3112549719E+03
   1   6   7   4    0.7291917917E+02
   1   6   7   5    0.9105601798E+02
   1   6   7   6    0.1888334268E+03
   1   6   8   1    0.1453100812E+03
   1   6   8   2    0.2659954113E+03
   1   6   8   3    0.1084134295E+03
   1   6   8   4    0.2378386915E+03
   1   6   8   5    0.8875290688E+02
   1   6   8   6    0.9358831147E+02
   1   6   9   1    0.3926977532E+03
   1   6   9   2    0.2308173227E+03
   1   6   9   3    0.1065757138E+03
   1   6   9   4    0.2090746835E+03
   1   6   9   5    0.1021319118E+03
   1   6   9   6    0.7278527776E+02
   1   6  10   1    0.2282940320E+03
   1   6  10   2    0.7578613862E+03
   1   6  10   3    0.1103475931E+03
   1   6  10   4    0.2238499438E+03
   1   6  10   5    0.6743133661E+02
   1   6  10   6    0.6694612462E+02
   1   6  11   1    0.1830944677E+03
   1   6  11   2    0.3931651719E+03
   1   6  11   3    0.1366859379E+03
   1   6  11   4    0.1231457183E+03
   1   6  11   5    0.1644749142E+03
   1   6  11   6    0.9334888414E+02
   1   6  12   1    0.3049644975E+03
   1   6  12   2    0.1385950400E+03
   1   6  12   3    0.1317793720E+03
   1   6  12   4    0.1184857917E+03
   1   6  12   5    0.1862670878E+03
   1   6  12   6    0.1021451259E+03
   1   6  13   1    0.2341024145E+03
   1   6  13   2    0.1476760618E+03
   1   6  13   3    0.2606054670E+03
   1   6  13   4    0.8532791538E+02
   1   6  13   5    0.1052239804E+03
   1   6  13   6    0.1779790220E+03
   1   6  14   1    0.3129163744E+03
   1   6  14   2    0.6263156831E+03
   1   6  14   3    0.1322203260E+03
   1   6  14   4    0.1890013151E+03
   1   6  14   5    0.8842018596E+02
   1   6  14   6    0.8021596278E+02
   1   6  15   1    0.2016324010E+03
   1   6  15   2    0.1095332230E+03
   1   6  15   3    0.2457026068E+03
   1   6  15   4    0.8341589305E+02
   1   6  15   5    0.1231536144E+03
   1   6  15   6    0.1810896666E+03
   1   6  16   1    0.1271233669E+03
   1   6  16   2    0.1580622544E+03
   1   6  16   3    0.2474428552E+03
   1   6  16   4    0.1281109048E+03
   1   6  16   5    0.7764477354E+02
   1   6  16   6    0.1853745270E+03
   1   6  17   1    0.1912622207E+03
   1   6  17   2    0.2126513110E+03
   1   6  17   3    0.1344350293E+03
   1   6  17   4    0.1866912729E+03
   1   6  17   5    0.1168196861E+03
   1   6  17   6    0.1086839082E+03
   1   6  18   1    0.3916090757E+03
   1   6  18   2    0.1055766044E+03
   1   6  18   3    0.1026607895E+03
   1   6  18   4    0.9009370959E+02
   1   6  18   5    0.2391881111E+03
   1   6  18   6    0.7942416880E+02
   1   6  19   1    0.2282940320E+03
   1   6  19   2    0.7578613862E+03
   1   6  19   3    0.1103475931E+03
   1   6  19   4    0.2238499438E+03
   1   6  19   5    0.6743133661E+02
   1   6  19   6    0.6694612462E+02
   1   6  20   1    0.3049644975E+03
   1   6  20   2    0.1385950457E+03
   1   6  20   3    0.1317793629E+03
   1   6  20   4    0.1184857939E+03
   1   6  20   5    0.1862670878E+03
   1   6  20   6    0.1021451266E+03
   1   6  21   1    0.1607086754E+03
   1   6  21   2    0.4155509642E+03
   1   6  21   3    0.1366859379E+03
   1   6  21   4    0.2015363433E+03
   1   6  21   5    0.8608428909E+02
   1   6  21   6    0.9334888414E+02
   1   6  22   1    0.1271233669E+03
   1   6  22   2    0.1580622449E+03
   1   6  22   3    0.2474428699E+03
   1   6  22   4    0.1281109013E+03
   1   6  22   5    0.7764477354E+02
   1   6  22   6    0.1853745259E+03
   1   6  23   1    0.3916090757E+03
   1   6  23   2    0.1055766007E+03
   1   6  23   3    0.1026607952E+03
   1   6  23   4    0.9009370826E+02
   1   6  23   5    0.2391881111E+03
   1   6  23   6    0.7942416843E+02
   1   6  24   1    0.1912622207E+03
   1   6  24   2    0.2126513100E+03
   1   6  24   3    0.1344350332E+03
   1   6  24   4    0.1866912716E+03
   1   6  24   5    0.1168196861E+03
   1   6  24   6    0.1086839071E+03
   1   6  25   1    0.1801270944E+03
   1   6  25   2    0.2016513819E+03
   1   6  25   3    0.2606054670E+03
   1   6  25   4    0.9763445875E+02
   1   6  25   5    0.9291743703E+02
   1   6  25   6    0.1779790220E+03
   1   6  26   1    0.2016324010E+03
   1   6  26   2    0.1095332202E+03
   1   6  26   3    0.2457026086E+03
   1   6  26   4    0.8341589303E+02
   1   6  26   5    0.1231536144E+03
   1   6  26   6    0.1810896673E+03
   1   6  27   1    0.3066639479E+03
   1   6  27   2    0.6325681097E+03
   1   6  27   3    0.1322203260E+03
   1   6  27   4    0.1811376368E+03
   1   6  27   5    0.9628386428E+02
   1   6  27   6    0.8021596278E+02
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.8686859203E+02
   1   7   1   5    0.1433746163E+03
   1   7   1   6    0.9138475722E+02
   1   7   2   1    0.2694595452E+03
   1   7   2   2    0.3888282043E+03
   1   7   2   3    0.2631972302E+03
   1   7   2   4    0.9842227041E+02
   1   7   2   5    0.9601655237E+02
   1   7   2   6    0.1596775614E+03
   1   7   3   1    0.2674447589E+03
   1   7   3   2    0.3908429906E+03
   1   7   3   3    0.2631972302E+03
   1   7   3   4    0.9823216730E+02
   1   7   3   5    0.9620665548E+02
   1   7   3   6    0.1596775614E+03
   1   7   4   1    0.2309124161E+03
   1   7   4   2    0.7174118303E+03
   1   7   4   3    0.1280003744E+03
   1   7   4   4    0.2119161319E+03
   1   7   4   5    0.6819093412E+02
   1   7   4   6    0.7765578543E+02
   1   7   5   1    0.1791485046E+03
   1   7   5   2    0.1453263911E+03
   1   7   5   3    0.2971343072E+03
   1   7   5   4    0.8975086753E+02
   1   7   5   5    0.7219987187E+02
   1   7   5   6    0.2029261857E+03
   1   7   6   1    0.1297027127E+03
   1   7   6   2    0.1279904781E+03
   1   7   6   3    0.2802538442E+03
   1   7   6   4    0.9796707214E+02
   1   7   6   5    0.7922019371E+02
   1   7   6   6    0.2067469215E+03
   1   7   7   1    0.2304333756E+03
   1   7   7   2    0.7178908708E+03
   1   7   7   3    0.1280003744E+03
   1   7   7   4    0.2120594937E+03
   1   7   7   5    0.6804757231E+02
   1   7   7   6    0.7765578543E+02
   1   7   8   1    0.1297027127E+03
   1   7   8   2    0.1279904853E+03
   1   7   8   3    0.2802538354E+03
   1   7   8   4    0.9796707383E+02
   1   7   8   5    0.7922019371E+02
   1   7   8   6    0.2067469213E+03
   1   7   9   1    0.1485280648E+03
   1   7   9   2    0.1759468310E+03
   1   7   9   3    0.2971343072E+03
   1   7   9   4    0.7537597996E+02
   1   7   9   5    0.8657475944E+02
   1   7   9   6    0.2029261857E+03
   1   7  10   1    0.6753890518E+03
   1   7  10   2    0.2439480487E+03
   1   7  10   3    0.1415123669E+03
   1   7  10   4    0.7205507234E+02
   1   7  10   5    0.1994900441E+03
   1   7  10   6    0.8585329578E+02
   1   7  11   1    0.3927365414E+03
   1   7  11   2    0.2208918654E+03
   1   7  11   3    0.1128914411E+03
   1   7  11   4    0.1845067198E+03
   1   7  11   5    0.1217652769E+03
   1   7  11   6    0.7709856783E+02
   1   7  12   1    0.2420942380E+03
   1   7  12   2    0.1980611066E+03
   1   7  12   3    0.1118366617E+03
   1   7  12   4    0.1748482786E+03
   1   7  12   5    0.1478670109E+03
   1   7  12   6    0.9174436273E+02
   1   7  13   1    0.1908259933E+03
   1   7  13   2    0.4526745517E+03
   1   7  13   3    0.9385750881E+02
   1   7  13   4    0.2221913693E+03
   1   7  13   5    0.9899030120E+02
   1   7  13   6    0.6409945199E+02
   1   7  14   1    0.5149063534E+03
   1   7  14   2    0.2202704215E+03
   1   7  14   3    0.2273563806E+03
   1   7  14   4    0.1050378390E+03
   1   7  14   5    0.1121117385E+03
   1   7  14   6    0.1379334896E+03
   1   7  15   1    0.1780449861E+03
   1   7  15   2    0.2545788909E+03
   1   7  15   3    0.9620481283E+02
   1   7  15   4    0.2281764008E+03
   1   7  15   5    0.1087468257E+03
   1   7  15   6    0.8421463865E+02
   1   7  16   1    0.3760839892E+03
   1   7  16   2    0.1255926499E+03
   1   7  16   3    0.9157935381E+02
   1   7  16   4    0.1093806695E+03
   1   7  16   5    0.2297056543E+03
   1   7  16   6    0.7282582762E+02
   1   7  17   1    0.2863113444E+03
   1   7  17   2    0.1692617385E+03
   1   7  17   3    0.1108039121E+03
   1   7  17   4    0.1483241932E+03
   1   7  17   5    0.1748740616E+03
   1   7  17   6    0.8920152901E+02
   1   7  18   1    0.1497079932E+03
   1   7  18   2    0.1149606939E+03
   1   7  18   3    0.2797865923E+03
   1   7  18   4    0.8596669944E+02
   1   7  18   5    0.9143907615E+02
   1   7  18   6    0.2055964592E+03
   1   7  19   1    0.6753890518E+03
   1   7  19   2    0.2439480487E+03
   1   7  19   3    0.1415123669E+03
   1   7  19   4    0.7205507234E+02
   1   7  19   5    0.1994900441E+03
   1   7  19   6    0.8585329578E+02
   1   7  20   1    0.2420942380E+03
   1   7  20   2    0.1980611054E+03
   1   7  20   3    0.1118366625E+03
   1   7  20   4    0.1748482786E+03
   1   7  20   5    0.1478670109E+03
   1   7  20   6    0.9174436301E+02
   1   7  21   1    0.4488242606E+03
   1   7  21   2    0.1648041462E+03
   1   7  21   3    0.1128914411E+03
   1   7  21   4    0.8135473211E+02
   1   7  21   5    0.2249172646E+03
   1   7  21   6    0.7709856783E+02
   1   7  22   1    0.3760839892E+03
   1   7  22   2    0.1255926533E+03
   1   7  22   3    0.9157934963E+02
   1   7  22   4    0.1093806703E+03
   1   7  22   5    0.2297056543E+03
   1   7  22   6    0.7282582753E+02
   1   7  23   1    0.1497079932E+03
   1   7  23   2    0.1149606961E+03
   1   7  23   3    0.2797865889E+03
   1   7  23   4    0.8596670021E+02
   1   7  23   5    0.9143907615E+02
   1   7  23   6    0.2055964594E+03
   1   7  24   1    0.2863113444E+03
   1   7  24   2    0.1692617347E+03
   1   7  24   3    0.1108039167E+03
   1   7  24   4    0.1483241923E+03
   1   7  24   5    0.1748740616E+03
   1   7  24   6    0.8920152909E+02
   1   7  25   1    0.2925631529E+03
   1   7  25   2    0.3509373921E+03
   1   7  25   3    0.9385750881E+02
   1   7  25   4    0.1815451544E+03
   1   7  25   5    0.1396365161E+03
   1   7  25   6    0.6409945199E+02
   1   7  26   1    0.1780449861E+03
   1   7  26   2    0.2545788970E+03
   1   7  26   3    0.9620480486E+02
   1   7  26   4    0.2281764024E+03
   1   7  26   5    0.1087468257E+03
   1   7  26   6    0.8421463876E+02
   1   7  27   1    0.5175733580E+03
   1   7  27   2    0.2176034168E+03
   1   7  27   3    0.2273563806E+03
   1   7  27   4    0.1083921314E+03
   1   7  27   5    0.1087574461E+03
   1   7  27   6    0.1379334896E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.7442193166E+01
   1   8   1   5    0.7442113395E+01
   1   8   1   6    0.7442191696E+01
   1   8   2   1    0.2829713772E+02
   1   8   2   2    0.2829742168E+02
   1   8   2   3    0.1319039244E+02
   1   8   2   4    0.8358093004E+01
   1   8   2   5    0.8358273834E+01
   1   8   2   6    0.8002400697E+01
   1   8   3   1    0.2829712817E+02
   1   8   3   2    0.2829743123E+02
   1   8   3   3    0.1319039244E+02
   1   8   3   4    0.8358092103E+01
   1   8   3   5    0.8358274736E+01
   1   8   3   6    0.8002400697E+01
   1   8   4   1    0.2829724359E+02
   1   8   4   2    0.2829705627E+02
   1   8   4   3    0.1319051342E+02
   1   8   4   4    0.8358080252E+01
   1   8   4   5    0.8358209926E+01
   1   8   4   6    0.8002474094E+01
   1   8   5   1    0.1829857194E+02
   1   8   5   2    0.1829838612E+02
   1   8   5   3    0.1165928825E+02
   1   8   5   4    0.9133121102E+01
   1   8   5   5    0.9133020580E+01
   1   8   5   6    0.7962644619E+01
   1   8   6   1    0.1575704798E+02
   1   8   6   2    0.1145906571E+02
   1   8   6   3    0.1122773888E+02
   1   8   6   4    0.9772434150E+01
   1   8   6   5    0.9624134823E+01
   1   8   6   6    0.8680905598E+01
   1   8   7   1    0.2829724210E+02
   1   8   7   2    0.2829705777E+02
   1   8   7   3    0.1319051342E+02
   1   8   7   4    0.8358080700E+01
   1   8   7   5    0.8358209479E+01
   1   8   7   6    0.8002474094E+01
   1   8   8   1    0.1575704798E+02
   1   8   8   2    0.1145906582E+02
   1   8   8   3    0.1122773895E+02
   1   8   8   4    0.9772434095E+01
   1   8   8   5    0.9624134823E+01
   1   8   8   6    0.8680905515E+01
   1   8   9   1    0.1829842709E+02
   1   8   9   2    0.1829853098E+02
   1   8   9   3    0.1165928825E+02
   1   8   9   4    0.9133053731E+01
   1   8   9   5    0.9133087951E+01
   1   8   9   6    0.7962644619E+01
   1   8  10   1    0.2829690325E+02
   1   8  10   2    0.2829737415E+02
   1   8  10   3    0.1319052389E+02
   1   8  10   4    0.8358211315E+01
   1   8  10   5    0.8358072227E+01
   1   8  10   6    0.8002480447E+01
   1   8  11   1    0.1829839189E+02
   1   8  11   2    0.1829828884E+02
   1   8  11   3    0.1165946496E+02
   1   8  11   4    0.9132975600E+01
   1   8  11   5    0.9133027663E+01
   1   8  11   6    0.7962765302E+01
   1   8  12   1    0.1575691919E+02
   1   8  12   2    0.1145901225E+02
   1   8  12   3    0.1122790095E+02
   1   8  12   4    0.9772372966E+01
   1   8  12   5    0.9624056161E+01
   1   8  12   6    0.8681017046E+01
   1   8  13   1    0.1829861546E+02
   1   8  13   2    0.1829818477E+02
   1   8  13   3    0.1165938882E+02
   1   8  13   4    0.9132975791E+01
   1   8  13   5    0.9133087112E+01
   1   8  13   6    0.7962713304E+01
   1   8  14   1    0.2829732246E+02
   1   8  14   2    0.2829762012E+02
   1   8  14   3    0.1319021382E+02
   1   8  14   4    0.8358219367E+01
   1   8  14   5    0.8358260651E+01
