 ikr ibn iq imode EPCE[meV]
   1   5   9   4    0.5174524993E+02
   1   5   9   5   -0.2151691384E+03
   1   5   9   6   -0.7963107309E+02
   1   5  10   1   -0.3218270023E+03
   1   5  10   2   -0.2219333608E+03
   1   5  10   3   -0.3408498246E+03
   1   5  10   4   -0.1235723516E+03
   1   5  10   5   -0.1578957910E+03
   1   5  10   6   -0.2157962100E+03
   1   5  11   1   -0.2337976682E+03
   1   5  11   2   -0.1737530497E+03
   1   5  11   3   -0.2252958734E+03
   1   5  11   4   -0.8080602304E+02
   1   5  11   5   -0.1101735827E+03
   1   5  11   6   -0.2206739095E+03
   1   5  12   1   -0.1250904698E+03
   1   5  12   2   -0.1845019851E+03
   1   5  12   3   -0.2630923429E+03
   1   5  12   4   -0.1284980372E+03
   1   5  12   5   -0.1738539751E+03
   1   5  12   6   -0.3175929880E+03
   1   5  13   1   -0.3744084280E+03
   1   5  13   2   -0.2186986134E+03
   1   5  13   3   -0.1384135811E+03
   1   5  13   4    0.9059418234E+02
   1   5  13   5   -0.2628233347E+03
   1   5  13   6   -0.1247004794E+03
   1   5  14   1   -0.3977644271E+03
   1   5  14   2   -0.3822761594E+03
   1   5  14   3   -0.2261165611E+03
   1   5  14   4   -0.1542627394E+03
   1   5  14   5   -0.3057953765E+03
   1   5  14   6   -0.1441828902E+03
   1   5  15   1   -0.2901659859E+03
   1   5  15   2   -0.1512029588E+03
   1   5  15   3   -0.1532586880E+03
   1   5  15   4   -0.1155057723E+03
   1   5  15   5   -0.7148520348E+03
   1   5  15   6   -0.1871833787E+03
   1   5  16   1   -0.1758835293E+03
   1   5  16   2   -0.2336952003E+03
   1   5  16   3   -0.1849922640E+03
   1   5  16   4   -0.1880438871E+03
   1   5  16   5   -0.3144379079E+03
   1   5  16   6   -0.1931658240E+03
   1   5  17   1   -0.1893832375E+03
   1   5  17   2   -0.1380936862E+03
   1   5  17   3   -0.2452394811E+03
   1   5  17   4   -0.8768939522E+02
   1   5  17   5   -0.3991193321E+03
   1   5  17   6   -0.3142273865E+03
   1   5  18   1   -0.1454155720E+03
   1   5  18   2   -0.2960070891E+03
   1   5  18   3   -0.1634003582E+03
   1   5  18   4   -0.2504860268E+03
   1   5  18   5   -0.1901310802E+03
   1   5  18   6   -0.1375780564E+03
   1   5  19   1   -0.3218271992E+03
   1   5  19   2   -0.2219336270E+03
   1   5  19   3   -0.3408498250E+03
   1   5  19   4   -0.1235726049E+03
   1   5  19   5   -0.1578959728E+03
   1   5  19   6   -0.2157962085E+03
   1   5  20   1   -0.1250904686E+03
   1   5  20   2   -0.1845019847E+03
   1   5  20   3   -0.2630923444E+03
   1   5  20   4   -0.1284980434E+03
   1   5  20   5   -0.1738539792E+03
   1   5  20   6   -0.3175929790E+03
   1   5  21   1   -0.2057157023E+03
   1   5  21   2   -0.2018350138E+03
   1   5  21   3   -0.2252958773E+03
   1   5  21   4   -0.1561340778E+03
   1   5  21   5   -0.3484553381E+02
   1   5  21   6   -0.2206739102E+03
   1   5  22   1   -0.1758835288E+03
   1   5  22   2   -0.2336951966E+03
   1   5  22   3   -0.1849922611E+03
   1   5  22   4   -0.1880438886E+03
   1   5  22   5   -0.3144379108E+03
   1   5  22   6   -0.1931658323E+03
   1   5  23   1   -0.1454155727E+03
   1   5  23   2   -0.2960070893E+03
   1   5  23   3   -0.1634003588E+03
   1   5  23   4   -0.2504860257E+03
   1   5  23   5   -0.1901310781E+03
   1   5  23   6   -0.1375780603E+03
   1   5  24   1   -0.1893832371E+03
   1   5  24   2   -0.1380936809E+03
   1   5  24   3   -0.2452394779E+03
   1   5  24   4   -0.8768939206E+02
   1   5  24   5   -0.3991193427E+03
   1   5  24   6   -0.3142274017E+03
   1   5  25   1   -0.2932924951E+03
   1   5  25   2   -0.2998145604E+03
   1   5  25   3   -0.1384135807E+03
   1   5  25   4    0.5580364024E+02
   1   5  25   5   -0.2280328008E+03
   1   5  25   6   -0.1247004789E+03
   1   5  26   1   -0.2901659870E+03
   1   5  26   2   -0.1512029548E+03
   1   5  26   3   -0.1532586940E+03
   1   5  26   4   -0.1155057726E+03
   1   5  26   5   -0.7148520508E+03
   1   5  26   6   -0.1871833792E+03
   1   5  27   1   -0.3936220314E+03
   1   5  27   2   -0.3864177909E+03
   1   5  27   3   -0.2261165628E+03
   1   5  27   4   -0.1740636652E+03
   1   5  27   5   -0.2859937704E+03
   1   5  27   6   -0.1441828893E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4   -0.8127469000E+02
   1   6   1   5   -0.1115335920E+03
   1   6   1   6   -0.1430744292E+03
   1   6   2   1   -0.3332615483E+03
   1   6   2   2   -0.4561046483E+03
   1   6   2   3   -0.2215878051E+03
   1   6   2   4   -0.2212722632E+03
   1   6   2   5   -0.2458342063E+03
   1   6   2   6   -0.1413561669E+03
   1   6   3   1   -0.3145187597E+03
   1   6   3   2   -0.4748482671E+03
   1   6   3   3   -0.2215878050E+03
   1   6   3   4   -0.2279949455E+03
   1   6   3   5   -0.2391123867E+03
   1   6   3   6   -0.1413561669E+03
   1   6   4   1   -0.2685007066E+03
   1   6   4   2   -0.2904305463E+03
   1   6   4   3   -0.3334830424E+03
   1   6   4   4   -0.1509408109E+03
   1   6   4   5   -0.1419944422E+03
   1   6   4   6   -0.2111980709E+03
   1   6   5   1   -0.3894151923E+03
   1   6   5   2   -0.2794938670E+03
   1   6   5   3   -0.1029211167E+03
   1   6   5   4    0.2035019094E+02
   1   6   5   5   -0.1849195858E+03
   1   6   5   6   -0.8549417098E+02
   1   6   6   1   -0.1500429038E+03
   1   6   6   2   -0.2874217622E+03
   1   6   6   3   -0.1660248942E+03
   1   6   6   4   -0.2419415609E+03
   1   6   6   5   -0.2086278470E+03
   1   6   6   6   -0.1447747529E+03
   1   6   7   1   -0.2685467275E+03
   1   6   7   2   -0.2903845540E+03
   1   6   7   3   -0.3334830453E+03
   1   6   7   4   -0.1509930259E+03
   1   6   7   5   -0.1419422564E+03
   1   6   7   6   -0.2111980726E+03
   1   6   8   1   -0.1500429044E+03
   1   6   8   2   -0.2874217574E+03
   1   6   8   3   -0.1660248915E+03
   1   6   8   4   -0.2419415667E+03
   1   6   8   5   -0.2086278444E+03
   1   6   8   6   -0.1447747436E+03
   1   6   9   1   -0.3758616968E+03
   1   6   9   2   -0.2930473612E+03
   1   6   9   3   -0.1029211167E+03
   1   6   9   4   -0.2310482827E+03
   1   6   9   5    0.6647892215E+02
   1   6   9   6   -0.8549417300E+02
   1   6  10   1   -0.2307425620E+03
   1   6  10   2   -0.7689153464E+03
   1   6  10   3   -0.1194744050E+03
   1   6  10   4   -0.4070248927E+03
   1   6  10   5   -0.2190278119E+03
   1   6  10   6   -0.7761976684E+02
   1   6  11   1   -0.2216036498E+03
   1   6  11   2   -0.3940174185E+03
   1   6  11   3   -0.1278719277E+03
   1   6  11   4    0.6249898875E+02
   1   6  11   5   -0.2324530967E+03
   1   6  11   6   -0.1130557753E+03
   1   6  12   1   -0.2948240702E+03
   1   6  12   2   -0.1582579609E+03
   1   6  12   3   -0.1442004986E+03
   1   6  12   4   -0.1236858385E+03
   1   6  12   5   -0.7266367281E+03
   1   6  12   6   -0.1721650859E+03
   1   6  13   1   -0.2411099335E+03
   1   6  13   2   -0.1552625527E+03
   1   6  13   3   -0.2305298021E+03
   1   6  13   4   -0.6706115008E+02
   1   6  13   5   -0.1250480207E+03
   1   6  13   6   -0.2264555064E+03
   1   6  14   1   -0.3140616354E+03
   1   6  14   2   -0.6376236451E+03
   1   6  14   3   -0.1427687366E+03
   1   6  14   4   -0.3626922262E+03
   1   6  14   5   -0.2271009916E+03
   1   6  14   6   -0.9215945447E+02
   1   6  15   1   -0.1871466019E+03
   1   6  15   2   -0.1345360623E+03
   1   6  15   3   -0.2497157551E+03
   1   6  15   4   -0.8357973043E+02
   1   6  15   5   -0.3935346900E+03
   1   6  15   6   -0.3216799888E+03
   1   6  16   1   -0.1181960006E+03
   1   6  16   2   -0.1843064816E+03
   1   6  16   3   -0.2688620876E+03
   1   6  16   4   -0.1273449142E+03
   1   6  16   5   -0.1519493488E+03
   1   6  16   6   -0.3252894302E+03
   1   6  17   1   -0.1896166389E+03
   1   6  17   2   -0.2341995616E+03
   1   6  17   3   -0.1734141245E+03
   1   6  17   4   -0.1904637445E+03
   1   6  17   5   -0.3580192677E+03
   1   6  17   6   -0.1776724735E+03
   1   6  18   1   -0.3779281341E+03
   1   6  18   2   -0.1229281104E+03
   1   6  18   3   -0.1027464792E+03
   1   6  18   4   -0.9729698608E+02
   1   6  18   5   -0.1007072955E+04
   1   6  18   6   -0.1328454645E+03
   1   6  19   1   -0.2307427962E+03
   1   6  19   2   -0.7689155245E+03
   1   6  19   3   -0.1194744026E+03
   1   6  19   4   -0.4070250634E+03
   1   6  19   5   -0.2190280283E+03
   1   6  19   6   -0.7761976626E+02
   1   6  20   1   -0.2948240716E+03
   1   6  20   2   -0.1582579592E+03
   1   6  20   3   -0.1442004911E+03
   1   6  20   4   -0.1236858367E+03
   1   6  20   5   -0.7266367368E+03
   1   6  20   6   -0.1721650935E+03
   1   6  21   1   -0.2267522791E+03
   1   6  21   2   -0.3888687923E+03
   1   6  21   3   -0.1278719283E+03
   1   6  21   4   -0.2348566127E+03
   1   6  21   5    0.6490252085E+02
   1   6  21   6   -0.1130557760E+03
   1   6  22   1   -0.1181960034E+03
   1   6  22   2   -0.1843064874E+03
   1   6  22   3   -0.2688620978E+03
   1   6  22   4   -0.1273449188E+03
   1   6  22   5   -0.1519493455E+03
   1   6  22   6   -0.3252894232E+03
   1   6  23   1   -0.3779281328E+03
   1   6  23   2   -0.1229281115E+03
   1   6  23   3   -0.1027464820E+03
   1   6  23   4   -0.9729698731E+02
   1   6  23   5   -0.1007072957E+04
   1   6  23   6   -0.1328454619E+03
   1   6  24   1   -0.1896166397E+03
   1   6  24   2   -0.2341995616E+03
   1   6  24   3   -0.1734141239E+03
   1   6  24   4   -0.1904637466E+03
   1   6  24   5   -0.3580192736E+03
   1   6  24   6   -0.1776724731E+03
   1   6  25   1   -0.1778239234E+03
   1   6  25   2   -0.2185485642E+03
   1   6  25   3   -0.2305297988E+03
   1   6  25   4   -0.7527084173E+02
   1   6  25   5   -0.1168383470E+03
   1   6  25   6   -0.2264555053E+03
   1   6  26   1   -0.1871466028E+03
   1   6  26   2   -0.1345360603E+03
   1   6  26   3   -0.2497157562E+03
   1   6  26   4   -0.8357973606E+02
   1   6  26   5   -0.3935346977E+03
   1   6  26   6   -0.3216799921E+03
   1   6  27   1   -0.3212891011E+03
   1   6  27   2   -0.6303975203E+03
   1   6  27   3   -0.1427687374E+03
   1   6  27   4   -0.3281449956E+03
   1   6  27   5   -0.2616495362E+03
   1   6  27   6   -0.9215945516E+02
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4   -0.7784150246E+02
   1   7   1   5   -0.1700682978E+03
   1   7   1   6   -0.8797288370E+02
   1   7   2   1   -0.2637014987E+03
   1   7   2   2   -0.4006713627E+03
   1   7   2   3   -0.2822826506E+03
   1   7   2   4   -0.2029805050E+03
   1   7   2   5   -0.1696511602E+03
   1   7   2   6   -0.1792402146E+03
   1   7   3   1   -0.2660339268E+03
   1   7   3   2   -0.3983387782E+03
   1   7   3   3   -0.2822826471E+03
   1   7   3   4   -0.2021438629E+03
   1   7   3   5   -0.1704876961E+03
   1   7   3   6   -0.1792402151E+03
   1   7   4   1   -0.2300655538E+03
   1   7   4   2   -0.7308853965E+03
   1   7   4   3   -0.1382698216E+03
   1   7   4   4   -0.3808207657E+03
   1   7   4   5   -0.2159756477E+03
   1   7   4   6   -0.8935135568E+02
   1   7   5   1   -0.1782419366E+03
   1   7   5   2   -0.1535067618E+03
   1   7   5   3   -0.2607883302E+03
   1   7   5   4   -0.1151282024E+03
   1   7   5   5   -0.8351121275E+02
   1   7   5   6   -0.2598802065E+03
   1   7   6   1   -0.1170194534E+03
   1   7   6   2   -0.1552544354E+03
   1   7   6   3   -0.2914766792E+03
   1   7   6   4   -0.9612552554E+02
   1   7   6   5   -0.1608460595E+03
   1   7   6   6   -0.3677592928E+03
   1   7   7   1   -0.2306195845E+03
   1   7   7   2   -0.7303317530E+03
   1   7   7   3   -0.1382698175E+03
   1   7   7   4   -0.3814508973E+03
   1   7   7   5   -0.2153459055E+03
   1   7   7   6   -0.8935135587E+02
   1   7   8   1   -0.1170194533E+03
   1   7   8   2   -0.1552544304E+03
   1   7   8   3   -0.2914766714E+03
   1   7   8   4   -0.9612552391E+02
   1   7   8   5   -0.1608460572E+03
   1   7   8   6   -0.3677593024E+03
   1   7   9   1   -0.1585777819E+03
   1   7   9   2   -0.1731709138E+03
   1   7   9   3   -0.2607883324E+03
   1   7   9   4   -0.8401330179E+02
   1   7   9   5   -0.1146261266E+03
   1   7   9   6   -0.2598802105E+03
   1   7  10   1   -0.6847962022E+03
   1   7  10   2   -0.2465175135E+03
   1   7  10   3   -0.1526613014E+03
   1   7  10   4   -0.2103613023E+03
   1   7  10   5   -0.3640346706E+03
   1   7  10   6   -0.9833412749E+02
   1   7  11   1   -0.3850499861E+03
   1   7  11   2   -0.2726808315E+03
   1   7  11   3   -0.1081550431E+03
   1   7  11   4   -0.2450092744E+03
   1   7  11   5    0.7931037366E+02
   1   7  11   6   -0.9127576820E+02
   1   7  12   1   -0.2389625518E+03
   1   7  12   2   -0.2180647444E+03
   1   7  12   3   -0.1451889036E+03
   1   7  12   4   -0.1799724215E+03
   1   7  12   5   -0.5224297066E+03
   1   7  12   6   -0.1474555024E+03
   1   7  13   1   -0.2249329359E+03
   1   7  13   2   -0.4664901439E+03
   1   7  13   3   -0.9237946411E+02
   1   7  13   4   -0.2868493531E+03
   1   7  13   5    0.1245550406E+03
   1   7  13   6   -0.7384946900E+02
   1   7  14   1   -0.5255395925E+03
   1   7  14   2   -0.2174661599E+03
   1   7  14   3   -0.2441001131E+03
   1   7  14   4   -0.2240031267E+03
   1   7  14   5   -0.2080622240E+03
   1   7  14   6   -0.1554077311E+03
   1   7  15   1   -0.1815642182E+03
   1   7  15   2   -0.2750861851E+03
   1   7  15   3   -0.1495075167E+03
   1   7  15   4   -0.2330709384E+03
   1   7  15   5   -0.3145336932E+03
   1   7  15   6   -0.1283502210E+03
   1   7  16   1   -0.3647982508E+03
   1   7  16   2   -0.1428230560E+03
   1   7  16   3   -0.9862765277E+02
   1   7  16   4   -0.1167676491E+03
   1   7  16   5   -0.9565331377E+03
   1   7  16   6   -0.1187583371E+03
   1   7  17   1   -0.2798768590E+03
   1   7  17   2   -0.1885317047E+03
   1   7  17   3   -0.1338279726E+03
   1   7  17   4   -0.1540030684E+03
   1   7  17   5   -0.6657818002E+03
   1   7  17   6   -0.1453137287E+03
   1   7  18   1   -0.1355339775E+03
   1   7  18   2   -0.1418901854E+03
   1   7  18   3   -0.2863353842E+03
   1   7  18   4   -0.8437364825E+02
   1   7  18   5   -0.2257163840E+03
   1   7  18   6   -0.3667900894E+03
   1   7  19   1   -0.6847957794E+03
   1   7  19   2   -0.2465170696E+03
   1   7  19   3   -0.1526613047E+03
   1   7  19   4   -0.2103608734E+03
   1   7  19   5   -0.3640342739E+03
   1   7  19   6   -0.9833412875E+02
   1   7  20   1   -0.2389625549E+03
   1   7  20   2   -0.2180647330E+03
   1   7  20   3   -0.1451889140E+03
   1   7  20   4   -0.1799724239E+03
   1   7  20   5   -0.5224296964E+03
   1   7  20   6   -0.1474555038E+03
   1   7  21   1   -0.4079833288E+03
   1   7  21   2   -0.2497474990E+03
   1   7  21   3   -0.1081550423E+03
   1   7  21   4    0.1276743852E+03
   1   7  21   5   -0.2933733044E+03
   1   7  21   6   -0.9127576822E+02
   1   7  22   1   -0.3647982549E+03
   1   7  22   2   -0.1428230555E+03
   1   7  22   3   -0.9862765570E+02
   1   7  22   4   -0.1167676472E+03
   1   7  22   5   -0.9565331365E+03
   1   7  22   6   -0.1187583405E+03
   1   7  23   1   -0.1355339781E+03
   1   7  23   2   -0.1418901856E+03
   1   7  23   3   -0.2863353811E+03
   1   7  23   4   -0.8437364820E+02
   1   7  23   5   -0.2257163855E+03
   1   7  23   6   -0.3667900919E+03
   1   7  24   1   -0.2798768557E+03
   1   7  24   2   -0.1885317077E+03
   1   7  24   3   -0.1338279689E+03
   1   7  24   4   -0.1540030708E+03
   1   7  24   5   -0.6657818097E+03
   1   7  24   6   -0.1453137325E+03
   1   7  25   1   -0.3693348815E+03
   1   7  25   2   -0.3220881932E+03
   1   7  25   3   -0.9237946491E+02
   1   7  25   4   -0.2438491393E+03
   1   7  25   5    0.8155482274E+02
   1   7  25   6   -0.7384946940E+02
   1   7  26   1   -0.1815642161E+03
   1   7  26   2   -0.2750861784E+03
   1   7  26   3   -0.1495075057E+03
   1   7  26   4   -0.2330709351E+03
   1   7  26   5   -0.3145336962E+03
   1   7  26   6   -0.1283502319E+03
   1   7  27   1   -0.5224545159E+03
   1   7  27   2   -0.2205505402E+03
   1   7  27   3   -0.2441001072E+03
   1   7  27   4   -0.2387494883E+03
   1   7  27   5   -0.1933153134E+03
   1   7  27   6   -0.1554077302E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4   -0.1652849506E+02
   1   8   1   5   -0.1652850250E+02
   1   8   1   6   -0.1652849470E+02
   1   8   2   1   -0.4784369252E+02
   1   8   2   2   -0.4784378563E+02
   1   8   2   3   -0.2155078528E+03
   1   8   2   4   -0.1448501939E+02
   1   8   2   5   -0.1448513518E+02
   1   8   2   6   -0.6786236709E+02
   1   8   3   1   -0.4784368780E+02
   1   8   3   2   -0.4784377713E+02
   1   8   3   3   -0.2155078286E+03
   1   8   3   4   -0.1448501936E+02
   1   8   3   5   -0.1448513634E+02
   1   8   3   6   -0.6786237368E+02
   1   8   4   1   -0.4784374607E+02
   1   8   4   2   -0.4784373191E+02
   1   8   4   3   -0.2155078301E+03
   1   8   4   4   -0.1448501662E+02
   1   8   4   5   -0.1448513824E+02
   1   8   4   6   -0.6786236353E+02
   1   8   5   1   -0.1001005174E+04
   1   8   5   2   -0.1001005260E+04
   1   8   5   3   -0.8114645358E+02
   1   8   5   4   -0.6331241734E+03
   1   8   5   5   -0.6331242690E+03
   1   8   5   6   -0.6604593123E+02
   1   8   6   1   -0.5911093015E+02
   1   8   6   2   -0.2614467842E+03
   1   8   6   3    0.4813899406E+03
   1   8   6   4    0.5774583190E+03
   1   8   6   5    0.3480126979E+03
   1   8   6   6   -0.6971306509E+02
   1   8   7   1   -0.4784374634E+02
   1   8   7   2   -0.4784372534E+02
   1   8   7   3   -0.2155078458E+03
   1   8   7   4   -0.1448501777E+02
   1   8   7   5   -0.1448513777E+02
   1   8   7   6   -0.6786237238E+02
   1   8   8   1   -0.5911093115E+02
   1   8   8   2   -0.2614467894E+03
   1   8   8   3    0.4813901451E+03
   1   8   8   4    0.5774583450E+03
   1   8   8   5    0.3480127058E+03
   1   8   8   6   -0.6971306388E+02
   1   8   9   1   -0.1001005209E+04
   1   8   9   2   -0.1001004822E+04
   1   8   9   3   -0.8114645150E+02
   1   8   9   4   -0.6331242894E+03
   1   8   9   5   -0.6331242044E+03
   1   8   9   6   -0.6604593027E+02
   1   8  10   1   -0.4784376155E+02
   1   8  10   2   -0.4784371632E+02
   1   8  10   3   -0.2155078192E+03
   1   8  10   4   -0.1448503649E+02
   1   8  10   5   -0.1448511754E+02
   1   8  10   6   -0.6786236419E+02
   1   8  11   1   -0.1001004635E+04
   1   8  11   2   -0.1001004970E+04
   1   8  11   3   -0.8114648189E+02
   1   8  11   4   -0.6331237968E+03
   1   8  11   5   -0.6331240627E+03
   1   8  11   6   -0.6604595584E+02
   1   8  12   1   -0.5911092693E+02
   1   8  12   2   -0.2614467059E+03
   1   8  12   3    0.4813903247E+03
   1   8  12   4    0.5774580804E+03
   1   8  12   5    0.3480125319E+03
   1   8  12   6   -0.6971309242E+02
   1   8  13   1   -0.1001004906E+04
   1   8  13   2   -0.1001004512E+04
   1   8  13   3   -0.8114649222E+02
   1   8  13   4   -0.6331236286E+03
   1   8  13   5   -0.6331240239E+03
   1   8  13   6   -0.6604596589E+02
   1   8  14   1   -0.4784371785E+02
   1   8  14   2   -0.4784374608E+02
   1   8  14   3   -0.2155078208E+03
   1   8  14   4   -0.1448516386E+02
   1   8  14   5   -0.1448499289E+02
