 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.3757310947E+03
   1   2  59   4    0.9674577933E+02
   1   2  59   5    0.3447151610E+03
   1   2  59   6    0.1544623969E+03
   1   2  60   1    0.1504280608E+03
   1   2  60   2    0.3985601983E+03
   1   2  60   3    0.3221149941E+03
   1   2  60   4    0.8228282550E+02
   1   2  60   5    0.2215894737E+03
   1   2  60   6    0.2470318691E+03
   1   2  61   1    0.3183498160E+03
   1   2  61   2    0.5859421220E+03
   1   2  61   3    0.2673328568E+03
   1   2  61   4    0.2305543255E+03
   1   2  61   5    0.1646448910E+03
   1   2  61   6    0.1465924785E+03
   1   2  62   1    0.1645694024E+03
   1   2  62   2    0.5594295303E+03
   1   2  62   3    0.1776329650E+03
   1   2  62   4    0.1007204838E+03
   1   2  62   5    0.2689574196E+03
   1   2  62   6    0.1440203204E+03
   1   2  63   1    0.1794723176E+03
   1   2  63   2    0.2536129172E+03
   1   2  63   3    0.4167671101E+03
   1   2  63   4    0.9816977839E+02
   1   2  63   5    0.2975442798E+03
   1   2  63   6    0.1668284377E+03
   1   2  64   1    0.2775481886E+03
   1   2  64   2    0.2325934624E+03
   1   2  64   3    0.7004657266E+03
   1   2  64   4    0.8496631742E+02
   1   2  64   5    0.8351960276E+02
   1   2  64   6    0.3488091476E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.6690810264E+02
   1   3   1   5    0.2256700086E+03
   1   3   1   6    0.2171032655E+03
   1   3   2   1    0.4556415750E+03
   1   3   2   2    0.2630890365E+03
   1   3   2   3    0.5691314998E+03
   1   3   2   4    0.1026054664E+03
   1   3   2   5    0.1347717173E+03
   1   3   2   6    0.2834089746E+03
   1   3   3   1    0.3038940912E+03
   1   3   3   2    0.2313801385E+03
   1   3   3   3    0.3707028862E+03
   1   3   3   4    0.1516789888E+03
   1   3   3   5    0.9527560578E+02
   1   3   3   6    0.2948366349E+03
   1   3   4   1    0.4556086115E+03
   1   3   4   2    0.2631220001E+03
   1   3   4   3    0.5691314998E+03
   1   3   4   4    0.1026054682E+03
   1   3   4   5    0.1347717155E+03
   1   3   4   6    0.2834089746E+03
   1   3   5   1    0.3921924914E+03
   1   3   5   2    0.9922378647E+03
   1   3   5   3    0.1499867022E+03
   1   3   5   4    0.2933776042E+03
   1   3   5   5    0.1638621094E+03
   1   3   5   6    0.7468849904E+02
   1   3   6   1    0.5577235807E+03
   1   3   6   2    0.1730561423E+03
   1   3   6   3    0.3931230099E+03
   1   3   6   4    0.2428136281E+03
   1   3   6   5    0.7655621463E+02
   1   3   6   6    0.2155697473E+03
   1   3   7   1    0.2530741402E+03
   1   3   7   2    0.1205455379E+03
   1   3   7   3    0.3580939124E+03
   1   3   7   4    0.1548875396E+03
   1   3   7   5    0.2200853754E+03
   1   3   7   6    0.2435266695E+03
   1   3   8   1    0.2759917811E+03
   1   3   8   2    0.3728776056E+03
   1   3   8   3    0.2548816855E+03
   1   3   8   4    0.1509650755E+03
   1   3   8   5    0.1729591926E+03
   1   3   8   6    0.2289988829E+03
   1   3   9   1    0.3695018021E+03
   1   3   9   2    0.6615519482E+03
   1   3   9   3    0.9769359704E+02
   1   3   9   4    0.2258487564E+03
   1   3   9   5    0.2498391186E+03
   1   3   9   6    0.7770010019E+02
   1   3  10   1    0.2530741402E+03
   1   3  10   2    0.4507113084E+03
   1   3  10   3    0.1722814716E+03
   1   3  10   4    0.1548875396E+03
   1   3  10   5    0.1665701700E+03
   1   3  10   6    0.2167843946E+03
   1   3  11   1    0.2588808122E+03
   1   3  11   2    0.2250673904E+03
   1   3  11   3    0.1919312367E+03
   1   3  11   4    0.1762556273E+03
   1   3  11   5    0.2393018992E+03
   1   3  11   6    0.2393017416E+03
   1   3  12   1    0.2530741402E+03
   1   3  12   2    0.4507113081E+03
   1   3  12   3    0.1722814874E+03
   1   3  12   4    0.1548875396E+03
   1   3  12   5    0.1665701587E+03
   1   3  12   6    0.2167843930E+03
   1   3  13   1    0.3921868711E+03
   1   3  13   2    0.9922434850E+03
   1   3  13   3    0.1499867022E+03
   1   3  13   4    0.2933776050E+03
   1   3  13   5    0.1638621087E+03
   1   3  13   6    0.7468849904E+02
   1   3  14   1    0.2759917811E+03
   1   3  14   2    0.3728776058E+03
   1   3  14   3    0.2548816762E+03
   1   3  14   4    0.1509650755E+03
   1   3  14   5    0.1729591914E+03
   1   3  14   6    0.2289988904E+03
   1   3  15   1    0.2530741402E+03
   1   3  15   2    0.1205455382E+03
   1   3  15   3    0.3580938965E+03
   1   3  15   4    0.1548875396E+03
   1   3  15   5    0.2200853868E+03
   1   3  15   6    0.2435266711E+03
   1   3  16   1    0.1749263524E+03
   1   3  16   2    0.5558533707E+03
   1   3  16   3    0.3931230099E+03
   1   3  16   4    0.7995099082E+02
   1   3  16   5    0.2394188519E+03
   1   3  16   6    0.2155697473E+03
   1   3  17   1    0.4644068319E+03
   1   3  17   2    0.3734175746E+03
   1   3  17   3    0.4941464258E+03
   1   3  17   4    0.1499533217E+03
   1   3  17   5    0.1267573052E+03
   1   3  17   6    0.2460688468E+03
   1   3  18   1    0.5633112329E+03
   1   3  18   2    0.5426147341E+03
   1   3  18   3    0.1211548552E+03
   1   3  18   4    0.2461817342E+03
   1   3  18   5    0.2371368240E+03
   1   3  18   6    0.6643549439E+02
   1   3  19   1    0.1502272117E+03
   1   3  19   2    0.4013587486E+03
   1   3  19   3    0.2878212597E+03
   1   3  19   4    0.9194271367E+02
   1   3  19   5    0.3796448718E+03
   1   3  19   6    0.7777303637E+02
   1   3  20   1    0.1638313409E+03
   1   3  20   2    0.1150049059E+03
   1   3  20   3    0.5375659806E+03
   1   3  20   4    0.8961430176E+02
   1   3  20   5    0.3925621733E+03
   1   3  20   6    0.9151072212E+02
   1   3  21   1    0.4582695825E+03
   1   3  21   2    0.2511127702E+03
   1   3  21   3    0.4086353691E+03
   1   3  21   4    0.9765584862E+02
   1   3  21   5    0.2123627839E+03
   1   3  21   6    0.2240759789E+03
   1   3  22   1    0.3255863629E+03
   1   3  22   2    0.1060479564E+04
   1   3  22   3    0.1489568968E+03
   1   3  22   4    0.2325958845E+03
   1   3  22   5    0.2251840139E+03
   1   3  22   6    0.7417568944E+02
   1   3  23   1    0.2678457449E+03
   1   3  23   2    0.3875879725E+03
   1   3  23   3    0.2489020998E+03
   1   3  23   4    0.1465092654E+03
   1   3  23   5    0.1679310515E+03
   1   3  23   6    0.2373035449E+03
   1   3  24   1    0.2456045297E+03
   1   3  24   2    0.1194316330E+03
   1   3  24   3    0.3621664830E+03
   1   3  24   4    0.1503159560E+03
   1   3  24   5    0.2167645796E+03
   1   3  24   6    0.2524858150E+03
   1   3  25   1    0.2986281041E+03
   1   3  25   2    0.3903424761E+03
   1   3  25   3    0.1760979596E+03
   1   3  25   4    0.1827676754E+03
   1   3  25   5    0.1402675494E+03
   1   3  25   6    0.2277117403E+03
   1   3  26   1    0.7614602898E+03
   1   3  26   2    0.1149237253E+03
   1   3  26   3    0.1207199179E+03
   1   3  26   4    0.4165120776E+03
   1   3  26   5    0.8447073196E+02
   1   3  26   6    0.7249757291E+02
   1   3  27   1    0.3075743900E+03
   1   3  27   2    0.3906173560E+03
   1   3  27   3    0.1715617072E+03
   1   3  27   4    0.1882430203E+03
   1   3  27   5    0.1428168488E+03
   1   3  27   6    0.2187417081E+03
   1   3  28   1    0.1149229283E+03
   1   3  28   2    0.1149127213E+03
   1   3  28   3    0.2952692422E+03
   1   3  28   4    0.2951410047E+03
   1   3  28   5    0.2399192486E+03
   1   3  28   6    0.2398228505E+03
   1   3  29   1    0.3256709764E+03
   1   3  29   2    0.3875801173E+03
   1   3  29   3    0.2085690199E+03
   1   3  29   4    0.1781391582E+03
   1   3  29   5    0.1381208177E+03
   1   3  29   6    0.2354638706E+03
   1   3  30   1    0.6982306043E+03
   1   3  30   2    0.1191195326E+03
   1   3  30   3    0.9936193058E+02
   1   3  30   4    0.4273341413E+03
   1   3  30   5    0.8861062657E+02
   1   3  30   6    0.7137231896E+02
   1   3  31   1    0.3115510117E+03
   1   3  31   2    0.3115543658E+03
   1   3  31   3    0.1893310036E+03
   1   3  31   4    0.1893802253E+03
   1   3  31   5    0.1724318417E+03
   1   3  31   6    0.1724752103E+03
   1   3  32   1    0.3075743900E+03
   1   3  32   2    0.1187071060E+03
   1   3  32   3    0.3245887848E+03
   1   3  32   4    0.1882430203E+03
   1   3  32   5    0.1868896671E+03
   1   3  32   6    0.2407654906E+03
   1   3  33   1    0.4272174994E+03
   1   3  33   2    0.1967517689E+03
   1   3  33   3    0.3218614790E+03
   1   3  33   4    0.9042109270E+02
   1   3  33   5    0.1974539238E+03
   1   3  33   6    0.2559908727E+03
   1   3  34   1    0.1502272117E+03
   1   3  34   2    0.4604254608E+03
   1   3  34   3    0.2545794091E+03
   1   3  34   4    0.9194271367E+02
   1   3  34   5    0.3700709746E+03
   1   3  34   6    0.7298883499E+02
   1   3  35   1    0.3861838464E+03
   1   3  35   2    0.3461994793E+03
   1   3  35   3    0.2785978857E+03
   1   3  35   4    0.2785979432E+03
   1   3  35   5    0.7374941347E+02
   1   3  35   6    0.7374934225E+02
   1   3  36   1    0.1502272117E+03
   1   3  36   2    0.4604254598E+03
   1   3  36   3    0.2545793860E+03
   1   3  36   4    0.9194271367E+02
   1   3  36   5    0.3700709906E+03
   1   3  36   6    0.7298883865E+02
   1   3  37   1    0.2986281041E+03
   1   3  37   2    0.1192434172E+03
   1   3  37   3    0.3286684957E+03
   1   3  37   4    0.1827676754E+03
   1   3  37   5    0.1842088959E+03
   1   3  37   6    0.2496698207E+03
   1   3  38   1    0.3354274113E+03
   1   3  38   2    0.3728695319E+03
   1   3  38   3    0.2134253439E+03
   1   3  38   4    0.1834758422E+03
   1   3  38   5    0.1423187602E+03
   1   3  38   6    0.2271079821E+03
   1   3  39   1    0.6982306043E+03
   1   3  39   2    0.1199307236E+03
   1   3  39   3    0.9890540493E+02
   1   3  39   4    0.4273341413E+03
   1   3  39   5    0.8847914344E+02
   1   3  39   6    0.7130661527E+02
   1   3  40   1    0.3009410875E+03
   1   3  40   2    0.3009435776E+03
   1   3  40   3    0.1950479017E+03
   1   3  40   4    0.1950865402E+03
   1   3  40   5    0.1760738540E+03
   1   3  40   6    0.1761088555E+03
   1   3  41   1    0.2292982690E+03
   1   3  41   2    0.2404798375E+03
   1   3  41   3    0.1622980386E+03
   1   3  41   4    0.1951082434E+03
   1   3  41   5    0.2487445691E+03
   1   3  41   6    0.2487444369E+03
   1   3  42   1    0.2456045297E+03
   1   3  42   2    0.4504085955E+03
   1   3  42   3    0.1758975388E+03
   1   3  42   4    0.1503159560E+03
   1   3  42   5    0.1631178755E+03
   1   3  42   6    0.2256778328E+03
   1   3  43   1    0.2151802346E+03
   1   3  43   2    0.8170916065E+03
   1   3  43   3    0.9702283495E+02
   1   3  43   4    0.2030343129E+03
   1   3  43   5    0.2732155416E+03
   1   3  43   6    0.7716661301E+02
   1   3  44   1    0.2456045297E+03
   1   3  44   2    0.4504085943E+03
   1   3  44   3    0.1758975316E+03
   1   3  44   4    0.1503159560E+03
   1   3  44   5    0.1631178802E+03
   1   3  44   6    0.2256778348E+03
   1   3  45   1    0.2986281041E+03
   1   3  45   2    0.1192434170E+03
   1   3  45   3    0.3286685108E+03
   1   3  45   4    0.1827676754E+03
   1   3  45   5    0.1842088850E+03
   1   3  45   6    0.2496698191E+03
   1   3  46   1    0.3009452632E+03
   1   3  46   2    0.3009393980E+03
   1   3  46   3    0.1950922178E+03
   1   3  46   4    0.1950422632E+03
   1   3  46   5    0.1761088114E+03
   1   3  46   6    0.1760738686E+03
   1   3  47   1    0.6982306043E+03
   1   3  47   2    0.1199307236E+03
   1   3  47   3    0.9890540424E+02
   1   3  47   4    0.4273341413E+03
   1   3  47   5    0.8847914395E+02
   1   3  47   6    0.7130661532E+02
   1   3  48   1    0.3354274113E+03
   1   3  48   2    0.3728695324E+03
   1   3  48   3    0.2134253378E+03
   1   3  48   4    0.1834758422E+03
   1   3  48   5    0.1423187603E+03
   1   3  48   6    0.2271079859E+03
   1   3  49   1    0.4644016507E+03
   1   3  49   2    0.3734227558E+03
   1   3  49   3    0.4941464258E+03
   1   3  49   4    0.1499605134E+03
   1   3  49   5    0.1267501135E+03
   1   3  49   6    0.2460688468E+03
   1   3  50   1    0.1638313409E+03
   1   3  50   2    0.1150049052E+03
   1   3  50   3    0.5375659956E+03
   1   3  50   4    0.8961430176E+02
   1   3  50   5    0.3925621743E+03
   1   3  50   6    0.9151071115E+02
   1   3  51   1    0.1502272117E+03
   1   3  51   2    0.4013587497E+03
   1   3  51   3    0.2878212828E+03
   1   3  51   4    0.9194271367E+02
   1   3  51   5    0.3796448558E+03
   1   3  51   6    0.7777303270E+02
   1   3  52   1    0.3026276448E+03
   1   3  52   2    0.8032983222E+03
   1   3  52   3    0.1211548552E+03
   1   3  52   4    0.3223386062E+03
   1   3  52   5    0.1609799520E+03
   1   3  52   6    0.6643549439E+02
   1   3  53   1    0.3256709764E+03
   1   3  53   2    0.3875801175E+03
   1   3  53   3    0.2085690110E+03
   1   3  53   4    0.1781391582E+03
   1   3  53   5    0.1381208166E+03
   1   3  53   6    0.2354638777E+03
   1   3  54   1    0.3075743900E+03
   1   3  54   2    0.1187071072E+03
   1   3  54   3    0.3245887926E+03
   1   3  54   4    0.1882430203E+03
   1   3  54   5    0.1868896619E+03
   1   3  54   6    0.2407654885E+03
   1   3  55   1    0.3115561716E+03
   1   3  55   2    0.3115492017E+03
   1   3  55   3    0.1893857573E+03
   1   3  55   4    0.1893255131E+03
   1   3  55   5    0.1724750378E+03
   1   3  55   6    0.1724319831E+03
   1   3  56   1    0.6982306043E+03
   1   3  56   2    0.1191195326E+03
   1   3  56   3    0.9936193127E+02
   1   3  56   4    0.4273341413E+03
   1   3  56   5    0.8861062607E+02
   1   3  56   6    0.7137231891E+02
   1   3  57   1    0.2986281041E+03
   1   3  57   2    0.3903424763E+03
   1   3  57   3    0.1760979444E+03
   1   3  57   4    0.1827676754E+03
   1   3  57   5    0.1402675602E+03
   1   3  57   6    0.2277117419E+03
   1   3  58   1    0.1149116414E+03
   1   3  58   2    0.1149240101E+03
   1   3  58   3    0.2951495492E+03
   1   3  58   4    0.2952606835E+03
   1   3  58   5    0.2398247603E+03
   1   3  58   6    0.2399173464E+03
   1   3  59   1    0.3075743900E+03
   1   3  59   2    0.3906173572E+03
   1   3  59   3    0.1715617150E+03
   1   3  59   4    0.1882430203E+03
   1   3  59   5    0.1428168437E+03
   1   3  59   6    0.2187417060E+03
   1   3  60   1    0.7614602898E+03
   1   3  60   2    0.1149237253E+03
   1   3  60   3    0.1207199183E+03
   1   3  60   4    0.4165120776E+03
   1   3  60   5    0.8447073202E+02
   1   3  60   6    0.7249757259E+02
   1   3  61   1    0.3988382912E+03
   1   3  61   2    0.3105440615E+03
   1   3  61   3    0.4086353691E+03
   1   3  61   4    0.7515963939E+02
   1   3  61   5    0.2348589931E+03
   1   3  61   6    0.2240759789E+03
   1   3  62   1    0.2456045297E+03
   1   3  62   2    0.1194316343E+03
   1   3  62   3    0.3621664901E+03
   1   3  62   4    0.1503159560E+03
   1   3  62   5    0.2167645750E+03
   1   3  62   6    0.2524858130E+03
   1   3  63   1    0.2678457449E+03
   1   3  63   2    0.3875879720E+03
   1   3  63   3    0.2489021055E+03
   1   3  63   4    0.1465092654E+03
   1   3  63   5    0.1679310513E+03
   1   3  63   6    0.2373035414E+03
   1   3  64   1    0.3255668143E+03
   1   3  64   2    0.1060499113E+04
   1   3  64   3    0.1489568968E+03
   1   3  64   4    0.2325717031E+03
   1   3  64   5    0.2252081953E+03
   1   3  64   6    0.7417568944E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.2107222254E+03
   1   4   1   5    0.1363762319E+03
   1   4   1   6    0.1625830293E+03
   1   4   2   1    0.3780519565E+03
   1   4   2   2    0.8989840552E+03
   1   4   2   3    0.2176056666E+03
   1   4   2   4    0.1109359724E+03
   1   4   2   5    0.3108343086E+03
   1   4   2   6    0.1083605438E+03
   1   4   3   1    0.7009428007E+03
   1   4   3   2    0.2501290704E+03
   1   4   3   3    0.1417371006E+03
   1   4   3   4    0.1032485331E+03
   1   4   3   5    0.3355388309E+03
   1   4   3   6    0.1127298743E+03
   1   4   4   1    0.3780867283E+03
   1   4   4   2    0.8989492835E+03
   1   4   4   3    0.2176056666E+03
   1   4   4   4    0.1109359705E+03
   1   4   4   5    0.3108343105E+03
   1   4   4   6    0.1083605438E+03
   1   4   5   1    0.2507182305E+03
   1   4   5   2    0.2404485143E+03
   1   4   5   3    0.7124128488E+03
   1   4   5   4    0.8054524893E+02
   1   4   5   5    0.8167377549E+02
   1   4   5   6    0.3547584258E+03
   1   4   6   1    0.3306881518E+03
   1   4   6   2    0.5362684138E+03
   1   4   6   3    0.2943996705E+03
   1   4   6   4    0.1405449412E+03
   1   4   6   5    0.2383377416E+03
   1   4   6   6    0.1614346171E+03
   1   4   7   1    0.1541023393E+03
   1   4   7   2    0.5682638676E+03
   1   4   7   3    0.1770468725E+03
   1   4   7   4    0.9431438617E+02
   1   4   7   5    0.2598389812E+03
   1   4   7   6    0.1586427221E+03
   1   4   8   1    0.1680573885E+03
   1   4   8   2    0.2792799913E+03
   1   4   8   3    0.4043814408E+03
   1   4   8   4    0.9192591262E+02
   1   4   8   5    0.2873280686E+03
   1   4   8   6    0.1812298346E+03
   1   4   9   1    0.1841704507E+03
   1   4   9   2    0.1816257138E+03
   1   4   9   3    0.4640289623E+03
   1   4   9   4    0.8336960251E+02
   1   4   9   5    0.8539444118E+02
   1   4   9   6    0.3690630497E+03
   1   4  10   1    0.1541023393E+03
   1   4  10   2    0.1784978631E+03
   1   4  10   3    0.3964014891E+03
   1   4  10   4    0.9431438617E+02
   1   4  10   5    0.3230145168E+03
   1   4  10   6    0.1902124003E+03
   1   4  11   1    0.3977808751E+03
   1   4  11   2    0.1763484533E+03
   1   4  11   3    0.2697316615E+03
   1   4  11   4    0.1670648300E+03
   1   4  11   5    0.1792069499E+03
