 ikr ibn iq imode EPCE[meV]
   2   1  46   5    0.1201181891E+02
   2   1  46   6    0.1201054875E+02
   2   1  47   1    0.2420172549E+02
   2   1  47   2    0.1462596138E+02
   2   1  47   3    0.1310523433E+02
   2   1  47   4    0.1455978581E+02
   2   1  47   5    0.9996557632E+01
   2   1  47   6    0.1110377352E+02
   2   1  48   1    0.2649137943E+02
   2   1  48   2    0.1798716535E+02
   2   1  48   3    0.1330183213E+02
   2   1  48   4    0.1420426767E+02
   2   1  48   5    0.9101323661E+01
   2   1  48   6    0.1102677634E+02
   2   1  49   1    0.4153706825E+02
   2   1  49   2    0.3076561563E+02
   2   1  49   3    0.1776359905E+02
   2   1  49   4    0.1142378758E+02
   2   1  49   5    0.1196028802E+02
   2   1  49   6    0.9115854258E+01
   2   1  50   1    0.1788671407E+02
   2   1  50   2    0.1799376132E+02
   2   1  50   3    0.1912975839E+02
   2   1  50   4    0.9590579266E+01
   2   1  50   5    0.1347451524E+02
   2   1  50   6    0.1134434335E+02
   2   1  51   1    0.1634075739E+02
   2   1  51   2    0.1461732315E+02
   2   1  51   3    0.1802906788E+02
   2   1  51   4    0.9830618384E+01
   2   1  51   5    0.1506437986E+02
   2   1  51   6    0.1123439139E+02
   2   1  52   1    0.2632516896E+02
   2   1  52   2    0.2632457404E+02
   2   1  52   3    0.1864206343E+02
   2   1  52   4    0.1139030465E+02
   2   1  52   5    0.1139004724E+02
   2   1  52   6    0.1039182729E+02
   2   1  53   1    0.2649138387E+02
   2   1  53   2    0.1798715243E+02
   2   1  53   3    0.1330183923E+02
   2   1  53   4    0.1420427005E+02
   2   1  53   5    0.9101329502E+01
   2   1  53   6    0.1102676922E+02
   2   1  54   1    0.2420171769E+02
   2   1  54   2    0.1462595787E+02
   2   1  54   3    0.1310523966E+02
   2   1  54   4    0.1455978111E+02
   2   1  54   5    0.9996552585E+01
   2   1  54   6    0.1110378497E+02
   2   1  55   1    0.1500433661E+02
   2   1  55   2    0.1500452526E+02
   2   1  55   3    0.1391962554E+02
   2   1  55   4    0.1392122136E+02
   2   1  55   5    0.1201055839E+02
   2   1  55   6    0.1201181442E+02
   2   1  56   1    0.2420172549E+02
   2   1  56   2    0.1462595784E+02
   2   1  56   3    0.1310523673E+02
   2   1  56   4    0.1455978581E+02
   2   1  56   5    0.9996558195E+01
   2   1  56   6    0.1110377349E+02
   2   1  57   1    0.2420172174E+02
   2   1  57   2    0.1462595822E+02
   2   1  57   3    0.1310523804E+02
   2   1  57   4    0.1455978355E+02
   2   1  57   5    0.9996557261E+01
   2   1  57   6    0.1110377722E+02
   2   1  58   1    0.1500433423E+02
   2   1  58   2    0.1500451930E+02
   2   1  58   3    0.1391962369E+02
   2   1  58   4    0.1392122716E+02
   2   1  58   5    0.1201055889E+02
   2   1  58   6    0.1201181719E+02
   2   1  59   1    0.2420171769E+02
   2   1  59   2    0.1462595825E+02
   2   1  59   3    0.1310523946E+02
   2   1  59   4    0.1455978111E+02
   2   1  59   5    0.9996552495E+01
   2   1  59   6    0.1110378497E+02
   2   1  60   1    0.2649138797E+02
   2   1  60   2    0.1798714636E+02
   2   1  60   3    0.1330184127E+02
   2   1  60   4    0.1420427225E+02
   2   1  60   5    0.9101331222E+01
   2   1  60   6    0.1102676574E+02
   2   1  61   1    0.3031344001E+02
   2   1  61   2    0.2233629413E+02
   2   1  61   3    0.1864206971E+02
   2   1  61   4    0.9398318252E+01
   2   1  61   5    0.1338202981E+02
   2   1  61   6    0.1039183079E+02
   2   1  62   1    0.1634075431E+02
   2   1  62   2    0.1461732278E+02
   2   1  62   3    0.1802906918E+02
   2   1  62   4    0.9830616534E+01
   2   1  62   5    0.1506437867E+02
   2   1  62   6    0.1123439511E+02
   2   1  63   1    0.1788671070E+02
   2   1  63   2    0.1799376739E+02
   2   1  63   3    0.1912975585E+02
   2   1  63   4    0.9590577462E+01
   2   1  63   5    0.1347451314E+02
   2   1  63   6    0.1134434680E+02
   2   1  64   1    0.2819426030E+02
   2   1  64   2    0.4410842434E+02
   2   1  64   3    0.1776359859E+02
   2   1  64   4    0.8852844167E+01
   2   1  64   5    0.1453123168E+02
   2   1  64   6    0.9115854025E+01
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4    0.4440270634E+02
   2   2   1   5    0.3950208962E+02
   2   2   1   6    0.1162273380E+03
   2   2   2   1    0.1242909434E+03
   2   2   2   2    0.1241733431E+03
   2   2   2   3    0.2410257733E+03
   2   2   2   4    0.4020023309E+02
   2   2   2   5    0.4015788571E+02
   2   2   2   6    0.1236886633E+03
   2   2   3   1    0.9238427811E+02
   2   2   3   2    0.9238428699E+02
   2   2   3   3    0.1591669318E+03
   2   2   3   4    0.4169201151E+02
   2   2   3   5    0.4169201236E+02
   2   2   3   6    0.1294667461E+03
   2   2   4   1    0.1241733373E+03
   2   2   4   2    0.1242909492E+03
   2   2   4   3    0.2410257733E+03
   2   2   4   4    0.4015788527E+02
   2   2   4   5    0.4020023352E+02
   2   2   4   6    0.1236886633E+03
   2   2   5   1    0.1419372366E+03
   2   2   5   2    0.3527072020E+03
   2   2   5   3    0.9312446708E+02
   2   2   5   4    0.4164608036E+02
   2   2   5   5    0.1183314243E+03
   2   2   5   6    0.4778924966E+02
   2   2   6   1    0.1762994744E+03
   2   2   6   2    0.1594603283E+03
   2   2   6   3    0.1188848930E+03
   2   2   6   4    0.7305161242E+02
   2   2   6   5    0.7222405318E+02
   2   2   6   6    0.6627116576E+02
   2   2   7   1    0.7416331375E+02
   2   2   7   2    0.7658715318E+02
   2   2   7   3    0.1428591292E+03
   2   2   7   4    0.4461673460E+02
   2   2   7   5    0.1194209891E+03
   2   2   7   6    0.7243918172E+02
   2   2   8   1    0.8117971253E+02
   2   2   8   2    0.1147757986E+03
   2   2   8   3    0.1442699587E+03
   2   2   8   4    0.4352730552E+02
   2   2   8   5    0.1026449773E+03
   2   2   8   6    0.7355940363E+02
   2   2   9   1    0.2145302100E+03
   2   2   9   2    0.1533083412E+03
   2   2   9   3    0.6149689097E+02
   2   2   9   4    0.6412493195E+02
   2   2   9   5    0.1018765657E+03
   2   2   9   6    0.5002171165E+02
   2   2  10   1    0.7416331375E+02
   2   2  10   2    0.1983669118E+03
   2   2  10   3    0.7635609544E+02
   2   2  10   4    0.4461673460E+02
   2   2  10   5    0.9020437886E+02
   2   2  10   6    0.7027074367E+02
   2   2  11   1    0.1433481987E+03
   2   2  11   2    0.8036599321E+02
   2   2  11   3    0.1013842034E+03
   2   2  11   4    0.6485105524E+02
   2   2  11   5    0.7363993326E+02
   2   2  11   6    0.7363990705E+02
   2   2  12   1    0.7416331375E+02
   2   2  12   2    0.1983669119E+03
   2   2  12   3    0.7635609781E+02
   2   2  12   4    0.4461673460E+02
   2   2  12   5    0.9020437734E+02
   2   2  12   6    0.7027074316E+02
   2   2  13   1    0.1419855619E+03
   2   2  13   2    0.3526588768E+03
   2   2  13   3    0.9312446708E+02
   2   2  13   4    0.4167008571E+02
   2   2  13   5    0.1183074190E+03
   2   2  13   6    0.4778924966E+02
   2   2  14   1    0.8117971253E+02
   2   2  14   2    0.1147757988E+03
   2   2  14   3    0.1442699569E+03
   2   2  14   4    0.4352730552E+02
   2   2  14   5    0.1026449771E+03
   2   2  14   6    0.7355940484E+02
   2   2  15   1    0.7416331375E+02
   2   2  15   2    0.7658715307E+02
   2   2  15   3    0.1428591268E+03
   2   2  15   4    0.4461673460E+02
   2   2  15   5    0.1194209906E+03
   2   2  15   6    0.7243918223E+02
   2   2  16   1    0.1774195877E+03
   2   2  16   2    0.1583402151E+03
   2   2  16   3    0.1188848930E+03
   2   2  16   4    0.9527534370E+02
   2   2  16   5    0.5000032189E+02
   2   2  16   6    0.6627116576E+02
   2   2  17   1    0.3228240548E+03
   2   2  17   2    0.1718204185E+03
   2   2  17   3    0.9312444624E+02
   2   2  17   4    0.7622521601E+02
   2   2  17   5    0.8375229990E+02
   2   2  17   6    0.4778923897E+02
   2   2  18   1    0.1440747416E+03
   2   2  18   2    0.1916850364E+03
   2   2  18   3    0.1188849105E+03
   2   2  18   4    0.7265631723E+02
   2   2  18   5    0.7261933766E+02
   2   2  18   6    0.6627117553E+02
   2   2  19   1    0.7416331976E+02
   2   2  19   2    0.7658713606E+02
   2   2  19   3    0.1428591329E+03
   2   2  19   4    0.4461673822E+02
   2   2  19   5    0.1194209800E+03
   2   2  19   6    0.7243919208E+02
   2   2  20   1    0.8117971911E+02
   2   2  20   2    0.1147758155E+03
   2   2  20   3    0.1442699411E+03
   2   2  20   4    0.4352730904E+02
   2   2  20   5    0.1026449633E+03
   2   2  20   6    0.7355941246E+02
   2   2  21   1    0.1926751201E+03
   2   2  21   2    0.1430846628E+03
   2   2  21   3    0.1188849071E+03
   2   2  21   4    0.6018306396E+02
   2   2  21   5    0.8509259304E+02
   2   2  21   6    0.6627117360E+02
   2   2  22   1    0.1356821120E+03
   2   2  22   2    0.3589623543E+03
   2   2  22   3    0.9312445047E+02
   2   2  22   4    0.4017913297E+02
   2   2  22   5    0.1197983807E+03
   2   2  22   6    0.4778924113E+02
   2   2  23   1    0.8117971772E+02
   2   2  23   2    0.1147758121E+03
   2   2  23   3    0.1442699455E+03
   2   2  23   4    0.4352730830E+02
   2   2  23   5    0.1026449662E+03
   2   2  23   6    0.7355941014E+02
   2   2  24   1    0.7416331849E+02
   2   2  24   2    0.7658713958E+02
   2   2  24   3    0.1428591333E+03
   2   2  24   4    0.4461673745E+02
   2   2  24   5    0.1194209811E+03
   2   2  24   6    0.7243918979E+02
   2   2  25   1    0.1843856216E+03
   2   2  25   2    0.7670821184E+02
   2   2  25   3    0.7381979319E+02
   2   2  25   4    0.1109266014E+03
   2   2  25   5    0.4836269051E+02
   2   2  25   6    0.7060773615E+02
   2   2  26   1    0.2018298616E+03
   2   2  26   2    0.1146830645E+03
   2   2  26   3    0.6255399621E+02
   2   2  26   4    0.1082180482E+03
   2   2  26   5    0.4132651288E+02
   2   2  26   6    0.6910651035E+02
   2   2  27   1    0.1843856416E+03
   2   2  27   2    0.7670821188E+02
   2   2  27   3    0.7381978303E+02
   2   2  27   4    0.1109266134E+03
   2   2  27   5    0.4836268459E+02
   2   2  27   6    0.7060772749E+02
   2   2  28   1    0.9570058480E+02
   2   2  28   2    0.9567305608E+02
   2   2  28   3    0.8888886111E+02
   2   2  28   4    0.8865878537E+02
   2   2  28   5    0.7668630118E+02
   2   2  28   6    0.7651004664E+02
   2   2  29   1    0.2018298671E+03
   2   2  29   2    0.1146830610E+03
   2   2  29   3    0.6255399593E+02
   2   2  29   4    0.1082180512E+03
   2   2  29   5    0.4132651225E+02
   2   2  29   6    0.6910650777E+02
   2   2  30   1    0.1843856166E+03
   2   2  30   2    0.7670821526E+02
   2   2  30   3    0.7381979291E+02
   2   2  30   4    0.1109265984E+03
   2   2  30   5    0.4836269181E+02
   2   2  30   6    0.7060773842E+02
   2   2  31   1    0.9570058867E+02
   2   2  31   2    0.9567304806E+02
   2   2  31   3    0.8888885535E+02
   2   2  31   4    0.8865878962E+02
   2   2  31   5    0.7668630488E+02
   2   2  31   6    0.7651004757E+02
   2   2  32   1    0.1843856416E+03
   2   2  32   2    0.7670821536E+02
   2   2  32   3    0.7381978113E+02
   2   2  32   4    0.1109266134E+03
   2   2  32   5    0.4836268376E+02
   2   2  32   6    0.7060772743E+02
   2   2  33   1    0.2212335278E+03
   2   2  33   2    0.1466050491E+03
   2   2  33   3    0.6149687721E+02
   2   2  33   4    0.1036563835E+03
   2   2  33   5    0.6234512586E+02
   2   2  33   6    0.5002170046E+02
   2   2  34   1    0.7416331976E+02
   2   2  34   2    0.1983669118E+03
   2   2  34   3    0.7635609015E+02
   2   2  34   4    0.4461673822E+02
   2   2  34   5    0.9020436537E+02
   2   2  34   6    0.7027075364E+02
   2   2  35   1    0.1088782872E+03
   2   2  35   2    0.1148358883E+03
   2   2  35   3    0.9283041388E+02
   2   2  35   4    0.7340483250E+02
   2   2  35   5    0.7363993333E+02
   2   2  35   6    0.7363992868E+02
   2   2  36   1    0.7416331976E+02
   2   2  36   2    0.1983669119E+03
   2   2  36   3    0.7635609213E+02
   2   2  36   4    0.4461673822E+02
   2   2  36   5    0.9020436411E+02
   2   2  36   6    0.7027075321E+02
   2   2  37   1    0.1843856216E+03
   2   2  37   2    0.7670822973E+02
   2   2  37   3    0.7381978705E+02
   2   2  37   4    0.1109266014E+03
   2   2  37   5    0.4836268381E+02
   2   2  37   6    0.7060773526E+02
   2   2  38   1    0.2018298890E+03
   2   2  38   2    0.1146830473E+03
   2   2  38   3    0.6255399344E+02
   2   2  38   4    0.1082180629E+03
   2   2  38   5    0.4132650846E+02
   2   2  38   6    0.6910649969E+02
   2   2  39   1    0.1843856166E+03
   2   2  39   2    0.7670822978E+02
   2   2  39   3    0.7381979105E+02
   2   2  39   4    0.1109265984E+03
   2   2  39   5    0.4836268442E+02
   2   2  39   6    0.7060773709E+02
   2   2  40   1    0.9567311851E+02
   2   2  40   2    0.9570049844E+02
   2   2  40   3    0.8865911355E+02
   2   2  40   4    0.8888855144E+02
   2   2  40   5    0.7651005743E+02
   2   2  40   6    0.7668629284E+02
   2   2  41   1    0.1538959186E+03
   2   2  41   2    0.6981826011E+02
   2   2  41   3    0.8312430922E+02
   2   2  41   4    0.8311093957E+02
   2   2  41   5    0.7363993622E+02
   2   2  41   6    0.7363992151E+02
   2   2  42   1    0.7416331849E+02
   2   2  42   2    0.1983669118E+03
   2   2  42   3    0.7635609009E+02
   2   2  42   4    0.4461673745E+02
   2   2  42   5    0.9020436882E+02
   2   2  42   6    0.7027075192E+02
   2   2  43   1    0.2750132698E+03
   2   2  43   2    0.9282530192E+02
   2   2  43   3    0.6149688000E+02
   2   2  43   4    0.1107578096E+03
   2   2  43   5    0.5524369734E+02
   2   2  43   6    0.5002170273E+02
   2   2  44   1    0.7416331849E+02
   2   2  44   2    0.1983669120E+03
   2   2  44   3    0.7635609445E+02
   2   2  44   4    0.4461673745E+02
   2   2  44   5    0.9020436604E+02
   2   2  44   6    0.7027075099E+02
   2   2  45   1    0.1843856216E+03
   2   2  45   2    0.7670822900E+02
   2   2  45   3    0.7381978382E+02
   2   2  45   4    0.1109266014E+03
   2   2  45   5    0.4836268640E+02
   2   2  45   6    0.7060773585E+02
   2   2  46   1    0.9570058677E+02
   2   2  46   2    0.9567303150E+02
   2   2  46   3    0.8888885787E+02
   2   2  46   4    0.8865879419E+02
   2   2  46   5    0.7668631441E+02
   2   2  46   6    0.7651004670E+02
   2   2  47   1    0.1843856166E+03
   2   2  47   2    0.7670822894E+02
   2   2  47   3    0.7381978544E+02
   2   2  47   4    0.1109265984E+03
   2   2  47   5    0.4836268853E+02
   2   2  47   6    0.7060773818E+02
   2   2  48   1    0.2018298890E+03
   2   2  48   2    0.1146830474E+03
   2   2  48   3    0.6255399226E+02
   2   2  48   4    0.1082180629E+03
   2   2  48   5    0.4132650966E+02
   2   2  48   6    0.6910649926E+02
   2   2  49   1    0.3228494390E+03
   2   2  49   2    0.1717950343E+03
   2   2  49   3    0.9312444624E+02
   2   2  49   4    0.7622939829E+02
   2   2  49   5    0.8374811762E+02
   2   2  49   6    0.4778923897E+02
   2   2  50   1    0.8117971911E+02
   2   2  50   2    0.1147758157E+03
   2   2  50   3    0.1442699396E+03
   2   2  50   4    0.4352730904E+02
   2   2  50   5    0.1026449632E+03
   2   2  50   6    0.7355941347E+02
   2   2  51   1    0.7416331976E+02
   2   2  51   2    0.7658713597E+02
   2   2  51   3    0.1428591309E+03
   2   2  51   4    0.4461673822E+02
   2   2  51   5    0.1194209812E+03
   2   2  51   6    0.7243919250E+02
   2   2  52   1    0.1679226420E+03
   2   2  52   2    0.1678371360E+03
   2   2  52   3    0.1188849105E+03
   2   2  52   4    0.7265632570E+02
   2   2  52   5    0.7261932919E+02
   2   2  52   6    0.6627117553E+02
   2   2  53   1    0.2018298671E+03
   2   2  53   2    0.1146830607E+03
   2   2  53   3    0.6255399858E+02
   2   2  53   4    0.1082180512E+03
   2   2  53   5    0.4132651116E+02
   2   2  53   6    0.6910650720E+02
   2   2  54   1    0.1843856416E+03
   2   2  54   2    0.7670821599E+02
   2   2  54   3    0.7381978237E+02
   2   2  54   4    0.1109266134E+03
   2   2  54   5    0.4836268243E+02
   2   2  54   6    0.7060772727E+02
   2   2  55   1    0.9567312139E+02
   2   2  55   2    0.9570051484E+02
   2   2  55   3    0.8865911250E+02
   2   2  55   4    0.8888853858E+02
   2   2  55   5    0.7651005427E+02
   2   2  55   6    0.7668629257E+02
   2   2  56   1    0.1843856166E+03
   2   2  56   2    0.7670821611E+02
   2   2  56   3    0.7381979852E+02
   2   2  56   4    0.1109265984E+03
   2   2  56   5    0.4836268770E+02
   2   2  56   6    0.7060773733E+02
   2   2  57   1    0.1843856216E+03
   2   2  57   2    0.7670821257E+02
   2   2  57   3    0.7381979642E+02
   2   2  57   4    0.1109266014E+03
   2   2  57   5    0.4836268793E+02
   2   2  57   6    0.7060773557E+02
   2   2  58   1    0.9567311755E+02
   2   2  58   2    0.9570052380E+02
   2   2  58   3    0.8865911022E+02
   2   2  58   4    0.8888853418E+02
   2   2  58   5    0.7651005068E+02
   2   2  58   6    0.7668629782E+02
   2   2  59   1    0.1843856416E+03
   2   2  59   2    0.7670821251E+02
   2   2  59   3    0.7381978427E+02
   2   2  59   4    0.1109266134E+03
   2   2  59   5    0.4836268326E+02
   2   2  59   6    0.7060772733E+02
   2   2  60   1    0.2018298616E+03
   2   2  60   2    0.1146830640E+03
   2   2  60   3    0.6255400061E+02
   2   2  60   4    0.1082180482E+03
   2   2  60   5    0.4132651194E+02
   2   2  60   6    0.6910650857E+02
   2   2  61   1    0.2238015907E+03
   2   2  61   2    0.1119581922E+03
   2   2  61   3    0.1188849071E+03
   2   2  61   4    0.4467972655E+02
   2   2  61   5    0.1005959305E+03
   2   2  61   6    0.6627117360E+02
   2   2  62   1    0.7416331849E+02
   2   2  62   2    0.7658713938E+02
   2   2  62   3    0.1428591289E+03
   2   2  62   4    0.4461673745E+02
   2   2  62   5    0.1194209838E+03
   2   2  62   6    0.7243919072E+02
