 ikr ibn iq imode EPCE[meV]
   1   2  53   3   -0.1950600457E+03
   1   2  53   4   -0.8504800254E+02
   1   2  53   5   -0.1110902184E+03
   1   2  53   6   -0.9966456468E+02
   1   2  54   1   -0.1261951716E+03
   1   2  54   2   -0.2637096642E+03
   1   2  54   3   -0.2365803235E+03
   1   2  54   4   -0.7395233044E+02
   1   2  54   5   -0.2115686750E+03
   1   2  54   6   -0.7364034645E+02
   1   2  55   1   -0.1864396023E+03
   1   2  55   2   -0.1942337065E+03
   1   2  55   3   -0.1595400744E+03
   1   2  55   4   -0.1709898435E+03
   1   2  55   5   -0.1091764438E+03
   1   2  55   6   -0.1363978843E+03
   1   2  56   1   -0.2266497730E+03
   1   2  56   2   -0.2792114078E+03
   1   2  56   3   -0.1509157652E+03
   1   2  56   4   -0.9709811258E+02
   1   2  56   5   -0.9026528125E+02
   1   2  56   6   -0.1348724957E+03
   1   2  57   1   -0.2360981416E+03
   1   2  57   2   -0.2849760988E+03
   1   2  57   3   -0.1463902328E+03
   1   2  57   4   -0.1027109978E+03
   1   2  57   5   -0.9633599845E+02
   1   2  57   6   -0.1186440244E+03
   1   2  58   1   -0.2044842839E+03
   1   2  58   2   -0.2116079160E+03
   1   2  58   3   -0.1504997615E+03
   1   2  58   4   -0.1609645916E+03
   1   2  58   5   -0.1045130983E+03
   1   2  58   6   -0.1293928756E+03
   1   2  59   1   -0.1267248344E+03
   1   2  59   2   -0.2708910643E+03
   1   2  59   3   -0.2330020816E+03
   1   2  59   4   -0.7327304245E+02
   1   2  59   5   -0.2092522580E+03
   1   2  59   6   -0.7318826538E+02
   1   2  60   1   -0.2328641042E+03
   1   2  60   2   -0.2739213925E+03
   1   2  60   3   -0.1835749122E+03
   1   2  60   4   -0.7403300517E+02
   1   2  60   5   -0.9814179089E+02
   1   2  60   6   -0.1154292206E+03
   1   2  61   1   -0.3969317217E+03
   1   2  61   2   -0.2232747358E+03
   1   2  61   3   -0.2526263002E+03
   1   2  61   4   -0.1356538027E+03
   1   2  61   5   -0.2401808800E+02
   1   2  61   6   -0.9795137424E+02
   1   2  62   1   -0.2414691472E+03
   1   2  62   2   -0.2781121833E+03
   1   2  62   3   -0.1463504354E+03
   1   2  62   4   -0.1056496175E+03
   1   2  62   5   -0.9559499362E+02
   1   2  62   6   -0.1181883933E+03
   1   2  63   1   -0.2478031864E+03
   1   2  63   2   -0.2482472438E+03
   1   2  63   3   -0.1918673380E+03
   1   2  63   4   -0.8756815622E+02
   1   2  63   5   -0.1083025899E+03
   1   2  63   6   -0.9766775914E+02
   1   2  64   1   -0.3956098367E+03
   1   2  64   2   -0.2981188270E+03
   1   2  64   3   -0.3610378864E+03
   1   2  64   4    0.1269043192E+02
   1   2  64   5   -0.3102330982E+02
   1   2  64   6   -0.1144565292E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.1168841822E+03
   1   3   1   5   -0.1539788988E+03
   1   3   1   6   -0.7646316740E+02
   1   3   2   1   -0.6190822076E+03
   1   3   2   2   -0.4368788643E+03
   1   3   2   3   -0.1572460912E+03
   1   3   2   4   -0.3350772786E+02
   1   3   2   5    0.6378699356E+02
   1   3   2   6    0.2528411193E+02
   1   3   3   1   -0.4682355096E+03
   1   3   3   2   -0.3062889730E+03
   1   3   3   3   -0.1050789884E+03
   1   3   3   4   -0.8616785320E+02
   1   3   3   5   -0.2338067588E+02
   1   3   3   6   -0.1936641730E+02
   1   3   4   1   -0.6190827611E+03
   1   3   4   2   -0.4368790769E+03
   1   3   4   3   -0.1572460909E+03
   1   3   4   4   -0.8742683589E+02
   1   3   4   5    0.1177057078E+03
   1   3   4   6    0.2528410992E+02
   1   3   5   1   -0.2466540146E+03
   1   3   5   2   -0.3607394420E+03
   1   3   5   3   -0.4096101197E+03
   1   3   5   4   -0.3045155710E+02
   1   3   5   5    0.5328225018E+00
   1   3   5   6   -0.1477626309E+03
   1   3   6   1   -0.2172281753E+03
   1   3   6   2   -0.2795959745E+03
   1   3   6   3   -0.3351500618E+03
   1   3   6   4   -0.7994208250E+02
   1   3   6   5   -0.3371221921E+02
   1   3   6   6   -0.1519063044E+03
   1   3   7   1   -0.1457989476E+03
   1   3   7   2   -0.3152439278E+03
   1   3   7   3   -0.1751949843E+03
   1   3   7   4   -0.5615593191E+02
   1   3   7   5   -0.9702523121E+02
   1   3   7   6   -0.1726766184E+03
   1   3   8   1   -0.1473535370E+03
   1   3   8   2   -0.3255689479E+03
   1   3   8   3   -0.1979129282E+03
   1   3   8   4   -0.2469507094E+02
   1   3   8   5   -0.1051311128E+03
   1   3   8   6   -0.1678453067E+03
   1   3   9   1   -0.1666902735E+03
   1   3   9   2   -0.2576774600E+03
   1   3   9   3   -0.2820997905E+03
   1   3   9   4   -0.7812519840E+02
   1   3   9   5   -0.4710207824E+02
   1   3   9   6   -0.1745325022E+03
   1   3  10   1   -0.1316440442E+03
   1   3  10   2   -0.1233255982E+03
   1   3  10   3   -0.2708211246E+03
   1   3  10   4   -0.7430946307E+02
   1   3  10   5   -0.1589300240E+03
   1   3  10   6   -0.1847582039E+03
   1   3  11   1   -0.1769636733E+03
   1   3  11   2   -0.1424813291E+03
   1   3  11   3   -0.1296631254E+03
   1   3  11   4   -0.9308701604E+02
   1   3  11   5   -0.1972949605E+03
   1   3  11   6   -0.1972949594E+03
   1   3  12   1   -0.1316440419E+03
   1   3  12   2   -0.1233256046E+03
   1   3  12   3   -0.2708211240E+03
   1   3  12   4   -0.7430946256E+02
   1   3  12   5   -0.1589300131E+03
   1   3  12   6   -0.1847582134E+03
   1   3  13   1   -0.2513459756E+03
   1   3  13   2   -0.3560471251E+03
   1   3  13   3   -0.4096101173E+03
   1   3  13   4   -0.3036158465E+02
   1   3  13   5    0.4430331111E+00
   1   3  13   6   -0.1477626441E+03
   1   3  14   1   -0.1473535390E+03
   1   3  14   2   -0.3255689501E+03
   1   3  14   3   -0.1979129272E+03
   1   3  14   4   -0.2469507087E+02
   1   3  14   5   -0.1051311052E+03
   1   3  14   6   -0.1678453132E+03
   1   3  15   1   -0.1457989473E+03
   1   3  15   2   -0.3152439205E+03
   1   3  15   3   -0.1751949863E+03
   1   3  15   4   -0.5615593095E+02
   1   3  15   5   -0.9702524067E+02
   1   3  15   6   -0.1726766096E+03
   1   3  16   1   -0.2434514178E+03
   1   3  16   2   -0.2533727303E+03
   1   3  16   3   -0.3351500593E+03
   1   3  16   4   -0.3954488985E+02
   1   3  16   5   -0.7410941844E+02
   1   3  16   6   -0.1519063059E+03
   1   3  17   1   -0.6883154211E+03
   1   3  17   2   -0.2598604769E+03
   1   3  17   3   -0.2178860190E+03
   1   3  17   4    0.7528205517E+01
   1   3  17   5    0.8285616135E+01
   1   3  17   6   -0.1629687460E+02
   1   3  18   1   -0.2434579589E+03
   1   3  18   2   -0.5505225268E+03
   1   3  18   3   -0.1363982498E+03
   1   3  18   4   -0.1704181598E+03
   1   3  18   5   -0.5406577904E+02
   1   3  18   6   -0.2196020499E+02
   1   3  19   1   -0.4139947357E+03
   1   3  19   2   -0.1712337006E+03
   1   3  19   3   -0.1083097950E+03
   1   3  19   4   -0.1968055737E+03
   1   3  19   5   -0.9016597736E+02
   1   3  19   6   -0.3856733253E+02
   1   3  20   1   -0.4325443417E+03
   1   3  20   2   -0.1370498248E+03
   1   3  20   3   -0.1606414857E+03
   1   3  20   4   -0.1940466980E+03
   1   3  20   5   -0.9293971689E+02
   1   3  20   6    0.1537583288E+02
   1   3  21   1   -0.4267671307E+03
   1   3  21   2   -0.2847820543E+03
   1   3  21   3   -0.1915320846E+03
   1   3  21   4   -0.1364721929E+03
   1   3  21   5   -0.5726756151E+02
   1   3  21   6   -0.5800731371E+02
   1   3  22   1   -0.5547040780E+03
   1   3  22   2   -0.3574140237E+03
   1   3  22   3   -0.2381721157E+03
   1   3  22   4   -0.5548234551E+02
   1   3  22   5    0.6645790929E+02
   1   3  22   6   -0.3020711185E+02
   1   3  23   1   -0.3819800046E+03
   1   3  23   2   -0.1878301429E+03
   1   3  23   3   -0.1559953582E+03
   1   3  23   4   -0.1588969962E+03
   1   3  23   5   -0.8323762631E+02
   1   3  23   6   -0.2607759174E+02
   1   3  24   1   -0.3654471698E+03
   1   3  24   2   -0.1876537979E+03
   1   3  24   3   -0.1223480537E+03
   1   3  24   4   -0.1707601779E+03
   1   3  24   5   -0.8578838943E+02
   1   3  24   6   -0.7308384495E+02
   1   3  25   1   -0.1689351791E+03
   1   3  25   2   -0.1617146111E+03
   1   3  25   3   -0.2498299666E+03
   1   3  25   4   -0.9741175660E+02
   1   3  25   5   -0.1919973247E+03
   1   3  25   6   -0.1041098306E+03
   1   3  26   1   -0.1959500751E+03
   1   3  26   2   -0.1496053956E+03
   1   3  26   3   -0.2848343747E+03
   1   3  26   4   -0.9601574937E+02
   1   3  26   5   -0.2013755766E+03
   1   3  26   6   -0.6229790990E+02
   1   3  27   1   -0.2283203375E+03
   1   3  27   2   -0.1744597786E+03
   1   3  27   3   -0.1906510776E+03
   1   3  27   4   -0.1056618952E+03
   1   3  27   5   -0.9572476652E+02
   1   3  27   6   -0.1675064546E+03
   1   3  28   1   -0.1122566565E+03
   1   3  28   2   -0.1240817563E+03
   1   3  28   3   -0.1954261137E+03
   1   3  28   4   -0.2127975335E+03
   1   3  28   5   -0.1259119251E+03
   1   3  28   6   -0.1672118890E+03
   1   3  29   1   -0.1805925744E+03
   1   3  29   2   -0.1985173589E+03
   1   3  29   3   -0.2617074983E+03
   1   3  29   4   -0.7545371462E+02
   1   3  29   5   -0.1755374974E+03
   1   3  29   6   -0.9219295444E+02
   1   3  30   1   -0.1856028165E+03
   1   3  30   2   -0.1743112191E+03
   1   3  30   3   -0.2413607791E+03
   1   3  30   4   -0.1074606502E+03
   1   3  30   5   -0.2041202247E+03
   1   3  30   6   -0.7290520643E+02
   1   3  31   1   -0.1529039633E+03
   1   3  31   2   -0.1519010238E+03
   1   3  31   3   -0.1864211306E+03
   1   3  31   4   -0.1849477850E+03
   1   3  31   5   -0.1370355506E+03
   1   3  31   6   -0.1335327289E+03
   1   3  32   1   -0.2294581691E+03
   1   3  32   2   -0.1898869993E+03
   1   3  32   3   -0.1829642481E+03
   1   3  32   4   -0.1042026349E+03
   1   3  32   5   -0.9074859850E+02
   1   3  32   6   -0.1665352912E+03
   1   3  33   1   -0.4722960308E+03
   1   3  33   2   -0.2180901512E+03
   1   3  33   3   -0.1476148797E+03
   1   3  33   4   -0.2687042416E+02
   1   3  33   5   -0.8644551488E+02
   1   3  33   6   -0.5665089801E+02
   1   3  34   1   -0.4105934893E+03
   1   3  34   2   -0.1251181236E+03
   1   3  34   3   -0.1312875621E+03
   1   3  34   4   -0.2011676413E+03
   1   3  34   5   -0.1050409226E+03
   1   3  34   6   -0.4147039320E+02
   1   3  35   1   -0.2546821711E+03
   1   3  35   2   -0.2881745959E+03
   1   3  35   3   -0.1992217615E+03
   1   3  35   4   -0.1480371959E+03
   1   3  35   5   -0.6988956835E+02
   1   3  35   6   -0.6988956747E+02
   1   3  36   1   -0.4105934877E+03
   1   3  36   2   -0.1251181200E+03
   1   3  36   3   -0.1312875626E+03
   1   3  36   4   -0.2011676396E+03
   1   3  36   5   -0.1050409244E+03
   1   3  36   6   -0.4147038874E+02
   1   3  37   1   -0.1796888373E+03
   1   3  37   2   -0.3075173466E+03
   1   3  37   3   -0.1771815978E+03
   1   3  37   4   -0.8362029321E+02
   1   3  37   5   -0.1449675025E+03
   1   3  37   6   -0.9493128198E+02
   1   3  38   1   -0.2434994253E+03
   1   3  38   2   -0.3204666874E+03
   1   3  38   3   -0.1474440998E+03
   1   3  38   4   -0.6453235098E+02
   1   3  38   5   -0.6106552777E+02
   1   3  38   6   -0.1362806793E+03
   1   3  39   1   -0.1952186454E+03
   1   3  39   2   -0.3046867487E+03
   1   3  39   3   -0.1763992452E+03
   1   3  39   4   -0.9512844458E+02
   1   3  39   5   -0.1620665638E+03
   1   3  39   6   -0.6469783556E+02
   1   3  40   1   -0.2435438580E+03
   1   3  40   2   -0.2396095014E+03
   1   3  40   3   -0.1405729074E+03
   1   3  40   4   -0.1347932290E+03
   1   3  40   5   -0.1127772098E+03
   1   3  40   6   -0.9903622614E+02
   1   3  41   1   -0.1501674617E+03
   1   3  41   2   -0.3307147866E+03
   1   3  41   3   -0.2008460924E+03
   1   3  41   4   -0.1118740674E+03
   1   3  41   5   -0.1052318794E+03
   1   3  41   6   -0.1052318801E+03
   1   3  42   1   -0.3609080915E+03
   1   3  42   2   -0.1261110004E+03
   1   3  42   3   -0.1530126566E+03
   1   3  42   4   -0.1765815057E+03
   1   3  42   5   -0.1056395141E+03
   1   3  42   6   -0.7695806388E+02
   1   3  43   1   -0.4451571120E+03
   1   3  43   2   -0.2170819740E+03
   1   3  43   3   -0.1618445663E+03
   1   3  43   4   -0.9850332109E+02
   1   3  43   5   -0.1607294596E+02
   1   3  43   6   -0.6912380756E+02
   1   3  44   1   -0.3609080912E+03
   1   3  44   2   -0.1261110049E+03
   1   3  44   3   -0.1530126602E+03
   1   3  44   4   -0.1765815047E+03
   1   3  44   5   -0.1056395074E+03
   1   3  44   6   -0.7695807175E+02
   1   3  45   1   -0.1796888357E+03
   1   3  45   2   -0.3075173525E+03
   1   3  45   3   -0.1771815945E+03
   1   3  45   4   -0.8362029303E+02
   1   3  45   5   -0.1449674880E+03
   1   3  45   6   -0.9493129209E+02
   1   3  46   1   -0.2396095081E+03
   1   3  46   2   -0.2435438536E+03
   1   3  46   3   -0.1347932304E+03
   1   3  46   4   -0.1405729059E+03
   1   3  46   5   -0.9903622663E+02
   1   3  46   6   -0.1127772087E+03
   1   3  47   1   -0.1952186430E+03
   1   3  47   2   -0.3046867486E+03
   1   3  47   3   -0.1763992466E+03
   1   3  47   4   -0.9512844459E+02
   1   3  47   5   -0.1620665613E+03
   1   3  47   6   -0.6469783857E+02
   1   3  48   1   -0.2434994265E+03
   1   3  48   2   -0.3204666869E+03
   1   3  48   3   -0.1474440992E+03
   1   3  48   4   -0.6453234192E+02
   1   3  48   5   -0.6106553639E+02
   1   3  48   6   -0.1362806702E+03
   1   3  49   1   -0.6953350828E+03
   1   3  49   2   -0.2528412757E+03
   1   3  49   3   -0.2178860181E+03
   1   3  49   4    0.7406198354E+01
   1   3  49   5    0.8407344362E+01
   1   3  49   6   -0.1629687227E+02
   1   3  50   1   -0.4325443400E+03
   1   3  50   2   -0.1370498242E+03
   1   3  50   3   -0.1606414870E+03
   1   3  50   4   -0.1940466771E+03
   1   3  50   5   -0.9293970488E+02
   1   3  50   6    0.1537583422E+02
   1   3  51   1   -0.4139947334E+03
   1   3  51   2   -0.1712337021E+03
   1   3  51   3   -0.1083097930E+03
   1   3  51   4   -0.1968055748E+03
   1   3  51   5   -0.9016597451E+02
   1   3  51   6   -0.3856733672E+02
   1   3  52   1   -0.2925581757E+03
   1   3  52   2   -0.5014223110E+03
   1   3  52   3   -0.1363982462E+03
   1   3  52   4   -0.9080540171E+02
   1   3  52   5   -0.1336785385E+03
   1   3  52   6   -0.2196021154E+02
   1   3  53   1   -0.1805925707E+03
   1   3  53   2   -0.1985173584E+03
   1   3  53   3   -0.2617074965E+03
   1   3  53   4   -0.7545371645E+02
   1   3  53   5   -0.1755374881E+03
   1   3  53   6   -0.9219296152E+02
   1   3  54   1   -0.2294581694E+03
   1   3  54   2   -0.1898869948E+03
   1   3  54   3   -0.1829642506E+03
   1   3  54   4   -0.1042026334E+03
   1   3  54   5   -0.9074860752E+02
   1   3  54   6   -0.1665352833E+03
   1   3  55   1   -0.1519010270E+03
   1   3  55   2   -0.1529039600E+03
   1   3  55   3   -0.1849477880E+03
   1   3  55   4   -0.1864211278E+03
   1   3  55   5   -0.1335327281E+03
   1   3  55   6   -0.1370355500E+03
   1   3  56   1   -0.1856028173E+03
   1   3  56   2   -0.1743112176E+03
   1   3  56   3   -0.2413607783E+03
   1   3  56   4   -0.1074606508E+03
   1   3  56   5   -0.2041202288E+03
   1   3  56   6   -0.7290520501E+02
   1   3  57   1   -0.1689351777E+03
   1   3  57   2   -0.1617146012E+03
   1   3  57   3   -0.2498299690E+03
   1   3  57   4   -0.9741175613E+02
   1   3  57   5   -0.1919973360E+03
   1   3  57   6   -0.1041098209E+03
   1   3  58   1   -0.1240817618E+03
   1   3  58   2   -0.1122566538E+03
   1   3  58   3   -0.2127975386E+03
   1   3  58   4   -0.1954261085E+03
   1   3  58   5   -0.1672118883E+03
   1   3  58   6   -0.1259119255E+03
   1   3  59   1   -0.2283203369E+03
   1   3  59   2   -0.1744597823E+03
   1   3  59   3   -0.1906510880E+03
   1   3  59   4   -0.1056618959E+03
   1   3  59   5   -0.9572477894E+02
   1   3  59   6   -0.1675064526E+03
   1   3  60   1   -0.1959500709E+03
   1   3  60   2   -0.1496053970E+03
   1   3  60   3   -0.2848343750E+03
   1   3  60   4   -0.9601571812E+02
   1   3  60   5   -0.2013755636E+03
   1   3  60   6   -0.6229791324E+02
   1   3  61   1   -0.1886129713E+03
   1   3  61   2   -0.5229362123E+03
   1   3  61   3   -0.1915320871E+03
   1   3  61   4   -0.4295594854E+02
   1   3  61   5   -0.1507838041E+03
   1   3  61   6   -0.5800731098E+02
   1   3  62   1   -0.3654471694E+03
   1   3  62   2   -0.1876537941E+03
   1   3  62   3   -0.1223480550E+03
   1   3  62   4   -0.1707601767E+03
   1   3  62   5   -0.8578839612E+02
   1   3  62   6   -0.7308383894E+02
   1   3  63   1   -0.3819800019E+03
   1   3  63   2   -0.1878301470E+03
   1   3  63   3   -0.1559953543E+03
   1   3  63   4   -0.1588969900E+03
   1   3  63   5   -0.8323762195E+02
   1   3  63   6   -0.2607760478E+02
   1   3  64   1   -0.6019895747E+03
   1   3  64   2   -0.3101293908E+03
   1   3  64   3   -0.2381721144E+03
   1   3  64   4   -0.2259868163E+02
   1   3  64   5    0.3357383952E+02
   1   3  64   6   -0.3020712022E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.1265143926E+03
   1   4   1   5   -0.9227378267E+02
   1   4   1   6   -0.1285380751E+03
   1   4   2   1   -0.2812707339E+03
   1   4   2   2   -0.2311793941E+03
   1   4   2   3   -0.4630249737E+03
   1   4   2   4   -0.1266182763E+02
   1   4   2   5   -0.2999870318E+02
   1   4   2   6   -0.1843893679E+03
   1   4   3   1   -0.1603065772E+03
   1   4   3   2   -0.1899476928E+03
   1   4   3   3   -0.3195676583E+03
   1   4   3   4   -0.5633243296E+02
   1   4   3   5   -0.7221338769E+02
   1   4   3   6   -0.2073746403E+03
   1   4   4   1   -0.2812704481E+03
   1   4   4   2   -0.2311796493E+03
   1   4   4   3   -0.4630249753E+03
   1   4   4   4   -0.1093574905E+02
   1   4   4   5   -0.3172477677E+02
   1   4   4   6   -0.1843893747E+03
   1   4   5   1   -0.2631833315E+03
   1   4   5   2   -0.6935085293E+03
   1   4   5   3   -0.2130949718E+03
   1   4   5   4   -0.3394322454E+01
   1   4   5   5    0.2035096502E+02
   1   4   5   6   -0.1301165001E+02
   1   4   6   1   -0.3883233399E+03
   1   4   6   2   -0.3126223540E+03
   1   4   6   3   -0.1986241947E+03
   1   4   6   4   -0.8959376110E+02
   1   4   6   5   -0.1001912333E+03
   1   4   6   6   -0.6264420829E+02
   1   4   7   1   -0.1235381750E+03
   1   4   7   2   -0.1561146003E+03
   1   4   7   3   -0.2781918825E+03
   1   4   7   4   -0.7976158001E+02
   1   4   7   5   -0.2133211002E+03
   1   4   7   6   -0.1148631207E+03
   1   4   8   1   -0.1341589700E+03
   1   4   8   2   -0.2071684197E+03
   1   4   8   3   -0.2820694985E+03
   1   4   8   4   -0.5438786466E+02
   1   4   8   5   -0.1925898512E+03
   1   4   8   6   -0.1106340582E+03
   1   4   9   1   -0.2041098136E+03
   1   4   9   2   -0.4929239734E+03
   1   4   9   3   -0.1442542021E+03
   1   4   9   4   -0.9237666118E+02
   1   4   9   5   -0.2064159908E+02
   1   4   9   6   -0.5370512009E+02
   1   4  10   1   -0.1375565547E+03
   1   4  10   2   -0.3461818955E+03
   1   4  10   3   -0.1834880493E+03
   1   4  10   4   -0.6178313773E+02
   1   4  10   5   -0.1520133735E+03
   1   4  10   6   -0.1028980619E+03
   1   4  11   1   -0.2877010971E+03
   1   4  11   2   -0.1852090975E+03
   1   4  11   3   -0.2084963028E+03
   1   4  11   4   -0.9978097876E+02
   1   4  11   5   -0.1097781141E+03
