 ikr ibn iq imode EPCE[meV]
   3   5  27   4    0.1044684684E+03
   3   5  27   5    0.1199475742E+03
   3   5  27   6    0.1254429202E+03
   3   5  28   1    0.1447820606E+03
   3   5  28   2    0.1480392578E+03
   3   5  28   3    0.1519808812E+03
   3   5  28   4    0.1305462906E+03
   3   5  28   5    0.1281430276E+03
   3   5  28   6    0.1123287710E+03
   3   5  29   1    0.1639486988E+03
   3   5  29   2    0.1632244489E+03
   3   5  29   3    0.2135759012E+03
   3   5  29   4    0.8598279062E+02
   3   5  29   5    0.1536413417E+03
   3   5  29   6    0.1052431085E+03
   3   5  30   1    0.1563224047E+03
   3   5  30   2    0.1682307951E+03
   3   5  30   3    0.1737503960E+03
   3   5  30   4    0.9209612280E+02
   3   5  30   5    0.1561909416E+03
   3   5  30   6    0.1056842400E+03
   3   5  31   1    0.1383049603E+03
   3   5  31   2    0.1415633355E+03
   3   5  31   3    0.1557474441E+03
   3   5  31   4    0.1343136496E+03
   3   5  31   5    0.1300194205E+03
   3   5  31   6    0.1142047551E+03
   3   5  32   1    0.1773230154E+03
   3   5  32   2    0.1695418291E+03
   3   5  32   3    0.1567326657E+03
   3   5  32   4    0.1044684684E+03
   3   5  32   5    0.1247010980E+03
   3   5  32   6    0.1245247313E+03
   3   5  33   1    0.1613267025E+03
   3   5  33   2    0.3292207340E+03
   3   5  33   3    0.1442022665E+03
   3   5  33   4    0.1161317734E+03
   3   5  33   5    0.1000361866E+03
   3   5  33   6    0.1198953443E+03
   3   5  34   1    0.2610412659E+03
   3   5  34   2    0.9628337065E+02
   3   5  34   3    0.1470250267E+03
   3   5  34   4    0.1537904213E+03
   3   5  34   5    0.1098449174E+03
   3   5  34   6    0.1034787053E+03
   3   5  35   1    0.1844798044E+03
   3   5  35   2    0.1782233465E+03
   3   5  35   3    0.1340787453E+03
   3   5  35   4    0.1272296396E+03
   3   5  35   5    0.1109789181E+03
   3   5  35   6    0.1109782679E+03
   3   5  36   1    0.2610412659E+03
   3   5  36   2    0.9628337054E+02
   3   5  36   3    0.1470247447E+03
   3   5  36   4    0.1537904213E+03
   3   5  36   5    0.1098450759E+03
   3   5  36   6    0.1034787767E+03
   3   5  37   1    0.1494465002E+03
   3   5  37   2    0.2236161162E+03
   3   5  37   3    0.1501364156E+03
   3   5  37   4    0.8804523742E+02
   3   5  37   5    0.1472296836E+03
   3   5  37   6    0.1032378980E+03
   3   5  38   1    0.1945303342E+03
   3   5  38   2    0.2024413161E+03
   3   5  38   3    0.1640321185E+03
   3   5  38   4    0.1020213099E+03
   3   5  38   5    0.1135981387E+03
   3   5  38   6    0.1242279695E+03
   3   5  39   1    0.1563224047E+03
   3   5  39   2    0.2240453785E+03
   3   5  39   3    0.1445645019E+03
   3   5  39   4    0.9209612280E+02
   3   5  39   5    0.1369192643E+03
   3   5  39   6    0.1094067637E+03
   3   5  40   1    0.1678194053E+03
   3   5  40   2    0.1645618497E+03
   3   5  40   3    0.1190425845E+03
   3   5  40   4    0.1404762448E+03
   3   5  40   5    0.1065979946E+03
   3   5  40   6    0.1224126815E+03
   3   5  41   1    0.2337720882E+03
   3   5  41   2    0.1386025475E+03
   3   5  41   3    0.1555113915E+03
   3   5  41   4    0.1127647853E+03
   3   5  41   5    0.1047169731E+03
   3   5  41   6    0.1047173096E+03
   3   5  42   1    0.2790461786E+03
   3   5  42   2    0.9630367166E+02
   3   5  42   3    0.1370731520E+03
   3   5  42   4    0.1643978749E+03
   3   5  42   5    0.1030861208E+03
   3   5  42   6    0.9795590118E+02
   3   5  43   1    0.1649572172E+03
   3   5  43   2    0.3463540799E+03
   3   5  43   3    0.1334637474E+03
   3   5  43   4    0.8489902599E+02
   3   5  43   5    0.1404188775E+03
   3   5  43   6    0.1109669240E+03
   3   5  44   1    0.2790461786E+03
   3   5  44   2    0.9630367148E+02
   3   5  44   3    0.1370726826E+03
   3   5  44   4    0.1643978749E+03
   3   5  44   5    0.1030863847E+03
   3   5  44   6    0.9795602002E+02
   3   5  45   1    0.1494465002E+03
   3   5  45   2    0.2236161437E+03
   3   5  45   3    0.1501362072E+03
   3   5  45   4    0.8804523742E+02
   3   5  45   5    0.1472298050E+03
   3   5  45   6    0.1032379286E+03
   3   5  46   1    0.1645613673E+03
   3   5  46   2    0.1678198289E+03
   3   5  46   3    0.1404767277E+03
   3   5  46   4    0.1190426708E+03
   3   5  46   5    0.1224126401E+03
   3   5  46   6    0.1065976299E+03
   3   5  47   1    0.1563224047E+03
   3   5  47   2    0.2240454061E+03
   3   5  47   3    0.1445644809E+03
   3   5  47   4    0.9209612280E+02
   3   5  47   5    0.1369192803E+03
   3   5  47   6    0.1094067469E+03
   3   5  48   1    0.1945303342E+03
   3   5  48   2    0.2024412265E+03
   3   5  48   3    0.1640319448E+03
   3   5  48   4    0.1020213099E+03
   3   5  48   5    0.1135979764E+03
   3   5  48   6    0.1242283042E+03
   3   5  49   1    0.4122563610E+03
   3   5  49   2    0.2441902013E+03
   3   5  49   3    0.2196355166E+03
   3   5  49   4    0.7991918985E+02
   3   5  49   5    0.1289880203E+03
   3   5  49   6    0.1137108433E+03
   3   5  50   1    0.2863725534E+03
   3   5  50   2    0.1726365517E+03
   3   5  50   3    0.1259154268E+03
   3   5  50   4    0.1501879032E+03
   3   5  50   5    0.8621632010E+02
   3   5  50   6    0.1050658585E+03
   3   5  51   1    0.2610412659E+03
   3   5  51   2    0.1838900740E+03
   3   5  51   3    0.1012147674E+03
   3   5  51   4    0.1537904213E+03
   3   5  51   5    0.7959608680E+02
   3   5  51   6    0.1093215581E+03
   3   5  52   1    0.2457250596E+03
   3   5  52   2    0.2915479257E+03
   3   5  52   3    0.1791321578E+03
   3   5  52   4    0.1251849001E+03
   3   5  52   5    0.1055094659E+03
   3   5  52   6    0.9979591916E+02
   3   5  53   1    0.1639486988E+03
   3   5  53   2    0.1632245850E+03
   3   5  53   3    0.2135758550E+03
   3   5  53   4    0.8598279062E+02
   3   5  53   5    0.1536414747E+03
   3   5  53   6    0.1052429251E+03
   3   5  54   1    0.1773230154E+03
   3   5  54   2    0.1695418017E+03
   3   5  54   3    0.1567331561E+03
   3   5  54   4    0.1044684684E+03
   3   5  54   5    0.1247008180E+03
   3   5  54   6    0.1245246293E+03
   3   5  55   1    0.1415628735E+03
   3   5  55   2    0.1383053359E+03
   3   5  55   3    0.1343141222E+03
   3   5  55   4    0.1557473573E+03
   3   5  55   5    0.1142046763E+03
   3   5  55   6    0.1300192008E+03
   3   5  56   1    0.1563224047E+03
   3   5  56   2    0.1682307676E+03
   3   5  56   3    0.1737504169E+03
   3   5  56   4    0.9209612280E+02
   3   5  56   5    0.1561909255E+03
   3   5  56   6    0.1056842568E+03
   3   5  57   1    0.1494465002E+03
   3   5  57   2    0.1815686671E+03
   3   5  57   3    0.1721233695E+03
   3   5  57   4    0.8804523742E+02
   3   5  57   5    0.1617478211E+03
   3   5  57   6    0.1004335800E+03
   3   5  58   1    0.1480399581E+03
   3   5  58   2    0.1447811775E+03
   3   5  58   3    0.1305476628E+03
   3   5  58   4    0.1519805292E+03
   3   5  58   5    0.1123278917E+03
   3   5  58   6    0.1281431403E+03
   3   5  59   1    0.1773230154E+03
   3   5  59   2    0.1833089636E+03
   3   5  59   3    0.1495341949E+03
   3   5  59   4    0.1044684684E+03
   3   5  59   5    0.1199472943E+03
   3   5  59   6    0.1254428182E+03
   3   5  60   1    0.1714918369E+03
   3   5  60   2    0.1728978985E+03
   3   5  60   3    0.2013553111E+03
   3   5  60   4    0.8993878460E+02
   3   5  60   5    0.1437643777E+03
   3   5  60   6    0.1099258986E+03
   3   5  61   1    0.2361527399E+03
   3   5  61   2    0.3154466374E+03
   3   5  61   3    0.1690254577E+03
   3   5  61   4    0.1187464888E+03
   3   5  61   5    0.1180993457E+03
   3   5  61   6    0.9416539791E+02
   3   5  62   1    0.2790461786E+03
   3   5  62   2    0.1701432131E+03
   3   5  62   3    0.9846185387E+02
   3   5  62   4    0.1643978749E+03
   3   5  62   5    0.7759081400E+02
   3   5  62   6    0.1028805651E+03
   3   5  63   1    0.3061246521E+03
   3   5  63   2    0.1629011686E+03
   3   5  63   3    0.1202116821E+03
   3   5  63   4    0.1605468788E+03
   3   5  63   5    0.8242021977E+02
   3   5  63   6    0.9922816555E+02
   3   5  64   1    0.2155214429E+03
   3   5  64   2    0.4687111477E+03
   3   5  64   3    0.2032796003E+03
   3   5  64   4    0.1490290512E+03
   3   5  64   5    0.6872076992E+02
   3   5  64   6    0.1052429732E+03
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4    0.1081236954E+03
   3   6   1   5    0.9082849705E+02
   3   6   1   6    0.1137869011E+03
   3   6   2   1    0.4577043749E+03
   3   6   2   2    0.3755585289E+03
   3   6   2   3    0.1155555277E+03
   3   6   2   4    0.1157947728E+03
   3   6   2   5    0.1493823771E+03
   3   6   2   6    0.5982600948E+02
   3   6   3   1    0.3630763698E+03
   3   6   3   2    0.2596018570E+03
   3   6   3   3    0.7586828059E+02
   3   6   3   4    0.1414304896E+03
   3   6   3   5    0.1329631204E+03
   3   6   3   6    0.6307982421E+02
   3   6   4   1    0.4429074132E+03
   3   6   4   2    0.3903554906E+03
   3   6   4   3    0.1155555277E+03
   3   6   4   4    0.1157095789E+03
   3   6   4   5    0.1494675711E+03
   3   6   4   6    0.5982600948E+02
   3   6   5   1    0.2144244638E+03
   3   6   5   2    0.4888347565E+03
   3   6   5   3    0.1920806554E+03
   3   6   5   4    0.9110954709E+02
   3   6   5   5    0.1326952988E+03
   3   6   5   6    0.9944499707E+02
   3   6   6   1    0.2605719229E+03
   3   6   6   2    0.3008381797E+03
   3   6   6   3    0.1621051686E+03
   3   6   6   4    0.1079017574E+03
   3   6   6   5    0.1331566081E+03
   3   6   6   6    0.9031005096E+02
   3   6   7   1    0.2913750727E+03
   3   6   7   2    0.1607306902E+03
   3   6   7   3    0.9657679344E+02
   3   6   7   4    0.1716613465E+03
   3   6   7   5    0.7621798856E+02
   3   6   7   6    0.9847031736E+02
   3   6   8   1    0.3196499347E+03
   3   6   8   2    0.1562351546E+03
   3   6   8   3    0.1163063305E+03
   3   6   8   4    0.1676402046E+03
   3   6   8   5    0.7982111922E+02
   3   6   8   6    0.9523106127E+02
   3   6   9   1    0.2716981722E+03
   3   6   9   2    0.2538312883E+03
   3   6   9   3    0.1261110511E+03
   3   6   9   4    0.7310844380E+02
   3   6   9   5    0.1584749321E+03
   3   6   9   6    0.1048536078E+03
   3   6  10   1    0.2913750727E+03
   3   6  10   2    0.9631767850E+02
   3   6  10   3    0.1302585890E+03
   3   6  10   4    0.1716613465E+03
   3   6  10   5    0.9845866930E+02
   3   6  10   6    0.9417442185E+02
   3   6  11   1    0.1813263188E+03
   3   6  11   2    0.1976713579E+03
   3   6  11   3    0.1457256636E+03
   3   6  11   4    0.1273220630E+03
   3   6  11   5    0.1004296726E+03
   3   6  11   6    0.1004298911E+03
   3   6  12   1    0.2913750727E+03
   3   6  12   2    0.9631767861E+02
   3   6  12   3    0.1302588823E+03
   3   6  12   4    0.1716613465E+03
   3   6  12   5    0.9845850443E+02
   3   6  12   6    0.9417434761E+02
   3   6  13   1    0.2189765394E+03
   3   6  13   2    0.4842826810E+03
   3   6  13   3    0.1920806554E+03
   3   6  13   4    0.9110593031E+02
   3   6  13   5    0.1326989156E+03
   3   6  13   6    0.9944499707E+02
   3   6  14   1    0.3196499347E+03
   3   6  14   2    0.1562352030E+03
   3   6  14   3    0.1163061020E+03
   3   6  14   4    0.1676402046E+03
   3   6  14   5    0.7982108875E+02
   3   6  14   6    0.9523121861E+02
   3   6  15   1    0.2913750727E+03
   3   6  15   2    0.1607306901E+03
   3   6  15   3    0.9657650015E+02
   3   6  15   4    0.1716613465E+03
   3   6  15   5    0.7621815343E+02
   3   6  15   6    0.9847039160E+02
   3   6  16   1    0.2805427187E+03
   3   6  16   2    0.2808673840E+03
   3   6  16   3    0.1621051686E+03
   3   6  16   4    0.1211393301E+03
   3   6  16   5    0.1199190353E+03
   3   6  16   6    0.9031005096E+02
   3   6  17   1    0.3967529910E+03
   3   6  17   2    0.2216424096E+03
   3   6  17   3    0.2420347373E+03
   3   6  17   4    0.9229500453E+02
   3   6  17   5    0.1045028238E+03
   3   6  17   6    0.1253074845E+03
   3   6  18   1    0.2024887710E+03
   3   6  18   2    0.3151663274E+03
   3   6  18   3    0.1929725851E+03
   3   6  18   4    0.1065131359E+03
   3   6  18   5    0.1157576984E+03
   3   6  18   6    0.1075065289E+03
   3   6  19   1    0.2363848450E+03
   3   6  19   2    0.2027162130E+03
   3   6  19   3    0.1049847961E+03
   3   6  19   4    0.1392642837E+03
   3   6  19   5    0.8234244799E+02
   3   6  19   6    0.1181420817E+03
   3   6  20   1    0.2593234883E+03
   3   6  20   2    0.1859684867E+03
   3   6  20   3    0.1337268974E+03
   3   6  20   4    0.1360020382E+03
   3   6  20   5    0.9141526017E+02
   3   6  20   6    0.1130602084E+03
   3   6  21   1    0.2398979366E+03
   3   6  21   2    0.2634298565E+03
   3   6  21   3    0.2030799295E+03
   3   6  21   4    0.1130532626E+03
   3   6  21   5    0.1030657109E+03
   3   6  21   6    0.1131374092E+03
   3   6  22   1    0.2290206386E+03
   3   6  22   2    0.3615894550E+03
   3   6  22   3    0.2583902290E+03
   3   6  22   4    0.1162988833E+03
   3   6  22   5    0.7165656349E+02
   3   6  22   6    0.1337751348E+03
   3   6  23   1    0.2395713547E+03
   3   6  23   2    0.1957044481E+03
   3   6  23   3    0.1394303891E+03
   3   6  23   4    0.1256430443E+03
   3   6  23   5    0.9521101415E+02
   3   6  23   6    0.1188980929E+03
   3   6  24   1    0.2183799004E+03
   3   6  24   2    0.2164627354E+03
   3   6  24   3    0.1077380750E+03
   3   6  24   4    0.1286568113E+03
   3   6  24   5    0.8434737430E+02
   3   6  24   6    0.1245833711E+03
   3   6  25   1    0.1726145120E+03
   3   6  25   2    0.2018689973E+03
   3   6  25   3    0.1434910172E+03
   3   6  25   4    0.1016944905E+03
   3   6  25   5    0.1204976495E+03
   3   6  25   6    0.1224768734E+03
   3   6  26   1    0.1818225259E+03
   3   6  26   2    0.1861448178E+03
   3   6  26   3    0.1846202376E+03
   3   6  26   4    0.9535670786E+02
   3   6  26   5    0.1302384200E+03
   3   6  26   6    0.1163388607E+03
   3   6  27   1    0.1447387605E+03
   3   6  27   2    0.2001286864E+03
   3   6  27   3    0.1660799966E+03
   3   6  27   4    0.8527170936E+02
   3   6  27   5    0.1622980808E+03
   3   6  27   6    0.9746705759E+02
   3   6  28   1    0.1569092931E+03
   3   6  28   2    0.1536501479E+03
   3   6  28   3    0.1253893672E+03
   3   6  28   4    0.1468225756E+03
   3   6  28   5    0.1097586079E+03
   3   6  28   6    0.1255739787E+03
   3   6  29   1    0.1893649205E+03
   3   6  29   2    0.1958187111E+03
   3   6  29   3    0.1723999059E+03
   3   6  29   4    0.9931231194E+02
   3   6  29   5    0.1203613315E+03
   3   6  29   6    0.1210220556E+03
   3   6  30   1    0.1657392852E+03
   3   6  30   2    0.2152065323E+03
   3   6  30   3    0.1418635752E+03
   3   6  30   4    0.9764400437E+02
   3   6  30   5    0.1260546953E+03
   3   6  30   6    0.1172258693E+03
   3   6  31   1    0.1633854459E+03
   3   6  31   2    0.1601278708E+03
   3   6  31   3    0.1216216775E+03
   3   6  31   4    0.1430556838E+03
   3   6  31   5    0.1078827525E+03
   3   6  31   6    0.1236973500E+03
   3   6  32   1    0.1447387605E+03
   3   6  32   2    0.2138954909E+03
   3   6  32   3    0.1588812223E+03
   3   6  32   4    0.8527170936E+02
   3   6  32   5    0.1575446804E+03
   3   6  32   6    0.9838522264E+02
   3   6  33   1    0.1732784185E+03
   3   6  33   2    0.2888342590E+03
   3   6  33   3    0.1589085328E+03
   3   6  33   4    0.9228442934E+02
   3   6  33   5    0.1113532768E+03
   3   6  33   6    0.1321227032E+03
   3   6  34   1    0.2363848450E+03
   3   6  34   2    0.9625566803E+02
   3   6  34   3    0.1606538405E+03
   3   6  34   4    0.1392642837E+03
   3   6  34   5    0.1191011543E+03
   3   6  34   6    0.1110417991E+03
   3   6  35   1    0.1768403208E+03
   3   6  35   2    0.1726191540E+03
   3   6  35   3    0.1281937553E+03
   3   6  35   4    0.1235732633E+03
   3   6  35   5    0.1195536906E+03
   3   6  35   6    0.1195527461E+03
   3   6  36   1    0.2363848450E+03
   3   6  36   2    0.9625566804E+02
   3   6  36   3    0.1606538829E+03
   3   6  36   4    0.1392642837E+03
   3   6  36   5    0.1191011304E+03
   3   6  36   6    0.1110417883E+03
   3   6  37   1    0.1726145120E+03
   3   6  37   2    0.1598214915E+03
   3   6  37   3    0.1654777739E+03
   3   6  37   4    0.1016944905E+03
   3   6  37   5    0.1350159560E+03
   3   6  37   6    0.1196725887E+03
   3   6  38   1    0.1587841228E+03
   3   6  38   2    0.1566009276E+03
   3   6  38   3    0.2219438813E+03
   3   6  38   4    0.8327423205E+02
   3   6  38   5    0.1604046903E+03
   3   6  38   6    0.1020366479E+03
   3   6  39   1    0.1657392852E+03
   3   6  39   2    0.1593922220E+03
   3   6  39   3    0.1710493995E+03
   3   6  39   4    0.9764400437E+02
   3   6  39   5    0.1453262373E+03
   3   6  39   6    0.1135033452E+03
   3   6  40   1    0.1338704390E+03
   3   6  40   2    0.1371286965E+03
   3   6  40   3    0.1583269518E+03
   3   6  40   4    0.1368934974E+03
   3   6  40   5    0.1313042702E+03
   3   6  40   6    0.1154895892E+03
   3   6  41   1    0.1866971269E+03
   3   6  41   2    0.1530902465E+03
   3   6  41   3    0.1299471501E+03
   3   6  41   4    0.1148516324E+03
   3   6  41   5    0.1258148924E+03
   3   6  41   6    0.1258152462E+03
   3   6  42   1    0.2183799004E+03
   3   6  42   2    0.9623538587E+02
   3   6  42   3    0.1706056004E+03
   3   6  42   4    0.1286568113E+03
   3   6  42   5    0.1258596459E+03
   3   6  42   6    0.1165649977E+03
   3   6  43   1    0.1664009131E+03
   3   6  43   2    0.2749484427E+03
   3   6  43   3    0.1696467732E+03
   3   6  43   4    0.9044982843E+02
   3   6  43   5    0.1040381716E+03
