 ikr ibn iq imode EPCE[meV]
   1   8  40   4    0.1164270535E+02
   1   8  40   5    0.1010504988E+02
   1   8  40   6    0.1010515321E+02
   1   8  41   1    0.1432986503E+02
   1   8  41   2    0.1432999581E+02
   1   8  41   3    0.1106660262E+02
   1   8  41   4    0.1106646209E+02
   1   8  41   5    0.9624052950E+01
   1   8  41   6    0.9623940568E+01
   1   8  42   1    0.1665967001E+02
   1   8  42   2    0.1395265426E+02
   1   8  42   3    0.1204460213E+02
   1   8  42   4    0.1027608590E+02
   1   8  42   5    0.1006188129E+02
   1   8  42   6    0.9284401314E+01
   1   8  43   1    0.2061291037E+02
   1   8  43   2    0.2061226877E+02
   1   8  43   3    0.1143106803E+02
   1   8  43   4    0.9579220747E+01
   1   8  43   5    0.9578929576E+01
   1   8  43   6    0.9042443050E+01
   1   8  44   1    0.1665967001E+02
   1   8  44   2    0.1395265295E+02
   1   8  44   3    0.1204458955E+02
   1   8  44   4    0.1027608590E+02
   1   8  44   5    0.1006189030E+02
   1   8  44   6    0.9284403571E+01
   1   8  45   1    0.1665993350E+02
   1   8  45   2    0.1395266919E+02
   1   8  45   3    0.1204440501E+02
   1   8  45   4    0.1027624843E+02
   1   8  45   5    0.1006173918E+02
   1   8  45   6    0.9284380784E+01
   1   8  46   1    0.1242236287E+02
   1   8  46   2    0.1242229640E+02
   1   8  46   3    0.1164284403E+02
   1   8  46   4    0.1164269051E+02
   1   8  46   5    0.1010506180E+02
   1   8  46   6    0.1010515797E+02
   1   8  47   1    0.1666012484E+02
   1   8  47   2    0.1395270476E+02
   1   8  47   3    0.1204434501E+02
   1   8  47   4    0.1027636645E+02
   1   8  47   5    0.1006207284E+02
   1   8  47   6    0.9283882242E+01
   1   8  48   1    0.1817533218E+02
   1   8  48   2    0.1503222959E+02
   1   8  48   3    0.1358837396E+02
   1   8  48   4    0.1001368332E+02
   1   8  48   5    0.9381896461E+01
   1   8  48   6    0.9380472697E+01
   1   8  49   1    0.2790741457E+02
   1   8  49   2    0.2790667930E+02
   1   8  49   3    0.1720365588E+02
   1   8  49   4    0.9197258375E+01
   1   8  49   5    0.9197635711E+01
   1   8  49   6    0.8716085891E+01
   1   8  50   1    0.1817590973E+02
   1   8  50   2    0.1503175915E+02
   1   8  50   3    0.1358834560E+02
   1   8  50   4    0.1001400152E+02
   1   8  50   5    0.9381891912E+01
   1   8  50   6    0.9380194229E+01
   1   8  51   1    0.1666043334E+02
   1   8  51   2    0.1395265189E+02
   1   8  51   3    0.1204417509E+02
   1   8  51   4    0.1027655674E+02
   1   8  51   5    0.1006190007E+02
   1   8  51   6    0.9283863984E+01
   1   8  52   1    0.2188571788E+02
   1   8  52   2    0.2188598462E+02
   1   8  52   3    0.1555246155E+02
   1   8  52   4    0.9541737963E+01
   1   8  52   5    0.9541491219E+01
   1   8  52   6    0.8671528409E+01
   1   8  53   1    0.1817536442E+02
   1   8  53   2    0.1503262035E+02
   1   8  53   3    0.1358805277E+02
   1   8  53   4    0.1001370108E+02
   1   8  53   5    0.9381635924E+01
   1   8  53   6    0.9380677793E+01
   1   8  54   1    0.1665990394E+02
   1   8  54   2    0.1395295975E+02
   1   8  54   3    0.1204431016E+02
   1   8  54   4    0.1027623020E+02
   1   8  54   5    0.1006192006E+02
   1   8  54   6    0.9284126613E+01
   1   8  55   1    0.1242267982E+02
   1   8  55   2    0.1242255309E+02
   1   8  55   3    0.1164267930E+02
   1   8  55   4    0.1164255836E+02
   1   8  55   5    0.1010496980E+02
   1   8  55   6    0.1010504101E+02
   1   8  56   1    0.1666012484E+02
   1   8  56   2    0.1395297449E+02
   1   8  56   3    0.1204419272E+02
   1   8  56   4    0.1027636645E+02
   1   8  56   5    0.1006204335E+02
   1   8  56   6    0.9283847367E+01
   1   8  57   1    0.1665993350E+02
   1   8  57   2    0.1395262821E+02
   1   8  57   3    0.1204445445E+02
   1   8  57   4    0.1027624843E+02
   1   8  57   5    0.1006172616E+02
   1   8  57   6    0.9284381961E+01
   1   8  58   1    0.1242205641E+02
   1   8  58   2    0.1242190871E+02
   1   8  58   3    0.1164303146E+02
   1   8  58   4    0.1164291045E+02
   1   8  58   5    0.1010518838E+02
   1   8  58   6    0.1010524248E+02
   1   8  59   1    0.1665990394E+02
   1   8  59   2    0.1395264686E+02
   1   8  59   3    0.1204449094E+02
   1   8  59   4    0.1027623020E+02
   1   8  59   5    0.1006195153E+02
   1   8  59   6    0.9284166422E+01
   1   8  60   1    0.1817557317E+02
   1   8  60   2    0.1503175909E+02
   1   8  60   3    0.1358858658E+02
   1   8  60   4    0.1001381609E+02
   1   8  60   5    0.9382065686E+01
   1   8  60   6    0.9380201567E+01
   1   8  61   1    0.2188525938E+02
   1   8  61   2    0.2188518901E+02
   1   8  61   3    0.1555335278E+02
   1   8  61   4    0.9541280762E+01
   1   8  61   5    0.9541401667E+01
   1   8  61   6    0.8672025326E+01
   1   8  62   1    0.1665967001E+02
   1   8  62   2    0.1395294826E+02
   1   8  62   3    0.1204443227E+02
   1   8  62   4    0.1027608590E+02
   1   8  62   5    0.1006185172E+02
   1   8  62   6    0.9284363909E+01
   1   8  63   1    0.1817507697E+02
   1   8  63   2    0.1503262042E+02
   1   8  63   3    0.1358825115E+02
   1   8  63   4    0.1001354271E+02
   1   8  63   5    0.9381784218E+01
   1   8  63   6    0.9380689249E+01
   1   8  64   1    0.2790710048E+02
   1   8  64   2    0.2790635463E+02
   1   8  64   3    0.1720404965E+02
   1   8  64   4    0.9197215011E+01
   1   8  64   5    0.9197468556E+01
   1   8  64   6    0.8716285394E+01
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.1373845927E+02
   2   1   1   5    0.1026899781E+02
   2   1   1   6    0.8997783860E+01
   2   1   2   1    0.2854961145E+02
   2   1   2   2    0.2854961445E+02
   2   1   2   3    0.2977561394E+02
   2   1   2   4    0.9409220095E+01
   2   1   2   5    0.9409220557E+01
   2   1   2   6    0.1508556149E+02
   2   1   3   1    0.2108744051E+02
   2   1   3   2    0.2108744029E+02
   2   1   3   3    0.1978412499E+02
   2   1   3   4    0.9799747507E+01
   2   1   3   5    0.9799747833E+01
   2   1   3   6    0.1565005326E+02
   2   1   4   1    0.2854961088E+02
   2   1   4   2    0.2854961502E+02
   2   1   4   3    0.2977561394E+02
   2   1   4   4    0.9409220095E+01
   2   1   4   5    0.9409220557E+01
   2   1   4   6    0.1508556149E+02
   2   1   5   1    0.4171756278E+02
   2   1   5   2    0.3293778932E+02
   2   1   5   3    0.1895280406E+02
   2   1   5   4    0.9810581454E+01
   2   1   5   5    0.1479390820E+02
   2   1   5   6    0.9602276937E+01
   2   1   6   1    0.2772315071E+02
   2   1   6   2    0.2738195416E+02
   2   1   6   3    0.1958018432E+02
   2   1   6   4    0.1177351962E+02
   2   1   6   5    0.1225075373E+02
   2   1   6   6    0.1091725088E+02
   2   1   7   1    0.1704369395E+02
   2   1   7   2    0.1553163478E+02
   2   1   7   3    0.1885839362E+02
   2   1   7   4    0.1051296112E+02
   2   1   7   5    0.1516329546E+02
   2   1   7   6    0.1227054598E+02
   2   1   8   1    0.1859403272E+02
   2   1   8   2    0.1892466962E+02
   2   1   8   3    0.2012577914E+02
   2   1   8   4    0.1024436602E+02
   2   1   8   5    0.1402441820E+02
   2   1   8   6    0.1193829836E+02
   2   1   9   1    0.2899405289E+02
   2   1   9   2    0.2614821090E+02
   2   1   9   3    0.1259301135E+02
   2   1   9   4    0.1390289181E+02
   2   1   9   5    0.1172280105E+02
   2   1   9   6    0.9961587814E+01
   2   1  10   1    0.1704369395E+02
   2   1  10   2    0.2413142451E+02
   2   1  10   3    0.1388964886E+02
   2   1  10   4    0.1051296112E+02
   2   1  10   5    0.1429833793E+02
   2   1  10   6    0.1117640849E+02
   2   1  11   1    0.1664588952E+02
   2   1  11   2    0.1943563798E+02
   2   1  11   3    0.1520373148E+02
   2   1  11   4    0.1266084146E+02
   2   1  11   5    0.1211570148E+02
   2   1  11   6    0.1211568234E+02
   2   1  12   1    0.1704369395E+02
   2   1  12   2    0.2413142362E+02
   2   1  12   3    0.1388964027E+02
   2   1  12   4    0.1051296112E+02
   2   1  12   5    0.1429834408E+02
   2   1  12   6    0.1117641003E+02
   2   1  13   1    0.4171756305E+02
   2   1  13   2    0.3293778905E+02
   2   1  13   3    0.1895280406E+02
   2   1  13   4    0.9810581685E+01
   2   1  13   5    0.1479390797E+02
   2   1  13   6    0.9602276937E+01
   2   1  14   1    0.1859403272E+02
   2   1  14   2    0.1892466953E+02
   2   1  14   3    0.2012578502E+02
   2   1  14   4    0.1024436602E+02
   2   1  14   5    0.1402441827E+02
   2   1  14   6    0.1193829429E+02
   2   1  15   1    0.1704369395E+02
   2   1  15   2    0.1553163567E+02
   2   1  15   3    0.1885840221E+02
   2   1  15   4    0.1051296112E+02
   2   1  15   5    0.1516328931E+02
   2   1  15   6    0.1227054444E+02
   2   1  16   1    0.2755255834E+02
   2   1  16   2    0.2755254653E+02
   2   1  16   3    0.1958018432E+02
   2   1  16   4    0.1201213925E+02
   2   1  16   5    0.1201213410E+02
   2   1  16   6    0.1091725088E+02
   2   1  17   1    0.3137999326E+02
   2   1  17   2    0.4327534940E+02
   2   1  17   3    0.1895280988E+02
   2   1  17   4    0.1519043020E+02
   2   1  17   5    0.9414056341E+01
   2   1  17   6    0.9602279888E+01
   2   1  18   1    0.2430262319E+02
   2   1  18   2    0.3080248669E+02
   2   1  18   3    0.1958018076E+02
   2   1  18   4    0.1201213647E+02
   2   1  18   5    0.1201213905E+02
   2   1  18   6    0.1091724890E+02
   2   1  19   1    0.1704369163E+02
   2   1  19   2    0.1553164043E+02
   2   1  19   3    0.1885840023E+02
   2   1  19   4    0.1051295969E+02
   2   1  19   5    0.1516329268E+02
   2   1  19   6    0.1227054228E+02
   2   1  20   1    0.1859403019E+02
   2   1  20   2    0.1892466610E+02
   2   1  20   3    0.2012578890E+02
   2   1  20   4    0.1024436462E+02
   2   1  20   5    0.1402442171E+02
   2   1  20   6    0.1193829292E+02
   2   1  21   1    0.2535350449E+02
   2   1  21   2    0.2975159619E+02
   2   1  21   3    0.1958018729E+02
   2   1  21   4    0.9898331328E+01
   2   1  21   5    0.1412594019E+02
   2   1  21   6    0.1091725254E+02
   2   1  22   1    0.4157656404E+02
   2   1  22   2    0.3307878762E+02
   2   1  22   3    0.1895280433E+02
   2   1  22   4    0.9409220304E+01
   2   1  22   5    0.1519526921E+02
   2   1  22   6    0.9602277074E+01
   2   1  23   1    0.1859403077E+02
   2   1  23   2    0.1892467246E+02
   2   1  23   3    0.2012578051E+02
   2   1  23   4    0.1024436494E+02
   2   1  23   5    0.1402441744E+02
   2   1  23   6    0.1193829842E+02
   2   1  24   1    0.1704369216E+02
   2   1  24   2    0.1553163526E+02
   2   1  24   3    0.1885839780E+02
   2   1  24   4    0.1051296002E+02
   2   1  24   5    0.1516329257E+02
   2   1  24   6    0.1227054710E+02
   2   1  25   1    0.2490424700E+02
   2   1  25   2    0.1529977215E+02
   2   1  25   3    0.1395218618E+02
   2   1  25   4    0.1536153965E+02
   2   1  25   5    0.1060379539E+02
   2   1  25   6    0.1165284074E+02
   2   1  26   1    0.2716961036E+02
   2   1  26   2    0.1892459127E+02
   2   1  26   3    0.1408791089E+02
   2   1  26   4    0.1496907299E+02
   2   1  26   5    0.9597916177E+01
   2   1  26   6    0.1168053715E+02
   2   1  27   1    0.2490424840E+02
   2   1  27   2    0.1529977259E+02
   2   1  27   3    0.1395218882E+02
   2   1  27   4    0.1536154052E+02
   2   1  27   5    0.1060379369E+02
   2   1  27   6    0.1165283842E+02
   2   1  28   1    0.1563894036E+02
   2   1  28   2    0.1563892480E+02
   2   1  28   3    0.1465756246E+02
   2   1  28   4    0.1465754659E+02
   2   1  28   5    0.1272173529E+02
   2   1  28   6    0.1272172086E+02
   2   1  29   1    0.2716960214E+02
   2   1  29   2    0.1892459763E+02
   2   1  29   3    0.1408790870E+02
   2   1  29   4    0.1496906846E+02
   2   1  29   5    0.9597916446E+01
   2   1  29   6    0.1168054292E+02
   2   1  30   1    0.2490425454E+02
   2   1  30   2    0.1529976826E+02
   2   1  30   3    0.1395218868E+02
   2   1  30   4    0.1536154430E+02
   2   1  30   5    0.1060379170E+02
   2   1  30   6    0.1165283641E+02
   2   1  31   1    0.1563893235E+02
   2   1  31   2    0.1563894088E+02
   2   1  31   3    0.1465756885E+02
   2   1  31   4    0.1465755052E+02
   2   1  31   5    0.1272171864E+02
   2   1  31   6    0.1272172199E+02
   2   1  32   1    0.2490424840E+02
   2   1  32   2    0.1529976818E+02
   2   1  32   3    0.1395219137E+02
   2   1  32   4    0.1536154052E+02
   2   1  32   5    0.1060379414E+02
   2   1  32   6    0.1165283899E+02
   2   1  33   1    0.2824703798E+02
   2   1  33   2    0.2689521883E+02
   2   1  33   3    0.1259301523E+02
   2   1  33   4    0.1073118688E+02
   2   1  33   5    0.1489450274E+02
   2   1  33   6    0.9961590875E+01
   2   1  34   1    0.1704369163E+02
   2   1  34   2    0.2413142395E+02
   2   1  34   3    0.1388964286E+02
   2   1  34   4    0.1051295969E+02
   2   1  34   5    0.1429834656E+02
   2   1  34   6    0.1117640813E+02
   2   1  35   1    0.1805289425E+02
   2   1  35   2    0.1802863653E+02
   2   1  35   3    0.1471787661E+02
   2   1  35   4    0.1314669885E+02
   2   1  35   5    0.1211569547E+02
   2   1  35   6    0.1211568394E+02
   2   1  36   1    0.1704369163E+02
   2   1  36   2    0.2413142464E+02
   2   1  36   3    0.1388964956E+02
   2   1  36   4    0.1051295969E+02
   2   1  36   5    0.1429834177E+02
   2   1  36   6    0.1117640692E+02
   2   1  37   1    0.2490424700E+02
   2   1  37   2    0.1529976828E+02
   2   1  37   3    0.1395219615E+02
   2   1  37   4    0.1536153965E+02
   2   1  37   5    0.1060379063E+02
   2   1  37   6    0.1165284002E+02
   2   1  38   1    0.2716960367E+02
   2   1  38   2    0.1892459471E+02
   2   1  38   3    0.1408791263E+02
   2   1  38   4    0.1496906930E+02
   2   1  38   5    0.9597917480E+01
   2   1  38   6    0.1168053942E+02
   2   1  39   1    0.2490425454E+02
   2   1  39   2    0.1529976791E+02
   2   1  39   3    0.1395218752E+02
   2   1  39   4    0.1536154430E+02
   2   1  39   5    0.1060379265E+02
   2   1  39   6    0.1165283667E+02
   2   1  40   1    0.1563894703E+02
   2   1  40   2    0.1563892216E+02
   2   1  40   3    0.1465756444E+02
   2   1  40   4    0.1465755487E+02
   2   1  40   5    0.1272173066E+02
   2   1  40   6    0.1272171331E+02
   2   1  41   1    0.1559270813E+02
   2   1  41   2    0.2048881663E+02
   2   1  41   3    0.1560000127E+02
   2   1  41   4    0.1226456955E+02
   2   1  41   5    0.1211569011E+02
   2   1  41   6    0.1211569740E+02
   2   1  42   1    0.1704369216E+02
   2   1  42   2    0.2413142408E+02
   2   1  42   3    0.1388964646E+02
   2   1  42   4    0.1051296002E+02
   2   1  42   5    0.1429833986E+02
   2   1  42   6    0.1117641084E+02
   2   1  43   1    0.3366761708E+02
   2   1  43   2    0.2147464638E+02
   2   1  43   3    0.1259301153E+02
   2   1  43   4    0.1574080384E+02
   2   1  43   5    0.9884888872E+01
   2   1  43   6    0.9961587956E+01
   2   1  44   1    0.1704369216E+02
   2   1  44   2    0.2413142389E+02
   2   1  44   3    0.1388964457E+02
   2   1  44   4    0.1051296002E+02
   2   1  44   5    0.1429834122E+02
   2   1  44   6    0.1117641118E+02
   2   1  45   1    0.2490424700E+02
   2   1  45   2    0.1529976752E+02
   2   1  45   3    0.1395218885E+02
   2   1  45   4    0.1536153965E+02
   2   1  45   5    0.1060379585E+02
   2   1  45   6    0.1165284133E+02
   2   1  46   1    0.1563894718E+02
   2   1  46   2    0.1563892276E+02
   2   1  46   3    0.1465755677E+02
   2   1  46   4    0.1465755297E+02
   2   1  46   5    0.1272173219E+02
   2   1  46   6    0.1272171947E+02
   2   1  47   1    0.2490425454E+02
   2   1  47   2    0.1529976804E+02
   2   1  47   3    0.1395218881E+02
   2   1  47   4    0.1536154430E+02
   2   1  47   5    0.1060379172E+02
   2   1  47   6    0.1165283644E+02
   2   1  48   1    0.2716960367E+02
   2   1  48   2    0.1892459472E+02
   2   1  48   3    0.1408791221E+02
   2   1  48   4    0.1496906930E+02
   2   1  48   5    0.9597917476E+01
   2   1  48   6    0.1168053970E+02
   2   1  49   1    0.3137999471E+02
   2   1  49   2    0.4327534795E+02
   2   1  49   3    0.1895280988E+02
   2   1  49   4    0.1519042992E+02
   2   1  49   5    0.9414056617E+01
   2   1  49   6    0.9602279888E+01
   2   1  50   1    0.1859403019E+02
   2   1  50   2    0.1892466617E+02
   2   1  50   3    0.2012578432E+02
   2   1  50   4    0.1024436462E+02
   2   1  50   5    0.1402442167E+02
   2   1  50   6    0.1193829609E+02
   2   1  51   1    0.1704369163E+02
   2   1  51   2    0.1553163973E+02
   2   1  51   3    0.1885839354E+02
   2   1  51   4    0.1051295969E+02
   2   1  51   5    0.1516329747E+02
   2   1  51   6    0.1227054348E+02
   2   1  52   1    0.2490627521E+02
   2   1  52   2    0.3019883466E+02
   2   1  52   3    0.1958018076E+02
   2   1  52   4    0.1179827261E+02
   2   1  52   5    0.1222600291E+02
   2   1  52   6    0.1091724890E+02
   2   1  53   1    0.2716960214E+02
   2   1  53   2    0.1892459755E+02
   2   1  53   3    0.1408791369E+02
   2   1  53   4    0.1496906846E+02
   2   1  53   5    0.9597916495E+01
   2   1  53   6    0.1168053947E+02
   2   1  54   1    0.2490424840E+02
   2   1  54   2    0.1529976824E+02
   2   1  54   3    0.1395219197E+02
   2   1  54   4    0.1536154052E+02
   2   1  54   5    0.1060379370E+02
   2   1  54   6    0.1165283888E+02
   2   1  55   1    0.1563893326E+02
   2   1  55   2    0.1563894110E+02
   2   1  55   3    0.1465756612E+02
   2   1  55   4    0.1465753911E+02
   2   1  55   5    0.1272172781E+02
   2   1  55   6    0.1272172419E+02
   2   1  56   1    0.2490425454E+02
   2   1  56   2    0.1529976812E+02
   2   1  56   3    0.1395218739E+02
   2   1  56   4    0.1536154430E+02
   2   1  56   5    0.1060379263E+02
