 ikr ibn iq imode EPCE[meV]
   1   2  53   3   -0.1695970925E+03
   1   2  53   4   -0.1588109220E+03
   1   2  53   5   -0.8259660506E+02
   1   2  53   6   -0.1807553264E+03
   1   2  54   1   -0.6840373199E+03
   1   2  54   2   -0.1206766178E+03
   1   2  54   3   -0.1076977865E+03
   1   2  54   4   -0.3774224712E+03
   1   2  54   5   -0.7989273052E+02
   1   2  54   6   -0.4378646801E+02
   1   2  55   1   -0.3101981099E+03
   1   2  55   2   -0.3101947633E+03
   1   2  55   3   -0.1929731863E+03
   1   2  55   4   -0.1930394871E+03
   1   2  55   5   -0.1571194564E+03
   1   2  55   6   -0.1571944452E+03
   1   2  56   1   -0.4101796527E+03
   1   2  56   2   -0.1183944597E+03
   1   2  56   3   -0.2622261960E+03
   1   2  56   4   -0.2293912761E+03
   1   2  56   5   -0.1416402850E+03
   1   2  56   6   -0.1803238506E+03
   1   2  57   1   -0.3543095855E+03
   1   2  57   2   -0.1331903483E+03
   1   2  57   3   -0.2823835701E+03
   1   2  57   4   -0.1959175782E+03
   1   2  57   5   -0.1336478268E+03
   1   2  57   6   -0.2258620541E+03
   1   2  58   1   -0.2597707536E+03
   1   2  58   2   -0.2597713596E+03
   1   2  58   3   -0.2200002147E+03
   1   2  58   4   -0.2198880171E+03
   1   2  58   5   -0.1747755971E+03
   1   2  58   6   -0.1746686590E+03
   1   2  59   1   -0.6846283760E+03
   1   2  59   2   -0.1358410772E+03
   1   2  59   3   -0.9943411448E+02
   1   2  59   4   -0.3766026489E+03
   1   2  59   5   -0.7683806421E+02
   1   2  59   6   -0.4211076045E+02
   1   2  60   1   -0.4415240136E+03
   1   2  60   2   -0.3260394071E+03
   1   2  60   3   -0.1830928056E+03
   1   2  60   4   -0.1990139253E+03
   1   2  60   5   -0.9854808851E+02
   1   2  60   6   -0.1307718475E+03
   1   2  61   1   -0.1886329558E+03
   1   2  61   2   -0.5046611883E+03
   1   2  61   3   -0.4158788489E+03
   1   2  61   4   -0.1745968489E+03
   1   2  61   5   -0.4368767200E+02
   1   2  61   6   -0.1959505988E+03
   1   2  62   1   -0.1602655713E+03
   1   2  62   2   -0.1160385087E+03
   1   2  62   3   -0.4125082336E+03
   1   2  62   4   -0.1000554971E+03
   1   2  62   5   -0.2456012821E+03
   1   2  62   6   -0.2535501248E+03
   1   2  63   1   -0.1772681351E+03
   1   2  63   2   -0.4029882868E+03
   1   2  63   3   -0.2977930964E+03
   1   2  63   4   -0.5832082398E+02
   1   2  63   5   -0.1856676668E+03
   1   2  63   6   -0.2235227674E+03
   1   2  64   1   -0.4887101293E+03
   1   2  64   2   -0.8967094352E+03
   1   2  64   3   -0.1490902600E+03
   1   2  64   4   -0.6798003984E+02
   1   2  64   5   -0.5680056183E+02
   1   2  64   6    0.2948247833E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.7633681125E+02
   1   3   1   5   -0.9571349910E+02
   1   3   1   6   -0.3186738985E+03
   1   3   2   1   -0.4616565345E+03
   1   3   2   2   -0.8173140911E+03
   1   3   2   3   -0.2163110179E+03
   1   3   2   4    0.2169269849E+02
   1   3   2   5   -0.1394722755E+03
   1   3   2   6   -0.1179980542E+02
   1   3   3   1   -0.7479019446E+03
   1   3   3   2   -0.2186135777E+03
   1   3   3   3   -0.1452932111E+03
   1   3   3   4    0.1420340099E+02
   1   3   3   5   -0.2717934382E+03
   1   3   3   6   -0.5624445601E+02
   1   3   4   1   -0.4615783552E+03
   1   3   4   2   -0.8173922747E+03
   1   3   4   3   -0.2163110178E+03
   1   3   4   4    0.2151363437E+02
   1   3   4   5   -0.1392932103E+03
   1   3   4   6   -0.1179980553E+02
   1   3   5   1   -0.4787655143E+03
   1   3   5   2   -0.4887668131E+03
   1   3   5   3   -0.4129773479E+03
   1   3   5   4   -0.1227571438E+03
   1   3   5   5    0.2546045292E+02
   1   3   5   6   -0.1325773884E+03
   1   3   6   1   -0.3320452102E+03
   1   3   6   2   -0.1752471037E+03
   1   3   6   3   -0.5498064231E+03
   1   3   6   4   -0.9948898668E+02
   1   3   6   5   -0.3854900983E+02
   1   3   6   6   -0.2782262610E+03
   1   3   7   1   -0.2382966218E+03
   1   3   7   2   -0.3185692397E+03
   1   3   7   3   -0.2460195835E+03
   1   3   7   4   -0.1164743069E+03
   1   3   7   5   -0.1012371037E+03
   1   3   7   6   -0.2912136925E+03
   1   3   8   1   -0.2524267720E+03
   1   3   8   2   -0.5213530012E+03
   1   3   8   3   -0.1621654492E+03
   1   3   8   4   -0.7574114736E+02
   1   3   8   5   -0.6769218972E+02
   1   3   8   6   -0.2736549070E+03
   1   3   9   1   -0.5532239884E+03
   1   3   9   2   -0.1692618298E+03
   1   3   9   3   -0.2801129499E+03
   1   3   9   4   -0.1298966093E+03
   1   3   9   5   -0.8483419350E+02
   1   3   9   6   -0.1692925259E+03
   1   3  10   1   -0.2324461189E+03
   1   3  10   2   -0.1684424485E+03
   1   3  10   3   -0.3278292521E+03
   1   3  10   4   -0.1245893944E+03
   1   3  10   5   -0.1314778309E+03
   1   3  10   6   -0.3078024726E+03
   1   3  11   1   -0.1215699097E+03
   1   3  11   2   -0.2037577151E+03
   1   3  11   3   -0.1241857975E+03
   1   3  11   4   -0.1241860983E+03
   1   3  11   5   -0.3312918347E+03
   1   3  11   6   -0.3312918264E+03
   1   3  12   1   -0.2324461177E+03
   1   3  12   2   -0.1684424453E+03
   1   3  12   3   -0.3278292536E+03
   1   3  12   4   -0.1245893940E+03
   1   3  12   5   -0.1314778213E+03
   1   3  12   6   -0.3078024725E+03
   1   3  13   1   -0.4789774597E+03
   1   3  13   2   -0.4885548667E+03
   1   3  13   3   -0.4129773476E+03
   1   3  13   4   -0.1227572080E+03
   1   3  13   5    0.2546051651E+02
   1   3  13   6   -0.1325773883E+03
   1   3  14   1   -0.2524270099E+03
   1   3  14   2   -0.5213530781E+03
   1   3  14   3   -0.1621653949E+03
   1   3  14   4   -0.7574113769E+02
   1   3  14   5   -0.6769212494E+02
   1   3  14   6   -0.2736547504E+03
   1   3  15   1   -0.2382966220E+03
   1   3  15   2   -0.3185692405E+03
   1   3  15   3   -0.2460195818E+03
   1   3  15   4   -0.1164743072E+03
   1   3  15   5   -0.1012371044E+03
   1   3  15   6   -0.2912136897E+03
   1   3  16   1   -0.2152864372E+03
   1   3  16   2   -0.2920050561E+03
   1   3  16   3   -0.5498061181E+03
   1   3  16   4   -0.4738834471E+02
   1   3  16   5   -0.9064953179E+02
   1   3  16   6   -0.2782259458E+03
   1   3  17   1   -0.3372125466E+03
   1   3  17   2   -0.1034105987E+04
   1   3  17   3   -0.1579944269E+03
   1   3  17   4   -0.9524194860E+02
   1   3  17   5   -0.2861151671E+02
   1   3  17   6    0.2401399277E+02
   1   3  18   1   -0.2161850788E+03
   1   3  18   2   -0.8782375007E+03
   1   3  18   3   -0.1270534784E+03
   1   3  18   4   -0.2055406004E+03
   1   3  18   5   -0.1858019571E+03
   1   3  18   6   -0.1851742273E+02
   1   3  19   1   -0.6524819656E+03
   1   3  19   2   -0.1270925327E+03
   1   3  19   3   -0.1258853325E+03
   1   3  19   4   -0.3622992287E+03
   1   3  19   5   -0.1059290133E+03
   1   3  19   6   -0.3707087976E+02
   1   3  20   1   -0.6966056687E+03
   1   3  20   2   -0.1270240676E+03
   1   3  20   3   -0.1639862537E+03
   1   3  20   4   -0.3549187731E+03
   1   3  20   5   -0.9734209230E+02
   1   3  20   6    0.2680864185E+02
   1   3  21   1   -0.7222316845E+03
   1   3  21   2   -0.2358496997E+03
   1   3  21   3   -0.2252231424E+03
   1   3  21   4   -0.2775581199E+03
   1   3  21   5   -0.5496315712E+02
   1   3  21   6   -0.7882585968E+02
   1   3  22   1   -0.3743546170E+03
   1   3  22   2   -0.3081273041E+03
   1   3  22   3   -0.5929812089E+03
   1   3  22   4   -0.6402666955E+02
   1   3  22   5   -0.1452251896E+02
   1   3  22   6   -0.2431225473E+03
   1   3  23   1   -0.2925267534E+03
   1   3  23   2   -0.2277356363E+03
   1   3  23   3   -0.3518278120E+03
   1   3  23   4   -0.1425131354E+03
   1   3  23   5   -0.2418236167E+03
   1   3  23   6   -0.1057706586E+03
   1   3  24   1   -0.2833815381E+03
   1   3  24   2   -0.4554894503E+03
   1   3  24   3   -0.1764273209E+03
   1   3  24   4   -0.1477260414E+03
   1   3  24   5   -0.2069827557E+03
   1   3  24   6   -0.1025914244E+03
   1   3  25   1   -0.4506194504E+03
   1   3  25   2   -0.1252893635E+03
   1   3  25   3   -0.2438753839E+03
   1   3  25   4   -0.2557218006E+03
   1   3  25   5   -0.1724434408E+03
   1   3  25   6   -0.1150547781E+03
   1   3  26   1   -0.1907563865E+03
   1   3  26   2   -0.1423916492E+03
   1   3  26   3   -0.4804456677E+03
   1   3  26   4   -0.1068531823E+03
   1   3  26   5   -0.3517791631E+03
   1   3  26   6   -0.7876569454E+02
   1   3  27   1   -0.1387118639E+03
   1   3  27   2   -0.1229811685E+03
   1   3  27   3   -0.4100406499E+03
   1   3  27   4   -0.8101717834E+02
   1   3  27   5   -0.1922333607E+03
   1   3  27   6   -0.3250920432E+03
   1   3  28   1   -0.1198348584E+03
   1   3  28   2   -0.1198309057E+03
   1   3  28   3   -0.2946044493E+03
   1   3  28   4   -0.2947980878E+03
   1   3  28   5   -0.2233646466E+03
   1   3  28   6   -0.2235733396E+03
   1   3  29   1   -0.4833817478E+03
   1   3  29   2   -0.2219374877E+03
   1   3  29   3   -0.2324290707E+03
   1   3  29   4   -0.2361072852E+03
   1   3  29   5   -0.1458255543E+03
   1   3  29   6   -0.6593794749E+02
   1   3  30   1   -0.1878714330E+03
   1   3  30   2   -0.4542375871E+03
   1   3  30   3   -0.2457596251E+03
   1   3  30   4   -0.1056863002E+03
   1   3  30   5   -0.3078656209E+03
   1   3  30   6   -0.6459343813E+02
   1   3  31   1   -0.1845406669E+03
   1   3  31   2   -0.1845313761E+03
   1   3  31   3   -0.2599283920E+03
   1   3  31   4   -0.2603442196E+03
   1   3  31   5   -0.2007123500E+03
   1   3  31   6   -0.2011478311E+03
   1   3  32   1   -0.1516516982E+03
   1   3  32   2   -0.4550314378E+03
   1   3  32   3   -0.2290940859E+03
   1   3  32   4   -0.6306859574E+02
   1   3  32   5   -0.1253470360E+03
   1   3  32   6   -0.2884011727E+03
   1   3  33   1   -0.3748708029E+03
   1   3  33   2   -0.6640055151E+03
   1   3  33   3   -0.1053159244E+03
   1   3  33   4   -0.2102263238E+03
   1   3  33   5   -0.6007243219E+02
   1   3  33   6   -0.2272296489E+02
   1   3  34   1   -0.6542166247E+03
   1   3  34   2   -0.1716084259E+03
   1   3  34   3   -0.1016267253E+03
   1   3  34   4   -0.3598931226E+03
   1   3  34   5   -0.9696202621E+02
   1   3  34   6   -0.3215194142E+02
   1   3  35   1   -0.4965154351E+03
   1   3  35   2   -0.2405607067E+03
   1   3  35   3   -0.1512483567E+03
   1   3  35   4   -0.3770479871E+03
   1   3  35   5   -0.6610822620E+02
   1   3  35   6   -0.6610814838E+02
   1   3  36   1   -0.6542166250E+03
   1   3  36   2   -0.1716084277E+03
   1   3  36   3   -0.1016267236E+03
   1   3  36   4   -0.3598931230E+03
   1   3  36   5   -0.9696202820E+02
   1   3  36   6   -0.3215193908E+02
   1   3  37   1   -0.4582044060E+03
   1   3  37   2   -0.3199325219E+03
   1   3  37   3   -0.1378070704E+03
   1   3  37   4   -0.2452008296E+03
   1   3  37   5   -0.1332356602E+03
   1   3  37   6   -0.9354724438E+02
   1   3  38   1   -0.1549755890E+03
   1   3  38   2   -0.5243135996E+03
   1   3  38   3   -0.2231308692E+03
   1   3  38   4   -0.2795155888E+02
   1   3  38   5   -0.1167091461E+03
   1   3  38   6   -0.2939934888E+03
   1   3  39   1   -0.1825166657E+03
   1   3  39   2   -0.3168300183E+03
   1   3  39   3   -0.3206378891E+03
   1   3  39   4   -0.1131137985E+03
   1   3  39   5   -0.3355442541E+03
   1   3  39   6   -0.7977663868E+02
   1   3  40   1   -0.3984671190E+03
   1   3  40   2   -0.3984676149E+03
   1   3  40   3   -0.1459428365E+03
   1   3  40   4   -0.1457598470E+03
   1   3  40   5   -0.1264992401E+03
   1   3  40   6   -0.1263176775E+03
   1   3  41   1   -0.2457318324E+03
   1   3  41   2   -0.3957298933E+03
   1   3  41   3   -0.1831382748E+03
   1   3  41   4   -0.2801552882E+03
   1   3  41   5   -0.1276879542E+03
   1   3  41   6   -0.1276879052E+03
   1   3  42   1   -0.2721764047E+03
   1   3  42   2   -0.1679549329E+03
   1   3  42   3   -0.3331152777E+03
   1   3  42   4   -0.1632684715E+03
   1   3  42   5   -0.2649021197E+03
   1   3  42   6   -0.1343632995E+03
   1   3  43   1   -0.3399477488E+03
   1   3  43   2   -0.1591840215E+03
   1   3  43   3   -0.4035098281E+03
   1   3  43   4   -0.8694692500E+02
   1   3  43   5   -0.8855598276E+02
   1   3  43   6   -0.2727626213E+03
   1   3  44   1   -0.2721764040E+03
   1   3  44   2   -0.1679549318E+03
   1   3  44   3   -0.3331152761E+03
   1   3  44   4   -0.1632684703E+03
   1   3  44   5   -0.2649021189E+03
   1   3  44   6   -0.1343632955E+03
   1   3  45   1   -0.4582044061E+03
   1   3  45   2   -0.3199325229E+03
   1   3  45   3   -0.1378070675E+03
   1   3  45   4   -0.2452008296E+03
   1   3  45   5   -0.1332356632E+03
   1   3  45   6   -0.9354724043E+02
   1   3  46   1   -0.3984708930E+03
   1   3  46   2   -0.3984639192E+03
   1   3  46   3   -0.1457651449E+03
   1   3  46   4   -0.1459374627E+03
   1   3  46   5   -0.1263168110E+03
   1   3  46   6   -0.1265000567E+03
   1   3  47   1   -0.1825166662E+03
   1   3  47   2   -0.3168300226E+03
   1   3  47   3   -0.3206378848E+03
   1   3  47   4   -0.1131137977E+03
   1   3  47   5   -0.3355442578E+03
   1   3  47   6   -0.7977662966E+02
   1   3  48   1   -0.1549754323E+03
   1   3  48   2   -0.5243135919E+03
   1   3  48   3   -0.2231309897E+03
   1   3  48   4   -0.2795160005E+02
   1   3  48   5   -0.1167091970E+03
   1   3  48   6   -0.2939937139E+03
   1   3  49   1   -0.3373735471E+03
   1   3  49   2   -0.1033944987E+04
   1   3  49   3   -0.1579944270E+03
   1   3  49   4   -0.9524190270E+02
   1   3  49   5   -0.2861156317E+02
   1   3  49   6    0.2401399259E+02
   1   3  50   1   -0.6966061514E+03
   1   3  50   2   -0.1270240663E+03
   1   3  50   3   -0.1639865043E+03
   1   3  50   4   -0.3549188218E+03
   1   3  50   5   -0.9734212590E+02
   1   3  50   6    0.2680862265E+02
   1   3  51   1   -0.6524819655E+03
   1   3  51   2   -0.1270925302E+03
   1   3  51   3   -0.1258853348E+03
   1   3  51   4   -0.3622992295E+03
   1   3  51   5   -0.1059290083E+03
   1   3  51   6   -0.3707088183E+02
   1   3  52   1   -0.7486334440E+03
   1   3  52   2   -0.3457891571E+03
   1   3  52   3   -0.1270537516E+03
   1   3  52   4   -0.3088020421E+03
   1   3  52   5   -0.8254044770E+02
   1   3  52   6   -0.1851736161E+02
   1   3  53   1   -0.4833818936E+03
   1   3  53   2   -0.2219375938E+03
   1   3  53   3   -0.2324291354E+03
   1   3  53   4   -0.2361073233E+03
   1   3  53   5   -0.1458256007E+03
   1   3  53   6   -0.6593793341E+02
   1   3  54   1   -0.1516516978E+03
   1   3  54   2   -0.4550314319E+03
   1   3  54   3   -0.2290940910E+03
   1   3  54   4   -0.6306859577E+02
   1   3  54   5   -0.1253470290E+03
   1   3  54   6   -0.2884011788E+03
   1   3  55   1   -0.1845316104E+03
   1   3  55   2   -0.1845403383E+03
   1   3  55   3   -0.2603534146E+03
   1   3  55   4   -0.2599193012E+03
   1   3  55   5   -0.2011487214E+03
   1   3  55   6   -0.2007115566E+03
   1   3  56   1   -0.1878714327E+03
   1   3  56   2   -0.4542375816E+03
   1   3  56   3   -0.2457596300E+03
   1   3  56   4   -0.1056863005E+03
   1   3  56   5   -0.3078656141E+03
   1   3  56   6   -0.6459344402E+02
   1   3  57   1   -0.4506194498E+03
   1   3  57   2   -0.1252893587E+03
   1   3  57   3   -0.2438753874E+03
   1   3  57   4   -0.2557218005E+03
   1   3  57   5   -0.1724434283E+03
   1   3  57   6   -0.1150547799E+03
   1   3  58   1   -0.1198302400E+03
   1   3  58   2   -0.1198353600E+03
   1   3  58   3   -0.2948085058E+03
   1   3  58   4   -0.2945942137E+03
   1   3  58   5   -0.2235747562E+03
   1   3  58   6   -0.2233634797E+03
   1   3  59   1   -0.1387118605E+03
   1   3  59   2   -0.1229811561E+03
   1   3  59   3   -0.4100406479E+03
   1   3  59   4   -0.8101717555E+02
   1   3  59   5   -0.1922333510E+03
   1   3  59   6   -0.3250920344E+03
   1   3  60   1   -0.1907558705E+03
   1   3  60   2   -0.1423916731E+03
   1   3  60   3   -0.4804454779E+03
   1   3  60   4   -0.1068531583E+03
   1   3  60   5   -0.3517792021E+03
   1   3  60   6   -0.7876571133E+02
   1   3  61   1   -0.6810516472E+03
   1   3  61   2   -0.2770303940E+03
   1   3  61   3   -0.2252235242E+03
   1   3  61   4   -0.3047634845E+02
   1   3  61   5   -0.3020449327E+03
   1   3  61   6   -0.7882589437E+02
   1   3  62   1   -0.2833815383E+03
   1   3  62   2   -0.4554894505E+03
   1   3  62   3   -0.1764273214E+03
   1   3  62   4   -0.1477260416E+03
   1   3  62   5   -0.2069827556E+03
   1   3  62   6   -0.1025914248E+03
   1   3  63   1   -0.2925260612E+03
   1   3  63   2   -0.2277356796E+03
   1   3  63   3   -0.3518276063E+03
   1   3  63   4   -0.1425131198E+03
   1   3  63   5   -0.2418236654E+03
   1   3  63   6   -0.1057707740E+03
   1   3  64   1   -0.3743431864E+03
   1   3  64   2   -0.3081387327E+03
   1   3  64   3   -0.5929812093E+03
   1   3  64   4   -0.6398716355E+02
   1   3  64   5   -0.1456202501E+02
   1   3  64   6   -0.2431225472E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.9152761067E+02
   1   4   1   5   -0.2952047211E+03
   1   4   1   6   -0.1040006550E+03
   1   4   2   1   -0.8711680619E+03
   1   4   2   2   -0.5129599820E+03
   1   4   2   3   -0.1499055384E+03
   1   4   2   4   -0.1059982628E+03
   1   4   2   5   -0.1869757716E+02
   1   4   2   6    0.2898166290E+02
   1   4   3   1   -0.2381483637E+03
   1   4   3   2   -0.8107649341E+03
   1   4   3   3   -0.9977075567E+02
   1   4   3   4   -0.2885560031E+03
   1   4   3   5    0.1649460915E+02
   1   4   3   6   -0.1807324319E+02
   1   4   4   1   -0.8712444348E+03
   1   4   4   2   -0.5128836053E+03
   1   4   4   3   -0.1499055382E+03
   1   4   4   4   -0.1058233369E+03
   1   4   4   5   -0.1887250414E+02
   1   4   4   6    0.2898166312E+02
   1   4   5   1   -0.8794888364E+03
   1   4   5   2   -0.3794123258E+03
   1   4   5   3   -0.2289839359E+03
   1   4   5   4    0.1312124761E+01
   1   4   5   5   -0.1177719223E+03
   1   4   5   6   -0.1958256037E+02
   1   4   6   1   -0.6488292601E+03
   1   4   6   2   -0.3367216086E+03
   1   4   6   3   -0.2054442067E+03
   1   4   6   4   -0.1066545624E+03
   1   4   6   5   -0.2377178125E+03
   1   4   6   6   -0.6667513140E+02
   1   4   7   1   -0.6086653933E+03
   1   4   7   2   -0.1810270368E+03
   1   4   7   3   -0.1179652980E+03
   1   4   7   4   -0.3318707364E+03
   1   4   7   5   -0.8324220263E+02
   1   4   7   6   -0.7785619524E+02
   1   4   8   1   -0.6484356439E+03
   1   4   8   2   -0.1991055744E+03
   1   4   8   3   -0.1422573900E+03
   1   4   8   4   -0.3199192828E+03
   1   4   8   5   -0.7464517819E+02
   1   4   8   6   -0.2176976320E+02
   1   4   9   1   -0.2234795684E+03
   1   4   9   2   -0.7273109132E+03
   1   4   9   3   -0.1539809251E+03
   1   4   9   4   -0.1584754102E+03
   1   4   9   5   -0.9635270018E+02
   1   4   9   6   -0.6352920872E+02
   1   4  10   1   -0.6063131700E+03
   1   4  10   2   -0.1206619102E+03
   1   4  10   3   -0.1508605136E+03
   1   4  10   4   -0.3351334885E+03
   1   4  10   5   -0.9540177247E+02
   1   4  10   6   -0.8452630230E+02
   1   4  11   1   -0.1201493222E+03
   1   4  11   2   -0.5405764104E+03
   1   4  11   3   -0.2381953061E+03
   1   4  11   4   -0.2381947548E+03
   1   4  11   5   -0.1152811028E+03
