 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1096047627E+03
   1   2  59   4    0.4054329006E+03
   1   2  59   5    0.9075558612E+02
   1   2  59   6    0.8997847846E+02
   1   2  60   1    0.4434402584E+03
   1   2  60   2    0.3286736311E+03
   1   2  60   3    0.1735300601E+03
   1   2  60   4    0.2427246864E+03
   1   2  60   5    0.1146129798E+03
   1   2  60   6    0.1995079252E+03
   1   2  61   1    0.1863204421E+03
   1   2  61   2    0.5051171966E+03
   1   2  61   3    0.4230551668E+03
   1   2  61   4    0.2106883277E+03
   1   2  61   5    0.9119931827E+02
   1   2  61   6    0.2316904387E+03
   1   2  62   1    0.1770699883E+03
   1   2  62   2    0.1236841941E+03
   1   2  62   3    0.4032122229E+03
   1   2  62   4    0.1084506355E+03
   1   2  62   5    0.2493540232E+03
   1   2  62   6    0.2643191520E+03
   1   2  63   1    0.1931152502E+03
   1   2  63   2    0.4010367808E+03
   1   2  63   3    0.2910211899E+03
   1   2  63   4    0.1057049685E+03
   1   2  63   5    0.1983468770E+03
   1   2  63   6    0.2469951827E+03
   1   2  64   1    0.4869388926E+03
   1   2  64   2    0.8930117000E+03
   1   2  64   3    0.1535005749E+03
   1   2  64   4    0.2418365833E+03
   1   2  64   5    0.2140671160E+03
   1   2  64   6    0.7619414822E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.7737734247E+02
   1   3   1   5    0.9848396444E+02
   1   3   1   6    0.3340340984E+03
   1   3   2   1    0.4624755470E+03
   1   3   2   2    0.8152774179E+03
   1   3   2   3    0.2180428153E+03
   1   3   2   4    0.1753580382E+03
   1   3   2   5    0.2467819331E+03
   1   3   2   6    0.1082314291E+03
   1   3   3   1    0.7358218137E+03
   1   3   3   2    0.2148110518E+03
   1   3   3   3    0.1417575967E+03
   1   3   3   4    0.7659541351E+02
   1   3   3   5    0.3626857215E+03
   1   3   3   6    0.1125924291E+03
   1   3   4   1    0.4625422457E+03
   1   3   4   2    0.8152107193E+03
   1   3   4   3    0.2180428153E+03
   1   3   4   4    0.1753041921E+03
   1   3   4   5    0.2468357792E+03
   1   3   4   6    0.1082314291E+03
   1   3   5   1    0.4836233807E+03
   1   3   5   2    0.4951322413E+03
   1   3   5   3    0.4068735287E+03
   1   3   5   4    0.2454587563E+03
   1   3   5   5    0.7789942131E+02
   1   3   5   6    0.2019626439E+03
   1   3   6   1    0.3315409600E+03
   1   3   6   2    0.1756396312E+03
   1   3   6   3    0.5566642108E+03
   1   3   6   4    0.1376736709E+03
   1   3   6   5    0.8376575645E+02
   1   3   6   6    0.3048627822E+03
   1   3   7   1    0.2360263510E+03
   1   3   7   2    0.3169789718E+03
   1   3   7   3    0.2455010683E+03
   1   3   7   4    0.1445598321E+03
   1   3   7   5    0.1140721537E+03
   1   3   7   6    0.3169194462E+03
   1   3   8   1    0.2574139654E+03
   1   3   8   2    0.5276531755E+03
   1   3   8   3    0.1455228074E+03
   1   3   8   4    0.1408999811E+03
   1   3   8   5    0.8582114774E+02
   1   3   8   6    0.3143121005E+03
   1   3   9   1    0.5527583226E+03
   1   3   9   2    0.1754241094E+03
   1   3   9   3    0.2645233391E+03
   1   3   9   4    0.2134289136E+03
   1   3   9   5    0.1230593532E+03
   1   3   9   6    0.2101003827E+03
   1   3  10   1    0.2360263510E+03
   1   3  10   2    0.1688565898E+03
   1   3  10   3    0.3294162332E+03
   1   3  10   4    0.1445598321E+03
   1   3  10   5    0.1368150883E+03
   1   3  10   6    0.3296792467E+03
   1   3  11   1    0.1317364032E+03
   1   3  11   2    0.2034936619E+03
   1   3  11   3    0.1277387419E+03
   1   3  11   4    0.1277390510E+03
   1   3  11   5    0.3384806230E+03
   1   3  11   6    0.3384806248E+03
   1   3  12   1    0.2360263510E+03
   1   3  12   2    0.1688565885E+03
   1   3  12   3    0.3294161921E+03
   1   3  12   4    0.1445598321E+03
   1   3  12   5    0.1368151172E+03
   1   3  12   6    0.3296792525E+03
   1   3  13   1    0.4834425469E+03
   1   3  13   2    0.4953130751E+03
   1   3  13   3    0.4068735287E+03
   1   3  13   4    0.2454587369E+03
   1   3  13   5    0.7789944068E+02
   1   3  13   6    0.2019626439E+03
   1   3  14   1    0.2574139654E+03
   1   3  14   2    0.5276531745E+03
   1   3  14   3    0.1455228338E+03
   1   3  14   4    0.1408999811E+03
   1   3  14   5    0.8582115780E+02
   1   3  14   6    0.3143120729E+03
   1   3  15   1    0.2360263510E+03
   1   3  15   2    0.3169789731E+03
   1   3  15   3    0.2455011093E+03
   1   3  15   4    0.1445598321E+03
   1   3  15   5    0.1140721248E+03
   1   3  15   6    0.3169194404E+03
   1   3  16   1    0.2128137130E+03
   1   3  16   2    0.2943668782E+03
   1   3  16   3    0.5566642108E+03
   1   3  16   4    0.9335180654E+02
   1   3  16   5    0.1280876208E+03
   1   3  16   6    0.3048627822E+03
   1   3  17   1    0.3366363005E+03
   1   3  17   2    0.1029776566E+04
   1   3  17   3    0.1620499683E+03
   1   3  17   4    0.2454223768E+03
   1   3  17   5    0.2060087716E+03
   1   3  17   6    0.8043787010E+02
   1   3  18   1    0.2225369868E+03
   1   3  18   2    0.8662649035E+03
   1   3  18   3    0.1349162825E+03
   1   3  18   4    0.2257187023E+03
   1   3  18   5    0.2496616085E+03
   1   3  18   6    0.7388826596E+02
   1   3  19   1    0.6337801094E+03
   1   3  19   2    0.1299910646E+03
   1   3  19   3    0.1330722804E+03
   1   3  19   4    0.3881733789E+03
   1   3  19   5    0.1193329251E+03
   1   3  19   6    0.8145763369E+02
   1   3  20   1    0.6912103264E+03
   1   3  20   2    0.1279053654E+03
   1   3  20   3    0.1598024743E+03
   1   3  20   4    0.3783459136E+03
   1   3  20   5    0.1126843111E+03
   1   3  20   6    0.8178535563E+02
   1   3  21   1    0.7244717382E+03
   1   3  21   2    0.2292684416E+03
   1   3  21   3    0.2328528551E+03
   1   3  21   4    0.3062224336E+03
   1   3  21   5    0.1101887678E+03
   1   3  21   6    0.1275242200E+03
   1   3  22   1    0.3863698537E+03
   1   3  22   2    0.3187225114E+03
   1   3  22   3    0.5797045896E+03
   1   3  22   4    0.1067438378E+03
   1   3  22   5    0.1262023411E+03
   1   3  22   6    0.2877520000E+03
   1   3  23   1    0.3092661512E+03
   1   3  23   2    0.2207652931E+03
   1   3  23   3    0.3530086408E+03
   1   3  23   4    0.1692821708E+03
   1   3  23   5    0.2514465306E+03
   1   3  23   6    0.1446299051E+03
   1   3  24   1    0.2835703225E+03
   1   3  24   2    0.4618055543E+03
   1   3  24   3    0.1594307795E+03
   1   3  24   4    0.1736792439E+03
   1   3  24   5    0.2314002871E+03
   1   3  24   6    0.1258535846E+03
   1   3  25   1    0.4470976750E+03
   1   3  25   2    0.1307821116E+03
   1   3  25   3    0.2431869050E+03
   1   3  25   4    0.2738353770E+03
   1   3  25   5    0.1822944589E+03
   1   3  25   6    0.1451343277E+03
   1   3  26   1    0.2185154190E+03
   1   3  26   2    0.1279593761E+03
   1   3  26   3    0.4901431424E+03
   1   3  26   4    0.1196081897E+03
   1   3  26   5    0.3564201364E+03
   1   3  26   6    0.9665845821E+02
   1   3  27   1    0.1525287657E+03
   1   3  27   2    0.1266744982E+03
   1   3  27   3    0.4063024371E+03
   1   3  27   4    0.9341979256E+02
   1   3  27   5    0.1943172334E+03
   1   3  27   6    0.3380282979E+03
   1   3  28   1    0.1239428316E+03
   1   3  28   2    0.1239252790E+03
   1   3  28   3    0.2905306305E+03
   1   3  28   4    0.2903247300E+03
   1   3  28   5    0.2372163663E+03
   1   3  28   6    0.2370591314E+03
   1   3  29   1    0.4876115947E+03
   1   3  29   2    0.2207449138E+03
   1   3  29   3    0.2283727777E+03
   1   3  29   4    0.2669026304E+03
   1   3  29   5    0.1594862242E+03
   1   3  29   6    0.1390183247E+03
   1   3  30   1    0.2003597471E+03
   1   3  30   2    0.4666380057E+03
   1   3  30   3    0.2174089525E+03
   1   3  30   4    0.1227149904E+03
   1   3  30   5    0.3325071146E+03
   1   3  30   6    0.7693403200E+02
   1   3  31   1    0.1910091640E+03
   1   3  31   2    0.1909710311E+03
   1   3  31   3    0.2546100643E+03
   1   3  31   4    0.2541924861E+03
   1   3  31   5    0.2142213731E+03
   1   3  31   6    0.2138964702E+03
   1   3  32   1    0.1525287657E+03
   1   3  32   2    0.4542906831E+03
   1   3  32   3    0.2206994775E+03
   1   3  32   4    0.9341979256E+02
   1   3  32   5    0.1440144853E+03
   1   3  32   6    0.3098062360E+03
   1   3  33   1    0.3663131850E+03
   1   3  33   2    0.6502815830E+03
   1   3  33   3    0.1053546021E+03
   1   3  33   4    0.3113902593E+03
   1   3  33   5    0.1583714328E+03
   1   3  33   6    0.8367897626E+02
   1   3  34   1    0.6337801094E+03
   1   3  34   2    0.1739129135E+03
   1   3  34   3    0.1081894068E+03
   1   3  34   4    0.3881733789E+03
   1   3  34   5    0.1125891053E+03
   1   3  34   6    0.7767404609E+02
   1   3  35   1    0.4715677140E+03
   1   3  35   2    0.2480953309E+03
   1   3  35   3    0.1577899361E+03
   1   3  35   4    0.3906630385E+03
   1   3  35   5    0.8203607117E+02
   1   3  35   6    0.8203608077E+02
   1   3  36   1    0.6337801094E+03
   1   3  36   2    0.1739129129E+03
   1   3  36   3    0.1081894284E+03
   1   3  36   4    0.3881733789E+03
   1   3  36   5    0.1125890896E+03
   1   3  36   6    0.7767404430E+02
   1   3  37   1    0.4470976750E+03
   1   3  37   2    0.3228263425E+03
   1   3  37   3    0.1343888764E+03
   1   3  37   4    0.2738353770E+03
   1   3  37   5    0.1528076974E+03
   1   3  37   6    0.1285909385E+03
   1   3  38   1    0.1663502157E+03
   1   3  38   2    0.5276635808E+03
   1   3  38   3    0.2091622771E+03
   1   3  38   4    0.9105466444E+02
   1   3  38   5    0.1327763676E+03
   1   3  38   6    0.3171773945E+03
   1   3  39   1    0.2003597471E+03
   1   3  39   2    0.3310660504E+03
   1   3  39   3    0.2942138425E+03
   1   3  39   4    0.1227149904E+03
   1   3  39   5    0.3533231300E+03
   1   3  39   6    0.8861271042E+02
   1   3  40   1    0.4126936161E+03
   1   3  40   2    0.4127064232E+03
   1   3  40   3    0.1352021265E+03
   1   3  40   4    0.1353691168E+03
   1   3  40   5    0.1376845071E+03
   1   3  40   6    0.1378208549E+03
   1   3  41   1    0.2497148939E+03
   1   3  41   2    0.3806767026E+03
   1   3  41   3    0.1901818015E+03
   1   3  41   4    0.2902376791E+03
   1   3  41   5    0.1415865915E+03
   1   3  41   6    0.1415865608E+03
   1   3  42   1    0.2835703225E+03
   1   3  42   2    0.1781112195E+03
   1   3  42   3    0.3201509066E+03
   1   3  42   4    0.1736792439E+03
   1   3  42   5    0.2749591865E+03
   1   3  42   6    0.1502920530E+03
   1   3  43   1    0.3505852626E+03
   1   3  43   2    0.1739949919E+03
   1   3  43   3    0.3768871232E+03
   1   3  43   4    0.1065340163E+03
   1   3  43   5    0.1358710361E+03
   1   3  43   6    0.2993464738E+03
   1   3  44   1    0.2835703225E+03
   1   3  44   2    0.1781112177E+03
   1   3  44   3    0.3201508872E+03
   1   3  44   4    0.1736792439E+03
   1   3  44   5    0.2749591996E+03
   1   3  44   6    0.1502920570E+03
   1   3  45   1    0.4470976750E+03
   1   3  45   2    0.3228263432E+03
   1   3  45   3    0.1343889291E+03
   1   3  45   4    0.2738353770E+03
   1   3  45   5    0.1528076599E+03
   1   3  45   6    0.1285909321E+03
   1   3  46   1    0.4127094981E+03
   1   3  46   2    0.4126905289E+03
   1   3  46   3    0.1353733924E+03
   1   3  46   4    0.1351979777E+03
   1   3  46   5    0.1378198534E+03
   1   3  46   6    0.1376854136E+03
   1   3  47   1    0.2003597471E+03
   1   3  47   2    0.3310660524E+03
   1   3  47   3    0.2942139363E+03
   1   3  47   4    0.1227149904E+03
   1   3  47   5    0.3533230636E+03
   1   3  47   6    0.8861269816E+02
   1   3  48   1    0.1663502157E+03
   1   3  48   2    0.5276635796E+03
   1   3  48   3    0.2091623228E+03
   1   3  48   4    0.9105466444E+02
   1   3  48   5    0.1327763952E+03
   1   3  48   6    0.3171773363E+03
   1   3  49   1    0.3364989522E+03
   1   3  49   2    0.1029913914E+04
   1   3  49   3    0.1620499683E+03
   1   3  49   4    0.2454223905E+03
   1   3  49   5    0.2060087579E+03
   1   3  49   6    0.8043787010E+02
   1   3  50   1    0.6912103264E+03
   1   3  50   2    0.1279053656E+03
   1   3  50   3    0.1598024616E+03
   1   3  50   4    0.3783459136E+03
   1   3  50   5    0.1126843004E+03
   1   3  50   6    0.8178537489E+02
   1   3  51   1    0.6337801094E+03
   1   3  51   2    0.1299910652E+03
   1   3  51   3    0.1330722588E+03
   1   3  51   4    0.3881733789E+03
   1   3  51   5    0.1193329408E+03
   1   3  51   6    0.8145763547E+02
   1   3  52   1    0.7519398845E+03
   1   3  52   2    0.3368620058E+03
   1   3  52   3    0.1349162825E+03
   1   3  52   4    0.3420589743E+03
   1   3  52   5    0.1333213365E+03
   1   3  52   6    0.7388826596E+02
   1   3  53   1    0.4876115947E+03
   1   3  53   2    0.2207449149E+03
   1   3  53   3    0.2283727447E+03
   1   3  53   4    0.2669026304E+03
   1   3  53   5    0.1594862072E+03
   1   3  53   6    0.1390183636E+03
   1   3  54   1    0.1525287657E+03
   1   3  54   2    0.4542906830E+03
   1   3  54   3    0.2206994031E+03
   1   3  54   4    0.9341979256E+02
   1   3  54   5    0.1440145386E+03
   1   3  54   6    0.3098062443E+03
   1   3  55   1    0.1909711594E+03
   1   3  55   2    0.1910090558E+03
   1   3  55   3    0.2542003362E+03
   1   3  55   4    0.2546020107E+03
   1   3  55   5    0.2138974982E+03
   1   3  55   6    0.2142204930E+03
   1   3  56   1    0.2003597471E+03
   1   3  56   2    0.4666380038E+03
   1   3  56   3    0.2174088587E+03
   1   3  56   4    0.1227149904E+03
   1   3  56   5    0.3325071810E+03
   1   3  56   6    0.7693404426E+02
   1   3  57   1    0.4470976750E+03
   1   3  57   2    0.1307821109E+03
   1   3  57   3    0.2431868523E+03
   1   3  57   4    0.2738353770E+03
   1   3  57   5    0.1822944964E+03
   1   3  57   6    0.1451343342E+03
   1   3  58   1    0.1239245664E+03
   1   3  58   2    0.1239435502E+03
   1   3  58   3    0.2903337531E+03
   1   3  58   4    0.2905215485E+03
   1   3  58   5    0.2370607113E+03
   1   3  58   6    0.2372148268E+03
   1   3  59   1    0.1525287657E+03
   1   3  59   2    0.1266744980E+03
   1   3  59   3    0.4063023628E+03
   1   3  59   4    0.9341979256E+02
   1   3  59   5    0.1943172866E+03
   1   3  59   6    0.3380283061E+03
   1   3  60   1    0.2185154190E+03
   1   3  60   2    0.1279593781E+03
   1   3  60   3    0.4901430831E+03
   1   3  60   4    0.1196081897E+03
   1   3  60   5    0.3564201094E+03
   1   3  60   6    0.9665852475E+02
   1   3  61   1    0.6870506708E+03
   1   3  61   2    0.2666895090E+03
   1   3  61   3    0.2328528551E+03
   1   3  61   4    0.8656504752E+02
   1   3  61   5    0.3298461538E+03
   1   3  61   6    0.1275242200E+03
   1   3  62   1    0.2835703225E+03
   1   3  62   2    0.4618055562E+03
   1   3  62   3    0.1594307989E+03
   1   3  62   4    0.1736792439E+03
   1   3  62   5    0.2314002739E+03
   1   3  62   6    0.1258535806E+03
   1   3  63   1    0.3092661512E+03
   1   3  63   2    0.2207652923E+03
   1   3  63   3    0.3530086544E+03
   1   3  63   4    0.1692821708E+03
   1   3  63   5    0.2514465300E+03
   1   3  63   6    0.1446298967E+03
   1   3  64   1    0.3863796127E+03
   1   3  64   2    0.3187127525E+03
   1   3  64   3    0.5797045896E+03
   1   3  64   4    0.1067557271E+03
   1   3  64   5    0.1261904518E+03
   1   3  64   6    0.2877520000E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.1063596850E+03
   1   4   1   5    0.2968236285E+03
   1   4   1   6    0.1067122391E+03
   1   4   2   1    0.8674791557E+03
   1   4   2   2    0.5112317694E+03
   1   4   2   3    0.1542834691E+03
   1   4   2   4    0.2736483809E+03
   1   4   2   5    0.1818457611E+03
   1   4   2   6    0.7658275886E+02
   1   4   3   1    0.2314246838E+03
   1   4   3   2    0.7943196920E+03
   1   4   3   3    0.1003053173E+03
   1   4   3   4    0.3955135905E+03
   1   4   3   5    0.7847607460E+02
   1   4   3   6    0.7966852992E+02
   1   4   4   1    0.8674139824E+03
   1   4   4   2    0.5112969427E+03
   1   4   4   3    0.1542834691E+03
   1   4   4   4    0.2737009956E+03
   1   4   4   5    0.1817931464E+03
   1   4   4   6    0.7658275886E+02
   1   4   5   1    0.8778264156E+03
   1   4   5   2    0.3806596380E+03
   1   4   5   3    0.2302110610E+03
   1   4   5   4    0.9713826902E+02
   1   4   5   5    0.3186363612E+03
   1   4   5   6    0.1142714659E+03
   1   4   6   1    0.6367126131E+03
   1   4   6   2    0.3442396601E+03
   1   4   6   3    0.2131209630E+03
   1   4   6   4    0.1525518618E+03
   1   4   6   5    0.2757403745E+03
   1   4   6   6    0.1167178498E+03
   1   4   7   1    0.5893223461E+03
   1   4   7   2    0.1819098786E+03
   1   4   7   3    0.1255571902E+03
   1   4   7   4    0.3609441870E+03
   1   4   7   5    0.9780584358E+02
   1   4   7   6    0.1219791933E+03
   1   4   8   1    0.6427240065E+03
   1   4   8   2    0.2020269157E+03
   1   4   8   3    0.1348249386E+03
   1   4   8   4    0.3518060887E+03
   1   4   8   5    0.9122755538E+02
   1   4   8   6    0.1238974220E+03
   1   4   9   1    0.2187527032E+03
   1   4   9   2    0.7175458116E+03
   1   4   9   3    0.1496686175E+03
   1   4   9   4    0.2374549670E+03
   1   4   9   5    0.1952023597E+03
   1   4   9   6    0.1188758388E+03
   1   4  10   1    0.5893223461E+03
   1   4  10   2    0.1223508430E+03
   1   4  10   3    0.1592989509E+03
   1   4  10   4    0.3609441870E+03
   1   4  10   5    0.1069506132E+03
   1   4  10   6    0.1271098197E+03
   1   4  11   1    0.1406530877E+03
   1   4  11   2    0.5077248276E+03
   1   4  11   3    0.2470636530E+03
   1   4  11   4    0.2470631454E+03
   1   4  11   5    0.1295886046E+03
