 ikr ibn iq imode EPCE[meV]
   1   2  53   3   -0.1747356471E+03
   1   2  53   4   -0.1586059299E+03
   1   2  53   5   -0.8342608720E+02
   1   2  53   6   -0.1797704878E+03
   1   2  54   1   -0.7064814480E+03
   1   2  54   2   -0.1244652703E+03
   1   2  54   3   -0.1092719555E+03
   1   2  54   4   -0.3807646318E+03
   1   2  54   5   -0.8111582203E+02
   1   2  54   6   -0.4231937700E+02
   1   2  55   1   -0.3156903850E+03
   1   2  55   2   -0.3156859909E+03
   1   2  55   3   -0.1982290130E+03
   1   2  55   4   -0.1982933723E+03
   1   2  55   5   -0.1584909435E+03
   1   2  55   6   -0.1585664718E+03
   1   2  56   1   -0.4225215357E+03
   1   2  56   2   -0.1222278961E+03
   1   2  56   3   -0.2665394949E+03
   1   2  56   4   -0.2315338883E+03
   1   2  56   5   -0.1435197885E+03
   1   2  56   6   -0.1814744296E+03
   1   2  57   1   -0.3645792006E+03
   1   2  57   2   -0.1373257312E+03
   1   2  57   3   -0.2870285486E+03
   1   2  57   4   -0.1976585785E+03
   1   2  57   5   -0.1354878624E+03
   1   2  57   6   -0.2276868336E+03
   1   2  58   1   -0.2645102680E+03
   1   2  58   2   -0.2645122888E+03
   1   2  58   3   -0.2254313197E+03
   1   2  58   4   -0.2253213436E+03
   1   2  58   5   -0.1763745917E+03
   1   2  58   6   -0.1762669025E+03
   1   2  59   1   -0.7071356782E+03
   1   2  59   2   -0.1397766600E+03
   1   2  59   3   -0.1009877170E+03
   1   2  59   4   -0.3799101840E+03
   1   2  59   5   -0.7800522575E+02
   1   2  59   6   -0.4059587913E+02
   1   2  60   1   -0.4522065530E+03
   1   2  60   2   -0.3320621602E+03
   1   2  60   3   -0.1880400706E+03
   1   2  60   4   -0.1998861167E+03
   1   2  60   5   -0.9968820409E+02
   1   2  60   6   -0.1287031731E+03
   1   2  61   1   -0.1949021960E+03
   1   2  61   2   -0.5150441840E+03
   1   2  61   3   -0.4227847691E+03
   1   2  61   4   -0.1763121445E+03
   1   2  61   5   -0.4170841294E+02
   1   2  61   6   -0.1977343773E+03
   1   2  62   1   -0.1635303669E+03
   1   2  62   2   -0.1195199869E+03
   1   2  62   3   -0.4198937843E+03
   1   2  62   4   -0.1014259241E+03
   1   2  62   5   -0.2484001321E+03
   1   2  62   6   -0.2565982109E+03
   1   2  63   1   -0.1808417769E+03
   1   2  63   2   -0.4109582633E+03
   1   2  63   3   -0.3033728332E+03
   1   2  63   4   -0.5742124990E+02
   1   2  63   5   -0.1875540032E+03
   1   2  63   6   -0.2250557085E+03
   1   2  64   1   -0.5011240093E+03
   1   2  64   2   -0.9164940831E+03
   1   2  64   3   -0.1526473094E+03
   1   2  64   4   -0.6268425556E+02
   1   2  64   5   -0.5197889814E+02
   1   2  64   6    0.3255398991E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.7751034412E+02
   1   3   1   5   -0.9701473917E+02
   1   3   1   6   -0.3215801332E+03
   1   3   2   1   -0.4746680311E+03
   1   3   2   2   -0.8340296548E+03
   1   3   2   3   -0.2207684565E+03
   1   3   2   4    0.2856818541E+02
   1   3   2   5   -0.1374080696E+03
   1   3   2   6   -0.9334204976E+01
   1   3   3   1   -0.7657711281E+03
   1   3   3   2   -0.2273907688E+03
   1   3   3   3   -0.1485619181E+03
   1   3   3   4    0.1919683289E+02
   1   3   3   5   -0.2691441645E+03
   1   3   3   6   -0.5430916136E+02
   1   3   4   1   -0.4745897416E+03
   1   3   4   2   -0.8341079488E+03
   1   3   4   3   -0.2207684565E+03
   1   3   4   4    0.2838324676E+02
   1   3   4   5   -0.1372231299E+03
   1   3   4   6   -0.9334205103E+01
   1   3   5   1   -0.4878296918E+03
   1   3   5   2   -0.5021989611E+03
   1   3   5   3   -0.4200690411E+03
   1   3   5   4   -0.1204263371E+03
   1   3   5   5    0.2862353224E+02
   1   3   5   6   -0.1318844692E+03
   1   3   6   1   -0.3391934762E+03
   1   3   6   2   -0.1796623910E+03
   1   3   6   3   -0.5585372143E+03
   1   3   6   4   -0.1006412309E+03
   1   3   6   5   -0.3773123941E+02
   1   3   6   6   -0.2813338770E+03
   1   3   7   1   -0.2447272182E+03
   1   3   7   2   -0.3247168046E+03
   1   3   7   3   -0.2513721282E+03
   1   3   7   4   -0.1170963588E+03
   1   3   7   5   -0.1025329804E+03
   1   3   7   6   -0.2938637763E+03
   1   3   8   1   -0.2578644823E+03
   1   3   8   2   -0.5306150473E+03
   1   3   8   3   -0.1676945881E+03
   1   3   8   4   -0.7356277358E+02
   1   3   8   5   -0.6811139356E+02
   1   3   8   6   -0.2748853809E+03
   1   3   9   1   -0.5668582060E+03
   1   3   9   2   -0.1756820763E+03
   1   3   9   3   -0.2851312726E+03
   1   3   9   4   -0.1260921740E+03
   1   3   9   5   -0.8451649624E+02
   1   3   9   6   -0.1692440893E+03
   1   3  10   1   -0.2382513552E+03
   1   3  10   2   -0.1731353975E+03
   1   3  10   3   -0.3333853863E+03
   1   3  10   4   -0.1255542548E+03
   1   3  10   5   -0.1333274066E+03
   1   3  10   6   -0.3109256822E+03
   1   3  11   1   -0.1241916509E+03
   1   3  11   2   -0.2111172860E+03
   1   3  11   3   -0.1256500906E+03
   1   3  11   4   -0.1256503938E+03
   1   3  11   5   -0.3373901866E+03
   1   3  11   6   -0.3373901757E+03
   1   3  12   1   -0.2382513540E+03
   1   3  12   2   -0.1731353943E+03
   1   3  12   3   -0.3333853877E+03
   1   3  12   4   -0.1255542544E+03
   1   3  12   5   -0.1333273969E+03
   1   3  12   6   -0.3109256820E+03
   1   3  13   1   -0.4880419363E+03
   1   3  13   2   -0.5019867155E+03
   1   3  13   3   -0.4200690408E+03
   1   3  13   4   -0.1204264034E+03
   1   3  13   5    0.2862359790E+02
   1   3  13   6   -0.1318844691E+03
   1   3  14   1   -0.2578647282E+03
   1   3  14   2   -0.5306151230E+03
   1   3  14   3   -0.1676945301E+03
   1   3  14   4   -0.7356276364E+02
   1   3  14   5   -0.6811132840E+02
   1   3  14   6   -0.2748852218E+03
   1   3  15   1   -0.2447272183E+03
   1   3  15   2   -0.3247168054E+03
   1   3  15   3   -0.2513721265E+03
   1   3  15   4   -0.1170963590E+03
   1   3  15   5   -0.1025329811E+03
   1   3  15   6   -0.2938637735E+03
   1   3  16   1   -0.2211354976E+03
   1   3  16   2   -0.2977195408E+03
   1   3  16   3   -0.5585369113E+03
   1   3  16   4   -0.4660686789E+02
   1   3  16   5   -0.9176549602E+02
   1   3  16   6   -0.2813335547E+03
   1   3  17   1   -0.3469162686E+03
   1   3  17   2   -0.1056273390E+04
   1   3  17   3   -0.1616707429E+03
   1   3  17   4   -0.9108217551E+02
   1   3  17   5   -0.2280984400E+02
   1   3  17   6    0.2700523917E+02
   1   3  18   1   -0.2223988686E+03
   1   3  18   2   -0.8996501204E+03
   1   3  18   3   -0.1300239292E+03
   1   3  18   4   -0.2081019804E+03
   1   3  18   5   -0.1816860036E+03
   1   3  18   6   -0.1744625108E+02
   1   3  19   1   -0.6738409021E+03
   1   3  19   2   -0.1307853300E+03
   1   3  19   3   -0.1280118563E+03
   1   3  19   4   -0.3656235173E+03
   1   3  19   5   -0.1073394146E+03
   1   3  19   6   -0.3567776334E+02
   1   3  20   1   -0.7142906996E+03
   1   3  20   2   -0.1295254661E+03
   1   3  20   3   -0.1682080119E+03
   1   3  20   4   -0.3590867600E+03
   1   3  20   5   -0.9887798784E+02
   1   3  20   6    0.3299595392E+02
   1   3  21   1   -0.7368777145E+03
   1   3  21   2   -0.2451000187E+03
   1   3  21   3   -0.2295312362E+03
   1   3  21   4   -0.2806322029E+03
   1   3  21   5   -0.5077316425E+02
   1   3  21   6   -0.7872506575E+02
   1   3  22   1   -0.3847904425E+03
   1   3  22   2   -0.3135697095E+03
   1   3  22   3   -0.6024839697E+03
   1   3  22   4   -0.6432645365E+02
   1   3  22   5   -0.1188267974E+02
   1   3  22   6   -0.2440521415E+03
   1   3  23   1   -0.2993604715E+03
   1   3  23   2   -0.2329914579E+03
   1   3  23   3   -0.3570010737E+03
   1   3  23   4   -0.1441873609E+03
   1   3  23   5   -0.2446522580E+03
   1   3  23   6   -0.1050034022E+03
   1   3  24   1   -0.2922744827E+03
   1   3  24   2   -0.4617871455E+03
   1   3  24   3   -0.1829084936E+03
   1   3  24   4   -0.1491727427E+03
   1   3  24   5   -0.2086345397E+03
   1   3  24   6   -0.1029595064E+03
   1   3  25   1   -0.4645945349E+03
   1   3  25   2   -0.1288419086E+03
   1   3  25   3   -0.2482734901E+03
   1   3  25   4   -0.2583041294E+03
   1   3  25   5   -0.1744789725E+03
   1   3  25   6   -0.1153744757E+03
   1   3  26   1   -0.1949817119E+03
   1   3  26   2   -0.1468841035E+03
   1   3  26   3   -0.4857565171E+03
   1   3  26   4   -0.1093065559E+03
   1   3  26   5   -0.3559239625E+03
   1   3  26   6   -0.7879367940E+02
   1   3  27   1   -0.1410304639E+03
   1   3  27   2   -0.1270016898E+03
   1   3  27   3   -0.4169506937E+03
   1   3  27   4   -0.8189099155E+02
   1   3  27   5   -0.1946765012E+03
   1   3  27   6   -0.3289145806E+03
   1   3  28   1   -0.1224908923E+03
   1   3  28   2   -0.1224841343E+03
   1   3  28   3   -0.3005314194E+03
   1   3  28   4   -0.3007200464E+03
   1   3  28   5   -0.2255920983E+03
   1   3  28   6   -0.2258022813E+03
   1   3  29   1   -0.4952937515E+03
   1   3  29   2   -0.2264420924E+03
   1   3  29   3   -0.2371914242E+03
   1   3  29   4   -0.2384284276E+03
   1   3  29   5   -0.1476698670E+03
   1   3  29   6   -0.6282568566E+02
   1   3  30   1   -0.1934776389E+03
   1   3  30   2   -0.4598962303E+03
   1   3  30   3   -0.2541503623E+03
   1   3  30   4   -0.1072520906E+03
   1   3  30   5   -0.3102801730E+03
   1   3  30   6   -0.6505568629E+02
   1   3  31   1   -0.1881625373E+03
   1   3  31   2   -0.1881473781E+03
   1   3  31   3   -0.2656303258E+03
   1   3  31   4   -0.2660359696E+03
   1   3  31   5   -0.2026478999E+03
   1   3  31   6   -0.2030864813E+03
   1   3  32   1   -0.1553534494E+03
   1   3  32   2   -0.4622692837E+03
   1   3  32   3   -0.2355538363E+03
   1   3  32   4   -0.6318417920E+02
   1   3  32   5   -0.1265655068E+03
   1   3  32   6   -0.2911772489E+03
   1   3  33   1   -0.3863678714E+03
   1   3  33   2   -0.6811094709E+03
   1   3  33   3   -0.1080658290E+03
   1   3  33   4   -0.2063784918E+03
   1   3  33   5   -0.5523361032E+02
   1   3  33   6   -0.2022818017E+02
   1   3  34   1   -0.6757609827E+03
   1   3  34   2   -0.1757325528E+03
   1   3  34   3   -0.1036928793E+03
   1   3  34   4   -0.3631157582E+03
   1   3  34   5   -0.9820824455E+02
   1   3  34   6   -0.3061853194E+02
   1   3  35   1   -0.5208836921E+03
   1   3  35   2   -0.2501741487E+03
   1   3  35   3   -0.1535237532E+03
   1   3  35   4   -0.3805808366E+03
   1   3  35   5   -0.6642023360E+02
   1   3  35   6   -0.6642015480E+02
   1   3  36   1   -0.6757609830E+03
   1   3  36   2   -0.1757325546E+03
   1   3  36   3   -0.1036928777E+03
   1   3  36   4   -0.3631157586E+03
   1   3  36   5   -0.9820824655E+02
   1   3  36   6   -0.3061852961E+02
   1   3  37   1   -0.4729902615E+03
   1   3  37   2   -0.3253710212E+03
   1   3  37   3   -0.1419412250E+03
   1   3  37   4   -0.2473386910E+03
   1   3  37   5   -0.1345533084E+03
   1   3  37   6   -0.9325352018E+02
   1   3  38   1   -0.1578203119E+03
   1   3  38   2   -0.5339592193E+03
   1   3  38   3   -0.2288698162E+03
   1   3  38   4   -0.2544286602E+02
   1   3  38   5   -0.1176309527E+03
   1   3  38   6   -0.2964213296E+03
   1   3  39   1   -0.1875504960E+03
   1   3  39   2   -0.3211572845E+03
   1   3  39   3   -0.3292149617E+03
   1   3  39   4   -0.1149933549E+03
   1   3  39   5   -0.3384655945E+03
   1   3  39   6   -0.8067192838E+02
   1   3  40   1   -0.4052732079E+03
   1   3  40   2   -0.4052761032E+03
   1   3  40   3   -0.1508852005E+03
   1   3  40   4   -0.1507061618E+03
   1   3  40   5   -0.1274745121E+03
   1   3  40   6   -0.1272916689E+03
   1   3  41   1   -0.2556126094E+03
   1   3  41   2   -0.4142575461E+03
   1   3  41   3   -0.1854379093E+03
   1   3  41   4   -0.2829952007E+03
   1   3  41   5   -0.1293436412E+03
   1   3  41   6   -0.1293435925E+03
   1   3  42   1   -0.2798716216E+03
   1   3  42   2   -0.1714666310E+03
   1   3  42   3   -0.3399863717E+03
   1   3  42   4   -0.1653717506E+03
   1   3  42   5   -0.2676143910E+03
   1   3  42   6   -0.1356375503E+03
   1   3  43   1   -0.3491792109E+03
   1   3  43   2   -0.1639736280E+03
   1   3  43   3   -0.4101295256E+03
   1   3  43   4   -0.8767071612E+02
   1   3  43   5   -0.8693233790E+02
   1   3  43   6   -0.2744411808E+03
   1   3  44   1   -0.2798716210E+03
   1   3  44   2   -0.1714666299E+03
   1   3  44   3   -0.3399863700E+03
   1   3  44   4   -0.1653717495E+03
   1   3  44   5   -0.2676143902E+03
   1   3  44   6   -0.1356375462E+03
   1   3  45   1   -0.4729902616E+03
   1   3  45   2   -0.3253710221E+03
   1   3  45   3   -0.1419412222E+03
   1   3  45   4   -0.2473386910E+03
   1   3  45   5   -0.1345533115E+03
   1   3  45   6   -0.9325351624E+02
   1   3  46   1   -0.4052794323E+03
   1   3  46   2   -0.4052699622E+03
   1   3  46   3   -0.1507116709E+03
   1   3  46   4   -0.1508796219E+03
   1   3  46   5   -0.1272907880E+03
   1   3  46   6   -0.1274753417E+03
   1   3  47   1   -0.1875504966E+03
   1   3  47   2   -0.3211572888E+03
   1   3  47   3   -0.3292149576E+03
   1   3  47   4   -0.1149933541E+03
   1   3  47   5   -0.3384655982E+03
   1   3  47   6   -0.8067191935E+02
   1   3  48   1   -0.1578201488E+03
   1   3  48   2   -0.5339592124E+03
   1   3  48   3   -0.2288699404E+03
   1   3  48   4   -0.2544290845E+02
   1   3  48   5   -0.1176310021E+03
   1   3  48   6   -0.2964215581E+03
   1   3  49   1   -0.3470774961E+03
   1   3  49   2   -0.1056112162E+04
   1   3  49   3   -0.1616707430E+03
   1   3  49   4   -0.9108212808E+02
   1   3  49   5   -0.2280989201E+02
   1   3  49   6    0.2700523898E+02
   1   3  50   1   -0.7142911704E+03
   1   3  50   2   -0.1295254650E+03
   1   3  50   3   -0.1682082644E+03
   1   3  50   4   -0.3590868097E+03
   1   3  50   5   -0.9887802100E+02
   1   3  50   6    0.3299593412E+02
   1   3  51   1   -0.6738409020E+03
   1   3  51   2   -0.1307853276E+03
   1   3  51   3   -0.1280118586E+03
   1   3  51   4   -0.3656235180E+03
   1   3  51   5   -0.1073394095E+03
   1   3  51   6   -0.3567776542E+02
   1   3  52   1   -0.7638856781E+03
   1   3  52   2   -0.3581633120E+03
   1   3  52   3   -0.1300242063E+03
   1   3  52   4   -0.3110507711E+03
   1   3  52   5   -0.7873713426E+02
   1   3  52   6   -0.1744618518E+02
   1   3  53   1   -0.4952939010E+03
   1   3  53   2   -0.2264421976E+03
   1   3  53   3   -0.2371914885E+03
   1   3  53   4   -0.2384284669E+03
   1   3  53   5   -0.1476699112E+03
   1   3  53   6   -0.6282567197E+02
   1   3  54   1   -0.1553534488E+03
   1   3  54   2   -0.4622692779E+03
   1   3  54   3   -0.2355538414E+03
   1   3  54   4   -0.6318417925E+02
   1   3  54   5   -0.1265654998E+03
   1   3  54   6   -0.2911772549E+03
   1   3  55   1   -0.1881476219E+03
   1   3  55   2   -0.1881621981E+03
   1   3  55   3   -0.2660453952E+03
   1   3  55   4   -0.2656209966E+03
   1   3  55   5   -0.2030873681E+03
   1   3  55   6   -0.2026471111E+03
   1   3  56   1   -0.1934776386E+03
   1   3  56   2   -0.4598962250E+03
   1   3  56   3   -0.2541503671E+03
   1   3  56   4   -0.1072520909E+03
   1   3  56   5   -0.3102801663E+03
   1   3  56   6   -0.6505569218E+02
   1   3  57   1   -0.4645945343E+03
   1   3  57   2   -0.1288419039E+03
   1   3  57   3   -0.2482734936E+03
   1   3  57   4   -0.2583041293E+03
   1   3  57   5   -0.1744789599E+03
   1   3  57   6   -0.1153744776E+03
   1   3  58   1   -0.1224834742E+03
   1   3  58   2   -0.1224913971E+03
   1   3  58   3   -0.3007307030E+03
   1   3  58   4   -0.3005209320E+03
   1   3  58   5   -0.2258036978E+03
   1   3  58   6   -0.2255909321E+03
   1   3  59   1   -0.1410304605E+03
   1   3  59   2   -0.1270016774E+03
   1   3  59   3   -0.4169506915E+03
   1   3  59   4   -0.8189098872E+02
   1   3  59   5   -0.1946764914E+03
   1   3  59   6   -0.3289145716E+03
   1   3  60   1   -0.1949812058E+03
   1   3  60   2   -0.1468841273E+03
   1   3  60   3   -0.4857563269E+03
   1   3  60   4   -0.1093065316E+03
   1   3  60   5   -0.3559240009E+03
   1   3  60   6   -0.7879369680E+02
   1   3  61   1   -0.6938496595E+03
   1   3  61   2   -0.2881287368E+03
   1   3  61   3   -0.2295316185E+03
   1   3  61   4   -0.2574867027E+02
   1   3  61   5   -0.3056566924E+03
   1   3  61   6   -0.7872510061E+02
   1   3  62   1   -0.2922744829E+03
   1   3  62   2   -0.4617871457E+03
   1   3  62   3   -0.1829084942E+03
   1   3  62   4   -0.1491727430E+03
   1   3  62   5   -0.2086345396E+03
   1   3  62   6   -0.1029595068E+03
   1   3  63   1   -0.2993597910E+03
   1   3  63   2   -0.2329915011E+03
   1   3  63   3   -0.3570008683E+03
   1   3  63   4   -0.1441873455E+03
   1   3  63   5   -0.2446523054E+03
   1   3  63   6   -0.1050035195E+03
   1   3  64   1   -0.3847789957E+03
   1   3  64   2   -0.3135811542E+03
   1   3  64   3   -0.6024839701E+03
   1   3  64   4   -0.6428565157E+02
   1   3  64   5   -0.1192348186E+02
   1   3  64   6   -0.2440521415E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.9260230998E+02
   1   4   1   5   -0.2981355884E+03
   1   4   1   6   -0.1053673624E+03
   1   4   2   1   -0.8901073058E+03
   1   4   2   2   -0.5261892712E+03
   1   4   2   3   -0.1534735075E+03
   1   4   2   4   -0.1013113679E+03
   1   4   2   5   -0.1328131237E+02
   1   4   2   6    0.3204581655E+02
   1   4   3   1   -0.2472861940E+03
   1   4   3   2   -0.8304992541E+03
   1   4   3   3   -0.1024486977E+03
   1   4   3   4   -0.2848844026E+03
   1   4   3   5    0.2165446386E+02
   1   4   3   6   -0.1550085279E+02
   1   4   4   1   -0.8901837864E+03
   1   4   4   2   -0.5261127867E+03
   1   4   4   3   -0.1534735073E+03
   1   4   4   4   -0.1011307031E+03
   1   4   4   5   -0.1346197814E+02
   1   4   4   6    0.3204581678E+02
   1   4   5   1   -0.8986245435E+03
   1   4   5   2   -0.3895377209E+03
   1   4   5   3   -0.2336111224E+03
   1   4   5   4    0.4471864221E+01
   1   4   5   5   -0.1122140362E+03
   1   4   5   6   -0.1723120040E+02
   1   4   6   1   -0.6661953854E+03
   1   4   6   2   -0.3440033579E+03
   1   4   6   3   -0.2094827969E+03
   1   4   6   4   -0.1044627748E+03
   1   4   6   5   -0.2387053152E+03
   1   4   6   6   -0.6637883120E+02
   1   4   7   1   -0.6284898674E+03
   1   4   7   2   -0.1854349711E+03
   1   4   7   3   -0.1202116053E+03
   1   4   7   4   -0.3347202372E+03
   1   4   7   5   -0.8441396183E+02
   1   4   7   6   -0.7695962135E+02
   1   4   8   1   -0.6647594769E+03
   1   4   8   2   -0.2027260094E+03
   1   4   8   3   -0.1466479577E+03
   1   4   8   4   -0.3230263693E+03
   1   4   8   5   -0.7579765358E+02
   1   4   8   6   -0.1653780116E+02
   1   4   9   1   -0.2336734514E+03
   1   4   9   2   -0.7433386208E+03
   1   4   9   3   -0.1573623766E+03
   1   4   9   4   -0.1558687822E+03
   1   4   9   5   -0.9154348111E+02
   1   4   9   6   -0.6171551191E+02
   1   4  10   1   -0.6258862054E+03
   1   4  10   2   -0.1244849466E+03
   1   4  10   3   -0.1531886785E+03
   1   4  10   4   -0.3381208353E+03
   1   4  10   5   -0.9679617007E+02
   1   4  10   6   -0.8381997111E+02
   1   4  11   1   -0.1227969264E+03
   1   4  11   2   -0.5674601210E+03
   1   4  11   3   -0.2408324451E+03
   1   4  11   4   -0.2408318903E+03
   1   4  11   5   -0.1166660705E+03
