 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1127033975E+03
   1   2  59   4    0.4123208902E+03
   1   2  59   5    0.9336857239E+02
   1   2  59   6    0.9241019234E+02
   1   2  60   1    0.4518929038E+03
   1   2  60   2    0.3351715338E+03
   1   2  60   3    0.1777156012E+03
   1   2  60   4    0.2473513878E+03
   1   2  60   5    0.1174358360E+03
   1   2  60   6    0.2034861258E+03
   1   2  61   1    0.1917050279E+03
   1   2  61   2    0.5149238367E+03
   1   2  61   3    0.4309803498E+03
   1   2  61   4    0.2148408133E+03
   1   2  61   5    0.9367945313E+02
   1   2  61   6    0.2360307453E+03
   1   2  62   1    0.1817068086E+03
   1   2  62   2    0.1272571645E+03
   1   2  62   3    0.4103048872E+03
   1   2  62   4    0.1112905641E+03
   1   2  62   5    0.2540738332E+03
   1   2  62   6    0.2691848186E+03
   1   2  63   1    0.1981722377E+03
   1   2  63   2    0.4085495380E+03
   1   2  63   3    0.2967740917E+03
   1   2  63   4    0.1084729979E+03
   1   2  63   5    0.2022847422E+03
   1   2  63   6    0.2516357550E+03
   1   2  64   1    0.4972476637E+03
   1   2  64   2    0.9088848216E+03
   1   2  64   3    0.1579667835E+03
   1   2  64   4    0.2463469197E+03
   1   2  64   5    0.2182066703E+03
   1   2  64   6    0.7841107124E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.7957432362E+02
   1   3   1   5    0.1009761816E+03
   1   3   1   6    0.3397920952E+03
   1   3   2   1    0.4725371768E+03
   1   3   2   2    0.8300211928E+03
   1   3   2   3    0.2233782356E+03
   1   3   2   4    0.1789402495E+03
   1   3   2   5    0.2513948528E+03
   1   3   2   6    0.1108798088E+03
   1   3   3   1    0.7485836566E+03
   1   3   3   2    0.2205041322E+03
   1   3   3   3    0.1452263482E+03
   1   3   3   4    0.7890217304E+02
   1   3   3   5    0.3689068594E+03
   1   3   3   6    0.1153475207E+03
   1   3   4   1    0.4726033527E+03
   1   3   4   2    0.8299550169E+03
   1   3   4   3    0.2233782356E+03
   1   3   4   4    0.1788868254E+03
   1   3   4   5    0.2514482769E+03
   1   3   4   6    0.1108798088E+03
   1   3   5   1    0.4938154723E+03
   1   3   5   2    0.5057185224E+03
   1   3   5   3    0.4147522067E+03
   1   3   5   4    0.2500315736E+03
   1   3   5   5    0.8019129689E+02
   1   3   5   6    0.2058734382E+03
   1   3   6   1    0.3389134453E+03
   1   3   6   2    0.1808741394E+03
   1   3   6   3    0.5664631901E+03
   1   3   6   4    0.1408049611E+03
   1   3   6   5    0.8613878853E+02
   1   3   6   6    0.3102292923E+03
   1   3   7   1    0.2414177143E+03
   1   3   7   2    0.3231537379E+03
   1   3   7   3    0.2504895188E+03
   1   3   7   4    0.1478618980E+03
   1   3   7   5    0.1169555696E+03
   1   3   7   6    0.3225362759E+03
   1   3   8   1    0.2632938690E+03
   1   3   8   2    0.5369416697E+03
   1   3   8   3    0.1492901954E+03
   1   3   8   4    0.1441184479E+03
   1   3   8   5    0.8822149738E+02
   1   3   8   6    0.3198992340E+03
   1   3   9   1    0.5630560274E+03
   1   3   9   2    0.1805852645E+03
   1   3   9   3    0.2696455554E+03
   1   3   9   4    0.2175765200E+03
   1   3   9   5    0.1260551832E+03
   1   3   9   6    0.2141687556E+03
   1   3  10   1    0.2414177143E+03
   1   3  10   2    0.1730363765E+03
   1   3  10   3    0.3355348911E+03
   1   3  10   4    0.1478618980E+03
   1   3  10   5    0.1400048164E+03
   1   3  10   6    0.3354679312E+03
   1   3  11   1    0.1354196577E+03
   1   3  11   2    0.2081432248E+03
   1   3  11   3    0.1309139468E+03
   1   3  11   4    0.1309142605E+03
   1   3  11   5    0.3444389104E+03
   1   3  11   6    0.3444389097E+03
   1   3  12   1    0.2414177143E+03
   1   3  12   2    0.1730363751E+03
   1   3  12   3    0.3355348496E+03
   1   3  12   4    0.1478618980E+03
   1   3  12   5    0.1400048456E+03
   1   3  12   6    0.3354679370E+03
   1   3  13   1    0.4936360526E+03
   1   3  13   2    0.5058979421E+03
   1   3  13   3    0.4147522067E+03
   1   3  13   4    0.2500315544E+03
   1   3  13   5    0.8019131611E+02
   1   3  13   6    0.2058734382E+03
   1   3  14   1    0.2632938690E+03
   1   3  14   2    0.5369416687E+03
   1   3  14   3    0.1492902221E+03
   1   3  14   4    0.1441184479E+03
   1   3  14   5    0.8822150737E+02
   1   3  14   6    0.3198992063E+03
   1   3  15   1    0.2414177143E+03
   1   3  15   2    0.3231537393E+03
   1   3  15   3    0.2504895603E+03
   1   3  15   4    0.1478618980E+03
   1   3  15   5    0.1169555403E+03
   1   3  15   6    0.3225362700E+03
   1   3  16   1    0.2185335325E+03
   1   3  16   2    0.3012540521E+03
   1   3  16   3    0.5664631901E+03
   1   3  16   4    0.9585530700E+02
   1   3  16   5    0.1310884426E+03
   1   3  16   6    0.3102292923E+03
   1   3  17   1    0.3448885839E+03
   1   3  17   2    0.1047523733E+04
   1   3  17   3    0.1666312935E+03
   1   3  17   4    0.2499946942E+03
   1   3  17   5    0.2100260700E+03
   1   3  17   6    0.8271193436E+02
   1   3  18   1    0.2285590862E+03
   1   3  18   2    0.8810069748E+03
   1   3  18   3    0.1388002917E+03
   1   3  18   4    0.2301295919E+03
   1   3  18   5    0.2543165352E+03
   1   3  18   6    0.7601538287E+02
   1   3  19   1    0.6446525416E+03
   1   3  19   2    0.1336522683E+03
   1   3  19   3    0.1364840236E+03
   1   3  19   4    0.3948324530E+03
   1   3  19   5    0.1223329110E+03
   1   3  19   6    0.8376825289E+02
   1   3  20   1    0.7030679679E+03
   1   3  20   2    0.1315874509E+03
   1   3  20   3    0.1638443576E+03
   1   3  20   4    0.3848363985E+03
   1   3  20   5    0.1155161787E+03
   1   3  20   6    0.8411466829E+02
   1   3  21   1    0.7373507715E+03
   1   3  21   2    0.2352592522E+03
   1   3  21   3    0.2381104874E+03
   1   3  21   4    0.3117228020E+03
   1   3  21   5    0.1129271362E+03
   1   3  21   6    0.1304036154E+03
   1   3  22   1    0.3954852411E+03
   1   3  22   2    0.3267001314E+03
   1   3  22   3    0.5899107472E+03
   1   3  22   4    0.1094545726E+03
   1   3  22   5    0.1291387398E+03
   1   3  22   6    0.2928181014E+03
   1   3  23   1    0.3159484135E+03
   1   3  23   2    0.2257497778E+03
   1   3  23   3    0.3596334313E+03
   1   3  23   4    0.1729398225E+03
   1   3  23   5    0.2561309722E+03
   1   3  23   6    0.1478349376E+03
   1   3  24   1    0.2896973793E+03
   1   3  24   2    0.4699343968E+03
   1   3  24   3    0.1632120556E+03
   1   3  24   4    0.1774319025E+03
   1   3  24   5    0.2358989165E+03
   1   3  24   6    0.1287935265E+03
   1   3  25   1    0.4554269568E+03
   1   3  25   2    0.1344528437E+03
   1   3  25   3    0.2480962471E+03
   1   3  25   4    0.2789368395E+03
   1   3  25   5    0.1861318120E+03
   1   3  25   6    0.1483339420E+03
   1   3  26   1    0.2240068479E+03
   1   3  26   2    0.1316421890E+03
   1   3  26   3    0.4986340245E+03
   1   3  26   4    0.1226140182E+03
   1   3  26   5    0.3625346162E+03
   1   3  26   6    0.9918808047E+02
   1   3  27   1    0.1567957212E+03
   1   3  27   2    0.1302861866E+03
   1   3  27   3    0.4134565056E+03
   1   3  27   4    0.9603318877E+02
   1   3  27   5    0.1982813145E+03
   1   3  27   6    0.3439294186E+03
   1   3  28   1    0.1272486917E+03
   1   3  28   2    0.1272312867E+03
   1   3  28   3    0.2960685917E+03
   1   3  28   4    0.2958640642E+03
   1   3  28   5    0.2418105963E+03
   1   3  28   6    0.2416545568E+03
   1   3  29   1    0.4966956374E+03
   1   3  29   2    0.2257291241E+03
   1   3  29   3    0.2333190957E+03
   1   3  29   4    0.2718749381E+03
   1   3  29   5    0.1629322349E+03
   1   3  29   6    0.1421477860E+03
   1   3  30   1    0.2053949127E+03
   1   3  30   2    0.4748330599E+03
   1   3  30   3    0.2219565803E+03
   1   3  30   4    0.1257988947E+03
   1   3  30   5    0.3383781235E+03
   1   3  30   6    0.7918373458E+02
   1   3  31   1    0.1952554571E+03
   1   3  31   2    0.1952176135E+03
   1   3  31   3    0.2596418940E+03
   1   3  31   4    0.2592273649E+03
   1   3  31   5    0.2184912472E+03
   1   3  31   6    0.2181688610E+03
   1   3  32   1    0.1567957212E+03
   1   3  32   2    0.4623145965E+03
   1   3  32   3    0.2253539076E+03
   1   3  32   4    0.9603318877E+02
   1   3  32   5    0.1473011059E+03
   1   3  32   6    0.3153272715E+03
   1   3  33   1    0.3740494726E+03
   1   3  33   2    0.6618885740E+03
   1   3  33   3    0.1083330889E+03
   1   3  33   4    0.3169036832E+03
   1   3  33   5    0.1617964095E+03
   1   3  33   6    0.8604467004E+02
   1   3  34   1    0.6446525416E+03
   1   3  34   2    0.1781656437E+03
   1   3  34   3    0.1112660350E+03
   1   3  34   4    0.3948324530E+03
   1   3  34   5    0.1154982673E+03
   1   3  34   6    0.7993370908E+02
   1   3  35   1    0.4799347929E+03
   1   3  35   2    0.2534527013E+03
   1   3  35   3    0.1614514588E+03
   1   3  35   4    0.3974608760E+03
   1   3  35   5    0.8439774938E+02
   1   3  35   6    0.8439775942E+02
   1   3  36   1    0.6446525416E+03
   1   3  36   2    0.1781656431E+03
   1   3  36   3    0.1112660567E+03
   1   3  36   4    0.3948324530E+03
   1   3  36   5    0.1154982515E+03
   1   3  36   6    0.7993370724E+02
   1   3  37   1    0.4554269568E+03
   1   3  37   2    0.3290835804E+03
   1   3  37   3    0.1378328954E+03
   1   3  37   4    0.2789368395E+03
   1   3  37   5    0.1562479148E+03
   1   3  37   6    0.1315677419E+03
   1   3  38   1    0.1710038229E+03
   1   3  38   2    0.5369522152E+03
   1   3  38   3    0.2137866563E+03
   1   3  38   4    0.9360189676E+02
   1   3  38   5    0.1358090328E+03
   1   3  38   6    0.3228031131E+03
   1   3  39   1    0.2053949127E+03
   1   3  39   2    0.3374353854E+03
   1   3  39   3    0.2997957852E+03
   1   3  39   4    0.1257988947E+03
   1   3  39   5    0.3594744641E+03
   1   3  39   6    0.9101968752E+02
   1   3  40   1    0.4200495473E+03
   1   3  40   2    0.4200621841E+03
   1   3  40   3    0.1385656484E+03
   1   3  40   4    0.1387311874E+03
   1   3  40   5    0.1408859970E+03
   1   3  40   6    0.1410212912E+03
   1   3  41   1    0.2550692423E+03
   1   3  41   2    0.3877947143E+03
   1   3  41   3    0.1942606479E+03
   1   3  41   4    0.2956639797E+03
   1   3  41   5    0.1447835037E+03
   1   3  41   6    0.1447834732E+03
   1   3  42   1    0.2896973793E+03
   1   3  42   2    0.1824193636E+03
   1   3  42   3    0.3260967065E+03
   1   3  42   4    0.1774319025E+03
   1   3  42   5    0.2800444522E+03
   1   3  42   6    0.1535611239E+03
   1   3  43   1    0.3581603001E+03
   1   3  43   2    0.1791369466E+03
   1   3  43   3    0.3835225189E+03
   1   3  43   4    0.1092974214E+03
   1   3  43   5    0.1389840687E+03
   1   3  43   6    0.3046167051E+03
   1   3  44   1    0.2896973793E+03
   1   3  44   2    0.1824193617E+03
   1   3  44   3    0.3260966868E+03
   1   3  44   4    0.1774319025E+03
   1   3  44   5    0.2800444656E+03
   1   3  44   6    0.1535611280E+03
   1   3  45   1    0.4554269568E+03
   1   3  45   2    0.3290835812E+03
   1   3  45   3    0.1378329494E+03
   1   3  45   4    0.2789368395E+03
   1   3  45   5    0.1562478764E+03
   1   3  45   6    0.1315677352E+03
   1   3  46   1    0.4200653043E+03
   1   3  46   2    0.4200464145E+03
   1   3  46   3    0.1387355699E+03
   1   3  46   4    0.1385613956E+03
   1   3  46   5    0.1410202778E+03
   1   3  46   6    0.1408869132E+03
   1   3  47   1    0.2053949127E+03
   1   3  47   2    0.3374353876E+03
   1   3  47   3    0.2997958807E+03
   1   3  47   4    0.1257988947E+03
   1   3  47   5    0.3594743965E+03
   1   3  47   6    0.9101967488E+02
   1   3  48   1    0.1710038229E+03
   1   3  48   2    0.5369522139E+03
   1   3  48   3    0.2137867030E+03
   1   3  48   4    0.9360189676E+02
   1   3  48   5    0.1358090603E+03
   1   3  48   6    0.3228030543E+03
   1   3  49   1    0.3447523109E+03
   1   3  49   2    0.1047660006E+04
   1   3  49   3    0.1666312935E+03
   1   3  49   4    0.2499947078E+03
   1   3  49   5    0.2100260564E+03
   1   3  49   6    0.8271193436E+02
   1   3  50   1    0.7030679679E+03
   1   3  50   2    0.1315874511E+03
   1   3  50   3    0.1638443448E+03
   1   3  50   4    0.3848363985E+03
   1   3  50   5    0.1155161681E+03
   1   3  50   6    0.8411468755E+02
   1   3  51   1    0.6446525416E+03
   1   3  51   2    0.1336522689E+03
   1   3  51   3    0.1364840018E+03
   1   3  51   4    0.3948324530E+03
   1   3  51   5    0.1223329268E+03
   1   3  51   6    0.8376825472E+02
   1   3  52   1    0.7652381911E+03
   1   3  52   2    0.3443278699E+03
   1   3  52   3    0.1388002917E+03
   1   3  52   4    0.3480504210E+03
   1   3  52   5    0.1363957061E+03
   1   3  52   6    0.7601538287E+02
   1   3  53   1    0.4966956374E+03
   1   3  53   2    0.2257291252E+03
   1   3  53   3    0.2333190618E+03
   1   3  53   4    0.2718749381E+03
   1   3  53   5    0.1629322181E+03
   1   3  53   6    0.1421478255E+03
   1   3  54   1    0.1567957212E+03
   1   3  54   2    0.4623145962E+03
   1   3  54   3    0.2253538318E+03
   1   3  54   4    0.9603318877E+02
   1   3  54   5    0.1473011601E+03
   1   3  54   6    0.3153272801E+03
   1   3  55   1    0.1952177500E+03
   1   3  55   2    0.1952553409E+03
   1   3  55   3    0.2592353692E+03
   1   3  55   4    0.2596336829E+03
   1   3  55   5    0.2181699083E+03
   1   3  55   6    0.2184903506E+03
   1   3  56   1    0.2053949127E+03
   1   3  56   2    0.4748330577E+03
   1   3  56   3    0.2219564849E+03
   1   3  56   4    0.1257988947E+03
   1   3  56   5    0.3383781911E+03
   1   3  56   6    0.7918374723E+02
   1   3  57   1    0.4554269568E+03
   1   3  57   2    0.1344528428E+03
   1   3  57   3    0.2480961931E+03
   1   3  57   4    0.2789368395E+03
   1   3  57   5    0.1861318504E+03
   1   3  57   6    0.1483339487E+03
   1   3  58   1    0.1272305700E+03
   1   3  58   2    0.1272494146E+03
   1   3  58   3    0.2958732580E+03
   1   3  58   4    0.2960593373E+03
   1   3  58   5    0.2416561636E+03
   1   3  58   6    0.2418090314E+03
   1   3  59   1    0.1567957212E+03
   1   3  59   2    0.1302861863E+03
   1   3  59   3    0.4134564298E+03
   1   3  59   4    0.9603318877E+02
   1   3  59   5    0.1982813687E+03
   1   3  59   6    0.3439294272E+03
   1   3  60   1    0.2240068479E+03
   1   3  60   2    0.1316421912E+03
   1   3  60   3    0.4986339638E+03
   1   3  60   4    0.1226140182E+03
   1   3  60   5    0.3625345893E+03
   1   3  60   6    0.9918814767E+02
   1   3  61   1    0.6994588221E+03
   1   3  61   2    0.2731512016E+03
   1   3  61   3    0.2381104874E+03
   1   3  61   4    0.8897709462E+02
   1   3  61   5    0.3356728435E+03
   1   3  61   6    0.1304036154E+03
   1   3  62   1    0.2896973793E+03
   1   3  62   2    0.4699343986E+03
   1   3  62   3    0.1632120753E+03
   1   3  62   4    0.1774319025E+03
   1   3  62   5    0.2358989031E+03
   1   3  62   6    0.1287935224E+03
   1   3  63   1    0.3159484135E+03
   1   3  63   2    0.2257497770E+03
   1   3  63   3    0.3596334452E+03
   1   3  63   4    0.1729398225E+03
   1   3  63   5    0.2561309716E+03
   1   3  63   6    0.1478349292E+03
   1   3  64   1    0.3954949262E+03
   1   3  64   2    0.3266904463E+03
   1   3  64   3    0.5899107472E+03
   1   3  64   4    0.1094663719E+03
   1   3  64   5    0.1291269405E+03
   1   3  64   6    0.2928181014E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.1090115492E+03
   1   4   1   5    0.3020148366E+03
   1   4   1   6    0.1093164329E+03
   1   4   2   1    0.8829808029E+03
   1   4   2   2    0.5218953544E+03
   1   4   2   3    0.1587602379E+03
   1   4   2   4    0.2785977173E+03
   1   4   2   5    0.1855408111E+03
   1   4   2   6    0.7880492374E+02
   1   4   3   1    0.2373289892E+03
   1   4   3   2    0.8078820052E+03
   1   4   3   3    0.1032158282E+03
   1   4   3   4    0.4021690303E+03
   1   4   3   5    0.8081603007E+02
   1   4   3   6    0.8198023312E+02
   1   4   4   1    0.8829161380E+03
   1   4   4   2    0.5219600193E+03
   1   4   4   3    0.1587602379E+03
   1   4   4   4    0.2786499215E+03
   1   4   4   5    0.1854886068E+03
   1   4   4   6    0.7880492374E+02
   1   4   5   1    0.8935077426E+03
   1   4   5   2    0.3895243137E+03
   1   4   5   3    0.2357104485E+03
   1   4   5   4    0.9970786188E+02
   1   4   5   5    0.3241761989E+03
   1   4   5   6    0.1170012351E+03
   1   4   6   1    0.6482725289E+03
   1   4   6   2    0.3519314132E+03
   1   4   6   3    0.2181018533E+03
   1   4   6   4    0.1558963915E+03
   1   4   6   5    0.2808012898E+03
   1   4   6   6    0.1194456847E+03
   1   4   7   1    0.5995730188E+03
   1   4   7   2    0.1862694808E+03
   1   4   7   3    0.1288793583E+03
   1   4   7   4    0.3672224501E+03
   1   4   7   5    0.1005074545E+03
   1   4   7   6    0.1248606319E+03
   1   4   8   1    0.6539035477E+03
   1   4   8   2    0.2067486131E+03
   1   4   8   3    0.1385152258E+03
   1   4   8   4    0.3579254037E+03
   1   4   8   5    0.9375754036E+02
   1   4   8   6    0.1268173314E+03
   1   4   9   1    0.2245393120E+03
   1   4   9   2    0.7300211341E+03
   1   4   9   3    0.1532439702E+03
   1   4   9   4    0.2419819902E+03
   1   4   9   5    0.1991140537E+03
   1   4   9   6    0.1217155994E+03
   1   4  10   1    0.5995730188E+03
   1   4  10   2    0.1259082836E+03
   1   4  10   3    0.1630755627E+03
   1   4  10   4    0.3672224501E+03
   1   4  10   5    0.1097753903E+03
   1   4  10   6    0.1300603597E+03
   1   4  11   1    0.1445436322E+03
   1   4  11   2    0.5165590173E+03
   1   4  11   3    0.2519123977E+03
   1   4  11   4    0.2519118812E+03
   1   4  11   5    0.1326172470E+03
