 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1703649479E+03
   1   2  59   4    0.1951936064E+03
   1   2  59   5    0.1308269130E+03
   1   2  59   6    0.1133242422E+03
   1   2  60   1    0.2332051826E+03
   1   2  60   2    0.3462927869E+03
   1   2  60   3    0.1254188210E+03
   1   2  60   4    0.1218718536E+03
   1   2  60   5    0.7665112564E+02
   1   2  60   6    0.2024593278E+03
   1   2  61   1    0.2318530220E+03
   1   2  61   2    0.5675390241E+03
   1   2  61   3    0.1301747584E+03
   1   2  61   4    0.1784725640E+03
   1   2  61   5    0.1530179463E+03
   1   2  61   6    0.7175158015E+02
   1   2  62   1    0.1785414451E+03
   1   2  62   2    0.2172056926E+03
   1   2  62   3    0.2182368443E+03
   1   2  62   4    0.1054242921E+03
   1   2  62   5    0.2364357400E+03
   1   2  62   6    0.7990835987E+02
   1   2  63   1    0.1967011071E+03
   1   2  63   2    0.1263638024E+03
   1   2  63   3    0.3182138445E+03
   1   2  63   4    0.1027950077E+03
   1   2  63   5    0.2307693483E+03
   1   2  63   6    0.8841957476E+02
   1   2  64   1    0.2842638670E+03
   1   2  64   2    0.5707917624E+03
   1   2  64   3    0.2644776654E+03
   1   2  64   4    0.1600833217E+03
   1   2  64   5    0.9489840319E+02
   1   2  64   6    0.1336577203E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.1203083697E+03
   1   3   1   5    0.8520244928E+02
   1   3   1   6    0.1677564005E+03
   1   3   2   1    0.4718820910E+03
   1   3   2   2    0.5610758736E+03
   1   3   2   3    0.1645089738E+03
   1   3   2   4    0.2090848323E+03
   1   3   2   5    0.9894822955E+02
   1   3   2   6    0.8313705570E+02
   1   3   3   1    0.4593694227E+03
   1   3   3   2    0.2763735579E+03
   1   3   3   3    0.1073276591E+03
   1   3   3   4    0.1661614178E+03
   1   3   3   5    0.1537121696E+03
   1   3   3   6    0.8703023167E+02
   1   3   4   1    0.4638858937E+03
   1   3   4   2    0.5690720709E+03
   1   3   4   3    0.1645089738E+03
   1   3   4   4    0.2079724124E+03
   1   3   4   5    0.1000606495E+03
   1   3   4   6    0.8313705570E+02
   1   3   5   1    0.3081637936E+03
   1   3   5   2    0.3360701469E+03
   1   3   5   3    0.3829458399E+03
   1   3   5   4    0.1033859200E+03
   1   3   5   5    0.8872775742E+02
   1   3   5   6    0.1935273735E+03
   1   3   6   1    0.3541410881E+03
   1   3   6   2    0.2179929794E+03
   1   3   6   3    0.2858864083E+03
   1   3   6   4    0.1473138892E+03
   1   3   6   5    0.8993767592E+02
   1   3   6   6    0.1575789484E+03
   1   3   7   1    0.1773015217E+03
   1   3   7   2    0.3140975839E+03
   1   3   7   3    0.1515907102E+03
   1   3   7   4    0.1046921480E+03
   1   3   7   5    0.1310549518E+03
   1   3   7   6    0.1666018115E+03
   1   3   8   1    0.1953350696E+03
   1   3   8   2    0.2769451982E+03
   1   3   8   3    0.2037406674E+03
   1   3   8   4    0.1020811233E+03
   1   3   8   5    0.1382960644E+03
   1   3   8   6    0.1674361545E+03
   1   3   9   1    0.2481551345E+03
   1   3   9   2    0.2107121340E+03
   1   3   9   3    0.2498385323E+03
   1   3   9   4    0.1091399077E+03
   1   3   9   5    0.9035845404E+02
   1   3   9   6    0.2025899523E+03
   1   3  10   1    0.1773015217E+03
   1   3  10   2    0.1350434318E+03
   1   3  10   3    0.2483477158E+03
   1   3  10   4    0.1046921480E+03
   1   3  10   5    0.1731446659E+03
   1   3  10   6    0.1704589288E+03
   1   3  11   1    0.1627784277E+03
   1   3  11   2    0.2070202772E+03
   1   3  11   3    0.1264165767E+03
   1   3  11   4    0.1458900135E+03
   1   3  11   5    0.1752451756E+03
   1   3  11   6    0.1752451714E+03
   1   3  12   1    0.1773015217E+03
   1   3  12   2    0.1350434329E+03
   1   3  12   3    0.2483477163E+03
   1   3  12   4    0.1046921480E+03
   1   3  12   5    0.1731446657E+03
   1   3  12   6    0.1704589279E+03
   1   3  13   1    0.3085225741E+03
   1   3  13   2    0.3357113664E+03
   1   3  13   3    0.3829458399E+03
   1   3  13   4    0.1033765705E+03
   1   3  13   5    0.8873710692E+02
   1   3  13   6    0.1935273735E+03
   1   3  14   1    0.1953350696E+03
   1   3  14   2    0.2769451956E+03
   1   3  14   3    0.2037406691E+03
   1   3  14   4    0.1020811233E+03
   1   3  14   5    0.1382960636E+03
   1   3  14   6    0.1674361558E+03
   1   3  15   1    0.1773015217E+03
   1   3  15   2    0.3140975828E+03
   1   3  15   3    0.1515907097E+03
   1   3  15   4    0.1046921480E+03
   1   3  15   5    0.1310549520E+03
   1   3  15   6    0.1666018124E+03
   1   3  16   1    0.3115867725E+03
   1   3  16   2    0.2605472950E+03
   1   3  16   3    0.2858864083E+03
   1   3  16   4    0.8786254925E+02
   1   3  16   5    0.1493890159E+03
   1   3  16   6    0.1575789484E+03
   1   3  17   1    0.2496577567E+03
   1   3  17   2    0.7143181245E+03
   1   3  17   3    0.2032722845E+03
   1   3  17   4    0.1985854115E+03
   1   3  17   5    0.8887685939E+02
   1   3  17   6    0.1027266711E+03
   1   3  18   1    0.5209087046E+03
   1   3  18   2    0.2632685593E+03
   1   3  18   3    0.1405999870E+03
   1   3  18   4    0.1713297358E+03
   1   3  18   5    0.1538515351E+03
   1   3  18   6    0.7749790633E+02
   1   3  19   1    0.3919047447E+03
   1   3  19   2    0.1667967587E+03
   1   3  19   3    0.1133245137E+03
   1   3  19   4    0.2314100250E+03
   1   3  19   5    0.1081630748E+03
   1   3  19   6    0.8302502848E+02
   1   3  20   1    0.4317658408E+03
   1   3  20   2    0.1362651383E+03
   1   3  20   3    0.1543048392E+03
   1   3  20   4    0.2256386533E+03
   1   3  20   5    0.1082846021E+03
   1   3  20   6    0.8526872713E+02
   1   3  21   1    0.3504841122E+03
   1   3  21   2    0.2719659257E+03
   1   3  21   3    0.2514112287E+03
   1   3  21   4    0.9492923448E+02
   1   3  21   5    0.1631872701E+03
   1   3  21   6    0.1385764272E+03
   1   3  22   1    0.5138274721E+03
   1   3  22   2    0.3802406027E+03
   1   3  22   3    0.2425557895E+03
   1   3  22   4    0.1065300526E+03
   1   3  22   5    0.1600853722E+03
   1   3  22   6    0.1225791743E+03
   1   3  23   1    0.3322182833E+03
   1   3  23   2    0.2435010929E+03
   1   3  23   3    0.1383370350E+03
   1   3  23   4    0.1736156013E+03
   1   3  23   5    0.9122567284E+02
   1   3  23   6    0.1450388532E+03
   1   3  24   1    0.3015475270E+03
   1   3  24   2    0.1989369675E+03
   1   3  24   3    0.1407847461E+03
   1   3  24   4    0.1780563305E+03
   1   3  24   5    0.9824235376E+02
   1   3  24   6    0.1471532976E+03
   1   3  25   1    0.1671710855E+03
   1   3  25   2    0.1668769947E+03
   1   3  25   3    0.2407044640E+03
   1   3  25   4    0.9871037691E+02
   1   3  25   5    0.1905117376E+03
   1   3  25   6    0.1503075541E+03
   1   3  26   1    0.2187976790E+03
   1   3  26   2    0.1364285279E+03
   1   3  26   3    0.2958075430E+03
   1   3  26   4    0.1143425648E+03
   1   3  26   5    0.2136054922E+03
   1   3  26   6    0.9291345837E+02
   1   3  27   1    0.2535280549E+03
   1   3  27   2    0.1667380056E+03
   1   3  27   3    0.1843676053E+03
   1   3  27   4    0.1497020241E+03
   1   3  27   5    0.1176284995E+03
   1   3  27   6    0.1683786522E+03
   1   3  28   1    0.1233829109E+03
   1   3  28   2    0.1249665356E+03
   1   3  28   3    0.1928063557E+03
   1   3  28   4    0.2060813114E+03
   1   3  28   5    0.1676432979E+03
   1   3  28   6    0.1574827570E+03
   1   3  29   1    0.1841742547E+03
   1   3  29   2    0.2436146729E+03
   1   3  29   3    0.2367021150E+03
   1   3  29   4    0.9624853771E+02
   1   3  29   5    0.1644390995E+03
   1   3  29   6    0.1503530597E+03
   1   3  30   1    0.1985980373E+03
   1   3  30   2    0.1992005111E+03
   1   3  30   3    0.2146312267E+03
   1   3  30   4    0.1172672119E+03
   1   3  30   5    0.2224385578E+03
   1   3  30   6    0.8587104871E+02
   1   3  31   1    0.1983681530E+03
   1   3  31   2    0.1983961756E+03
   1   3  31   3    0.1581934418E+03
   1   3  31   4    0.1584283904E+03
   1   3  31   5    0.1389807917E+03
   1   3  31   6    0.1388009615E+03
   1   3  32   1    0.2535280549E+03
   1   3  32   2    0.1989389557E+03
   1   3  32   3    0.1669669055E+03
   1   3  32   4    0.1497020241E+03
   1   3  32   5    0.1100591203E+03
   1   3  32   6    0.1676849915E+03
   1   3  33   1    0.4934303612E+03
   1   3  33   2    0.1931788837E+03
   1   3  33   3    0.1326173154E+03
   1   3  33   4    0.2203442034E+03
   1   3  33   5    0.7816786962E+02
   1   3  33   6    0.1075371975E+03
   1   3  34   1    0.3919047447E+03
   1   3  34   2    0.1350222157E+03
   1   3  34   3    0.1304947923E+03
   1   3  34   4    0.2314100250E+03
   1   3  34   5    0.1156322201E+03
   1   3  34   6    0.8370950333E+02
   1   3  35   1    0.2534263808E+03
   1   3  35   2    0.2534263886E+03
   1   3  35   3    0.2363815686E+03
   1   3  35   4    0.1368467513E+03
   1   3  35   5    0.8618622219E+02
   1   3  35   6    0.8618621947E+02
   1   3  36   1    0.3919047447E+03
   1   3  36   2    0.1350222153E+03
   1   3  36   3    0.1304947925E+03
   1   3  36   4    0.2314100250E+03
   1   3  36   5    0.1156322199E+03
   1   3  36   6    0.8370950361E+02
   1   3  37   1    0.1671710855E+03
   1   3  37   2    0.3141566008E+03
   1   3  37   3    0.1611177363E+03
   1   3  37   4    0.9871037691E+02
   1   3  37   5    0.1558911690E+03
   1   3  37   6    0.1471349141E+03
   1   3  38   1    0.2793146939E+03
   1   3  38   2    0.2768807666E+03
   1   3  38   3    0.1479419812E+03
   1   3  38   4    0.1459684519E+03
   1   3  38   5    0.9676493198E+02
   1   3  38   6    0.1644216128E+03
   1   3  39   1    0.1985980373E+03
   1   3  39   2    0.3142791681E+03
   1   3  39   3    0.1524451993E+03
   1   3  39   4    0.1172672119E+03
   1   3  39   5    0.1953873682E+03
   1   3  39   6    0.8339206835E+02
   1   3  40   1    0.2218007406E+03
   1   3  40   2    0.2211378716E+03
   1   3  40   3    0.1482920525E+03
   1   3  40   4    0.1427355409E+03
   1   3  40   5    0.1293996307E+03
   1   3  40   6    0.1336525399E+03
   1   3  41   1    0.1443806408E+03
   1   3  41   2    0.2579397784E+03
   1   3  41   3    0.1057385434E+03
   1   3  41   4    0.1905158784E+03
   1   3  41   5    0.1541122762E+03
   1   3  41   6    0.1541122712E+03
   1   3  42   1    0.3015475270E+03
   1   3  42   2    0.1349614733E+03
   1   3  42   3    0.1753557239E+03
   1   3  42   4    0.1780563305E+03
   1   3  42   5    0.1132808785E+03
   1   3  42   6    0.1485314340E+03
   1   3  43   1    0.2546274989E+03
   1   3  43   2    0.3821886473E+03
   1   3  43   3    0.1582463527E+03
   1   3  43   4    0.1627963837E+03
   1   3  43   5    0.1140675085E+03
   1   3  43   6    0.1283193619E+03
   1   3  44   1    0.3015475270E+03
   1   3  44   2    0.1349614740E+03
   1   3  44   3    0.1753557247E+03
   1   3  44   4    0.1780563305E+03
   1   3  44   5    0.1132808782E+03
   1   3  44   6    0.1485314333E+03
   1   3  45   1    0.1671710855E+03
   1   3  45   2    0.3141566023E+03
   1   3  45   3    0.1611177367E+03
   1   3  45   4    0.9871037691E+02
   1   3  45   5    0.1558911689E+03
   1   3  45   6    0.1471349128E+03
   1   3  46   1    0.2211378803E+03
   1   3  46   2    0.2218007318E+03
   1   3  46   3    0.1427355402E+03
   1   3  46   4    0.1482920537E+03
   1   3  46   5    0.1336525406E+03
   1   3  46   6    0.1293996295E+03
   1   3  47   1    0.1985980373E+03
   1   3  47   2    0.3142791685E+03
   1   3  47   3    0.1524451992E+03
   1   3  47   4    0.1172672119E+03
   1   3  47   5    0.1953873683E+03
   1   3  47   6    0.8339206803E+02
   1   3  48   1    0.2793146939E+03
   1   3  48   2    0.2768807694E+03
   1   3  48   3    0.1479419795E+03
   1   3  48   4    0.1459684519E+03
   1   3  48   5    0.9676493285E+02
   1   3  48   6    0.1644216114E+03
   1   3  49   1    0.2502793762E+03
   1   3  49   2    0.7136965050E+03
   1   3  49   3    0.2032722845E+03
   1   3  49   4    0.1985827392E+03
   1   3  49   5    0.8887953166E+02
   1   3  49   6    0.1027266711E+03
   1   3  50   1    0.4317658408E+03
   1   3  50   2    0.1362651395E+03
   1   3  50   3    0.1543048382E+03
   1   3  50   4    0.2256386533E+03
   1   3  50   5    0.1082846024E+03
   1   3  50   6    0.8526872681E+02
   1   3  51   1    0.3919047447E+03
   1   3  51   2    0.1667967591E+03
   1   3  51   3    0.1133245135E+03
   1   3  51   4    0.2314100250E+03
   1   3  51   5    0.1081630750E+03
   1   3  51   6    0.8302502820E+02
   1   3  52   1    0.5171435001E+03
   1   3  52   2    0.2670337638E+03
   1   3  52   3    0.1405999870E+03
   1   3  52   4    0.1694899699E+03
   1   3  52   5    0.1556913010E+03
   1   3  52   6    0.7749790633E+02
   1   3  53   1    0.1841742547E+03
   1   3  53   2    0.2436146691E+03
   1   3  53   3    0.2367021177E+03
   1   3  53   4    0.9624853771E+02
   1   3  53   5    0.1644390983E+03
   1   3  53   6    0.1503530614E+03
   1   3  54   1    0.2535280549E+03
   1   3  54   2    0.1989389546E+03
   1   3  54   3    0.1669669049E+03
   1   3  54   4    0.1497020241E+03
   1   3  54   5    0.1100591205E+03
   1   3  54   6    0.1676849925E+03
   1   3  55   1    0.1983961811E+03
   1   3  55   2    0.1983681475E+03
   1   3  55   3    0.1584283902E+03
   1   3  55   4    0.1581934418E+03
   1   3  55   5    0.1388009636E+03
   1   3  55   6    0.1389807897E+03
   1   3  56   1    0.1985980373E+03
   1   3  56   2    0.1992005106E+03
   1   3  56   3    0.2146312268E+03
   1   3  56   4    0.1172672119E+03
   1   3  56   5    0.2224385576E+03
   1   3  56   6    0.8587104903E+02
   1   3  57   1    0.1671710855E+03
   1   3  57   2    0.1668769932E+03
   1   3  57   3    0.2407044636E+03
   1   3  57   4    0.9871037691E+02
   1   3  57   5    0.1905117377E+03
   1   3  57   6    0.1503075554E+03
   1   3  58   1    0.1249665372E+03
   1   3  58   2    0.1233829097E+03
   1   3  58   3    0.2060813086E+03
   1   3  58   4    0.1928063538E+03
   1   3  58   5    0.1574827569E+03
   1   3  58   6    0.1676433019E+03
   1   3  59   1    0.2535280549E+03
   1   3  59   2    0.1667380045E+03
   1   3  59   3    0.1843676047E+03
   1   3  59   4    0.1497020241E+03
   1   3  59   5    0.1176284998E+03
   1   3  59   6    0.1683786531E+03
   1   3  60   1    0.2187976790E+03
   1   3  60   2    0.1364285267E+03
   1   3  60   3    0.2958075440E+03
   1   3  60   4    0.1143425648E+03
   1   3  60   5    0.2136054918E+03
   1   3  60   6    0.9291345878E+02
   1   3  61   1    0.4385209587E+03
   1   3  61   2    0.1839290792E+03
   1   3  61   3    0.2514112287E+03
   1   3  61   4    0.1316621875E+03
   1   3  61   5    0.1264543172E+03
   1   3  61   6    0.1385764272E+03
   1   3  62   1    0.3015475270E+03
   1   3  62   2    0.1989369669E+03
   1   3  62   3    0.1407847454E+03
   1   3  62   4    0.1780563305E+03
   1   3  62   5    0.9824235415E+02
   1   3  62   6    0.1471532982E+03
   1   3  63   1    0.3322182833E+03
   1   3  63   2    0.2435010914E+03
   1   3  63   3    0.1383370356E+03
   1   3  63   4    0.1736156013E+03
   1   3  63   5    0.9122567232E+02
   1   3  63   6    0.1450388542E+03
   1   3  64   1    0.5125856600E+03
   1   3  64   2    0.3814824148E+03
   1   3  64   3    0.2425557895E+03
   1   3  64   4    0.1065345024E+03
   1   3  64   5    0.1600809224E+03
   1   3  64   6    0.1225791743E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.1232679281E+03
   1   4   1   5    0.1186134138E+03
   1   4   1   6    0.1313860089E+03
   1   4   2   1    0.5156863334E+03
   1   4   2   2    0.4807097403E+03
   1   4   2   3    0.1850545699E+03
   1   4   2   4    0.1117614873E+03
   1   4   2   5    0.1853686418E+03
   1   4   2   6    0.9352007816E+02
   1   4   3   1    0.2980510491E+03
   1   4   3   2    0.4116500639E+03
   1   4   3   3    0.1207318564E+03
   1   4   3   4    0.1459937221E+03
   1   4   3   5    0.1625578333E+03
   1   4   3   6    0.9789947455E+02
   1   4   4   1    0.5250973234E+03
   1   4   4   2    0.4712987504E+03
   1   4   4   3    0.1850545699E+03
   1   4   4   4    0.1130707312E+03
   1   4   4   5    0.1840593979E+03
   1   4   4   6    0.9352007816E+02
   1   4   5   1    0.5990576337E+03
   1   4   5   2    0.4109026377E+03
   1   4   5   3    0.1774323993E+03
   1   4   5   4    0.2192569398E+03
   1   4   5   5    0.8191809861E+02
   1   4   5   6    0.8966810092E+02
   1   4   6   1    0.4482583543E+03
   1   4   6   2    0.2464283793E+03
   1   4   6   3    0.2019167833E+03
   1   4   6   4    0.1859414012E+03
   1   4   6   5    0.1021300915E+03
   1   4   6   6    0.1112953727E+03
   1   4   7   1    0.3621817582E+03
   1   4   7   2    0.1455607505E+03
   1   4   7   3    0.1371429855E+03
   1   4   7   4    0.2138593391E+03
   1   4   7   5    0.9906097300E+02
   1   4   7   6    0.1189788982E+03
   1   4   8   1    0.3990196941E+03
   1   4   8   2    0.1955864308E+03
   1   4   8   3    0.1306273009E+03
   1   4   8   4    0.2085256820E+03
   1   4   8   5    0.8779830915E+02
   1   4   8   6    0.1175403655E+03
   1   4   9   1    0.3721294261E+03
   1   4   9   2    0.3472330319E+03
   1   4   9   3    0.1157590594E+03
   1   4   9   4    0.1790095494E+03
   1   4   9   5    0.1337423981E+03
   1   4   9   6    0.9386711535E+02
   1   4  10   1    0.3621817582E+03
   1   4  10   2    0.1518086950E+03
   1   4  10   3    0.1337667317E+03
   1   4  10   4    0.2138593391E+03
   1   4  10   5    0.9759228764E+02
   1   4  10   6    0.1188443068E+03
   1   4  11   1    0.2829077076E+03
   1   4  11   2    0.1661028810E+03
   1   4  11   3    0.1910240167E+03
   1   4  11   4    0.1396113823E+03
   1   4  11   5    0.1237727333E+03
