 ikr ibn iq imode EPCE[meV]
   2   5   5   1    0.2232538487E+03
   2   5   5   2    0.3223142648E+03
   2   5   5   3    0.3689982639E+03
   2   5   5   4    0.1189596717E+03
   2   5   5   5    0.1540802250E+03
   2   5   5   6    0.2520973778E+03
   2   5   6   1    0.1466891870E+03
   2   5   6   2    0.2485090364E+03
   2   5   6   3    0.3493792683E+03
   2   5   6   4    0.2086839256E+03
   2   5   6   5    0.8779833416E+02
   2   5   6   6    0.2638956617E+03
   2   5   7   1    0.3587419396E+03
   2   5   7   2    0.2440127820E+03
   2   5   7   3    0.5262730345E+03
   2   5   7   4    0.1039258229E+03
   2   5   7   5    0.7719946627E+02
   2   5   7   6    0.3206179135E+03
   2   5   8   1    0.1466891870E+03
   2   5   8   2    0.2553397329E+03
   2   5   8   3    0.3521009921E+03
   2   5   8   4    0.2062799211E+03
   2   5   8   5    0.8779833416E+02
   2   5   8   6    0.2587004400E+03
   2   5   9   1    0.2437307412E+03
   2   5   9   2    0.3018373723E+03
   2   5   9   3    0.3689982639E+03
   2   5   9   4    0.1044404686E+03
   2   5   9   5    0.1685994281E+03
   2   5   9   6    0.2520973778E+03
   2   5  10   1    0.1143725709E+04
   2   5  10   2    0.2595221926E+03
   2   5  10   3    0.1453467674E+03
   2   5  10   4    0.3463087779E+03
   2   5  10   5    0.7536138526E+02
   2   5  10   6    0.8854867006E+02
   2   5  11   1    0.3493135758E+03
   2   5  11   2    0.5702272300E+03
   2   5  11   3    0.1283525766E+03
   2   5  11   4    0.1811465035E+03
   2   5  11   5    0.2790551109E+03
   2   5  11   6    0.8768970254E+02
   2   5  12   1    0.6547925340E+03
   2   5  12   2    0.1126877519E+03
   2   5  12   3    0.1236350172E+03
   2   5  12   4    0.9267656133E+02
   2   5  12   5    0.3919150066E+03
   2   5  12   6    0.9104869069E+02
   2   5  13   1    0.1934855277E+03
   2   5  13   2    0.5794168874E+03
   2   5  13   3    0.2227121303E+03
   2   5  13   4    0.2670986073E+03
   2   5  13   5    0.1197150468E+03
   2   5  13   6    0.1521555778E+03
   2   5  14   1    0.8123196563E+03
   2   5  14   2    0.2770471319E+03
   2   5  14   3    0.2947116386E+03
   2   5  14   4    0.1063635389E+03
   2   5  14   5    0.2209866541E+03
   2   5  14   6    0.1795452635E+03
   2   5  15   1    0.4555602639E+03
   2   5  15   2    0.1650277244E+03
   2   5  15   3    0.2117862467E+03
   2   5  15   4    0.1384868260E+03
   2   5  15   5    0.2726678980E+03
   2   5  15   6    0.1595210192E+03
   2   5  16   1    0.2213416501E+03
   2   5  16   2    0.3097671955E+03
   2   5  16   3    0.2141361786E+03
   2   5  16   4    0.2817966909E+03
   2   5  16   5    0.1324803045E+03
   2   5  16   6    0.1767344827E+03
   2   5  17   1    0.1505341404E+03
   2   5  17   2    0.4262199990E+03
   2   5  17   3    0.1294620774E+03
   2   5  17   4    0.4005393652E+03
   2   5  17   5    0.9009966602E+02
   2   5  17   6    0.1266470919E+03
   2   5  18   1    0.3311151167E+03
   2   5  18   2    0.1374810760E+03
   2   5  18   3    0.3486947186E+03
   2   5  18   4    0.9480513530E+02
   2   5  18   5    0.1981833580E+03
   2   5  18   6    0.2481094426E+03
   2   5  19   1    0.1144333160E+04
   2   5  19   2    0.2589147414E+03
   2   5  19   3    0.1453467674E+03
   2   5  19   4    0.3456557791E+03
   2   5  19   5    0.7601438407E+02
   2   5  19   6    0.8854867006E+02
   2   5  20   1    0.6547925340E+03
   2   5  20   2    0.1067745718E+03
   2   5  20   3    0.1212788824E+03
   2   5  20   4    0.9475765384E+02
   2   5  20   5    0.3919150066E+03
   2   5  20   6    0.9554607688E+02
   2   5  21   1    0.1928382145E+03
   2   5  21   2    0.7267025914E+03
   2   5  21   3    0.1283525766E+03
   2   5  21   4    0.3134824050E+03
   2   5  21   5    0.1467192094E+03
   2   5  21   6    0.8768970254E+02
   2   5  22   1    0.2213416501E+03
   2   5  22   2    0.3140101120E+03
   2   5  22   3    0.2158336686E+03
   2   5  22   4    0.2803035582E+03
   2   5  22   5    0.1324803045E+03
   2   5  22   6    0.1735020186E+03
   2   5  23   1    0.3311151167E+03
   2   5  23   2    0.1358108125E+03
   2   5  23   3    0.3480360739E+03
   2   5  23   4    0.9539309515E+02
   2   5  23   5    0.1981833580E+03
   2   5  23   6    0.2493743647E+03
   2   5  24   1    0.1505341404E+03
   2   5  24   2    0.4236322190E+03
   2   5  24   3    0.1284378437E+03
   2   5  24   4    0.4014502371E+03
   2   5  24   5    0.9009966602E+02
   2   5  24   6    0.1286098495E+03
   2   5  25   1    0.4021325666E+03
   2   5  25   2    0.3707698485E+03
   2   5  25   3    0.2227121303E+03
   2   5  25   4    0.2022995643E+03
   2   5  25   5    0.1845140898E+03
   2   5  25   6    0.1521555778E+03
   2   5  26   1    0.4555602639E+03
   2   5  26   2    0.1659452409E+03
   2   5  26   3    0.2121518357E+03
   2   5  26   4    0.1381639141E+03
   2   5  26   5    0.2726678980E+03
   2   5  26   6    0.1588231837E+03
   2   5  27   1    0.8192892313E+03
   2   5  27   2    0.2700775569E+03
   2   5  27   3    0.2947116386E+03
   2   5  27   4    0.1082378030E+03
   2   5  27   5    0.2191123900E+03
   2   5  27   6    0.1795452635E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4    0.6933517531E+02
   2   6   1   5    0.1646904654E+03
   2   6   1   6    0.2268133606E+03
   2   6   2   1    0.6360004831E+03
   2   6   2   2    0.8251101429E+03
   2   6   2   3    0.1178045943E+03
   2   6   2   4    0.2145963578E+03
   2   6   2   5    0.2244613137E+03
   2   6   2   6    0.7176933025E+02
   2   6   3   1    0.6383093515E+03
   2   6   3   2    0.8228012746E+03
   2   6   3   3    0.1178045943E+03
   2   6   3   4    0.2144474096E+03
   2   6   3   5    0.2246102620E+03
   2   6   3   6    0.7176933025E+02
   2   6   4   1    0.7658353034E+03
   2   6   4   2    0.6949762237E+03
   2   6   4   3    0.1179469248E+03
   2   6   4   4    0.8004389587E+02
   2   6   4   5    0.3589238977E+03
   2   6   4   6    0.7185604135E+02
   2   6   5   1    0.5445423179E+03
   2   6   5   2    0.4018890089E+03
   2   6   5   3    0.1110424232E+03
   2   6   5   4    0.2251118520E+03
   2   6   5   5    0.2485476330E+03
   2   6   5   6    0.7586351062E+02
   2   6   6   1    0.6913324043E+03
   2   6   6   2    0.1029175206E+03
   2   6   6   3    0.1073965789E+03
   2   6   6   4    0.8433219272E+02
   2   6   6   5    0.4137853285E+03
   2   6   6   6    0.7861579912E+02
   2   6   7   1    0.7689946034E+03
   2   6   7   2    0.6918169237E+03
   2   6   7   3    0.1179469248E+03
   2   6   7   4    0.8288076010E+02
   2   6   7   5    0.3560870335E+03
   2   6   7   6    0.7185604135E+02
   2   6   8   1    0.6913324043E+03
   2   6   8   2    0.9608854706E+02
   2   6   8   3    0.1046755417E+03
   2   6   8   4    0.8673559077E+02
   2   6   8   5    0.4137853285E+03
   2   6   8   6    0.8380971020E+02
   2   6   9   1    0.4690312874E+03
   2   6   9   2    0.4774000394E+03
   2   6   9   3    0.1110424232E+03
   2   6   9   4    0.2909551452E+03
   2   6   9   5    0.1827043398E+03
   2   6   9   6    0.7586351062E+02
   2   6  10   1    0.2710182829E+03
   2   6  10   2    0.3893105682E+03
   2   6  10   3    0.4988681937E+03
   2   6  10   4    0.8419978159E+02
   2   6  10   5    0.1142262942E+03
   2   6  10   6    0.3039222397E+03
   2   6  11   1    0.2638463758E+03
   2   6  11   2    0.3086143229E+03
   2   6  11   3    0.3516867822E+03
   2   6  11   4    0.1922034902E+03
   2   6  11   5    0.9429531016E+02
   2   6  11   6    0.2402702784E+03
   2   6  12   1    0.1832344794E+03
   2   6  12   2    0.2387374059E+03
   2   6  12   3    0.3331399429E+03
   2   6  12   4    0.2003369745E+03
   2   6  12   5    0.1096719014E+03
   2   6  12   6    0.2514608877E+03
   2   6  13   1    0.4918648436E+03
   2   6  13   2    0.2272342133E+03
   2   6  13   3    0.2573272495E+03
   2   6  13   4    0.2083398038E+03
   2   6  13   5    0.1515469405E+03
   2   6  13   6    0.1758044175E+03
   2   6  14   1    0.6328269038E+03
   2   6  14   2    0.3413747673E+03
   2   6  14   3    0.3495072688E+03
   2   6  14   4    0.8171760836E+02
   2   6  14   5    0.2110259455E+03
   2   6  14   6    0.2129280505E+03
   2   6  15   1    0.3824631679E+03
   2   6  15   2    0.1863987952E+03
   2   6  15   3    0.2449884356E+03
   2   6  15   4    0.1545291784E+03
   2   6  15   5    0.2289168663E+03
   2   6  15   6    0.1829894700E+03
   2   6  16   1    0.2473181842E+03
   2   6  16   2    0.2725363589E+03
   2   6  16   3    0.2473946747E+03
   2   6  16   4    0.2362966656E+03
   2   6  16   5    0.1480281200E+03
   2   6  16   6    0.1909229250E+03
   2   6  17   1    0.3181221409E+03
   2   6  17   2    0.1560866532E+03
   2   6  17   3    0.3320691455E+03
   2   6  17   4    0.1175558702E+03
   2   6  17   5    0.1904066318E+03
   2   6  17   6    0.2410098907E+03
   2   6  18   1    0.1375447788E+03
   2   6  18   2    0.4448216473E+03
   2   6  18   3    0.1128374020E+03
   2   6  18   4    0.4232870636E+03
   2   6  18   5    0.8232510314E+02
   2   6  18   6    0.1195485641E+03
   2   6  19   1    0.2704107236E+03
   2   6  19   2    0.3899181276E+03
   2   6  19   3    0.4988681937E+03
   2   6  19   4    0.8485289675E+02
   2   6  19   5    0.1135731790E+03
   2   6  19   6    0.3039222397E+03
   2   6  20   1    0.1832344794E+03
   2   6  20   2    0.2446502658E+03
   2   6  20   3    0.3354959507E+03
   2   6  20   4    0.1982559947E+03
   2   6  20   5    0.1096719014E+03
   2   6  20   6    0.2469637446E+03
   2   6  21   1    0.4088256216E+03
   2   6  21   2    0.1636350771E+03
   2   6  21   3    0.3516867822E+03
   2   6  21   4    0.1385064425E+03
   2   6  21   5    0.1479923579E+03
   2   6  21   6    0.2402702784E+03
   2   6  22   1    0.2473181842E+03
   2   6  22   2    0.2682942777E+03
   2   6  22   3    0.2456975170E+03
   2   6  22   4    0.2377895043E+03
   2   6  22   5    0.1480281200E+03
   2   6  22   6    0.1941547541E+03
   2   6  23   1    0.1375447788E+03
   2   6  23   2    0.4464924260E+03
   2   6  23   3    0.1134962521E+03
   2   6  23   4    0.4226989224E+03
   2   6  23   5    0.8232510314E+02
   2   6  23   6    0.1182832501E+03
   2   6  24   1    0.3181221409E+03
   2   6  24   2    0.1586735455E+03
   2   6  24   3    0.3330930249E+03
   2   6  24   4    0.1166453108E+03
   2   6  24   5    0.1904066318E+03
   2   6  24   6    0.2390478088E+03
   2   6  25   1    0.1925563069E+03
   2   6  25   2    0.5265427500E+03
   2   6  25   3    0.2573272495E+03
   2   6  25   4    0.2174640084E+03
   2   6  25   5    0.1424227359E+03
   2   6  25   6    0.1758044175E+03
   2   6  26   1    0.3824631679E+03
   2   6  26   2    0.1854826816E+03
   2   6  26   3    0.2446234062E+03
   2   6  26   4    0.1548515967E+03
   2   6  26   5    0.2289168663E+03
   2   6  26   6    0.1836862380E+03
   2   6  27   1    0.6258563945E+03
   2   6  27   2    0.3483452766E+03
   2   6  27   3    0.3495072688E+03
   2   6  27   4    0.7984309304E+02
   2   6  27   5    0.2129004609E+03
   2   6  27   6    0.2129280505E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.7544558562E+02
   2   7   1   5    0.5673084715E+02
   2   7   1   6    0.3801650204E+02
   2   7   2   1    0.1055838470E+03
   2   7   2   2    0.1055832947E+03
   2   7   2   3    0.1997981131E+03
   2   7   2   4    0.3172734632E+02
   2   7   2   5    0.3172750227E+02
   2   7   2   6    0.1217217109E+03
   2   7   3   1    0.1055838627E+03
   2   7   3   2    0.1055832790E+03
   2   7   3   3    0.1997981131E+03
   2   7   3   4    0.3172734531E+02
   2   7   3   5    0.3172750328E+02
   2   7   3   6    0.1217217109E+03
   2   7   4   1    0.2140467664E+03
   2   7   4   2    0.2764802488E+03
   2   7   4   3    0.6686067341E+02
   2   7   4   4    0.1137960184E+03
   2   7   4   5    0.3360531129E+02
   2   7   4   6    0.4073309518E+02
   2   7   5   1    0.1306589043E+03
   2   7   5   2    0.1448457934E+03
   2   7   5   3    0.8864176030E+02
   2   7   5   4    0.7846568665E+02
   2   7   5   5    0.5941585798E+02
   2   7   5   6    0.6055951346E+02
   2   7   6   1    0.6055733313E+02
   2   7   6   2    0.1237651106E+03
   2   7   6   3    0.8555828750E+02
   2   7   6   4    0.1115015537E+03
   2   7   6   5    0.3624556846E+02
   2   7   6   6    0.6965940823E+02
   2   7   7   1    0.2140468106E+03
   2   7   7   2    0.2764802047E+03
   2   7   7   3    0.6686067341E+02
   2   7   7   4    0.1137960580E+03
   2   7   7   5    0.3360527168E+02
   2   7   7   6    0.4073309518E+02
   2   7   8   1    0.6055733313E+02
   2   7   8   2    0.1237669358E+03
   2   7   8   3    0.8555901479E+02
   2   7   8   4    0.1115009113E+03
   2   7   8   5    0.3624556846E+02
   2   7   8   6    0.6965802000E+02
   2   7   9   1    0.1485674097E+03
   2   7   9   2    0.1269372880E+03
   2   7   9   3    0.8864176030E+02
   2   7   9   4    0.6176883560E+02
   2   7   9   5    0.7611270903E+02
   2   7   9   6    0.6055951346E+02
   2   7  10   1    0.1206723635E+03
   2   7  10   2    0.3698546892E+03
   2   7  10   3    0.6686065561E+02
   2   7  10   4    0.3450993091E+02
   2   7  10   5    0.1128914100E+03
   2   7  10   6    0.4073308433E+02
   2   7  11   1    0.1809702750E+03
   2   7  11   2    0.9453459794E+02
   2   7  11   3    0.8864164753E+02
   2   7  11   4    0.6894115617E+02
   2   7  11   5    0.6894047614E+02
   2   7  11   6    0.6055943645E+02
   2   7  12   1    0.6055742595E+02
   2   7  12   2    0.1237652627E+03
   2   7  12   3    0.8555823362E+02
   2   7  12   4    0.1115015438E+03
   2   7  12   5    0.3624562401E+02
   2   7  12   6    0.6965924190E+02
   2   7  13   1    0.1574841846E+03
   2   7  13   2    0.1180210782E+03
   2   7  13   3    0.8864139661E+02
   2   7  13   4    0.3572710958E+02
   2   7  13   5    0.1021547179E+03
   2   7  13   6    0.6055926500E+02
   2   7  14   1    0.1107799014E+03
   2   7  14   2    0.3797472046E+03
   2   7  14   3    0.6686063022E+02
   2   7  14   4    0.1133813463E+03
   2   7  14   5    0.3402001067E+02
   2   7  14   6    0.4073306887E+02
   2   7  15   1    0.6055761966E+02
   2   7  15   2    0.1237644120E+03
   2   7  15   3    0.8555763620E+02
   2   7  15   4    0.1115019512E+03
   2   7  15   5    0.3624573996E+02
   2   7  15   6    0.6965978374E+02
   2   7  16   1    0.1807277433E+03
   2   7  16   2    0.4865252327E+02
   2   7  16   3    0.8401124328E+02
   2   7  16   4    0.3827356935E+02
   2   7  16   5    0.1081715368E+03
   2   7  16   6    0.6147648838E+02
   2   7  17   1    0.1807275955E+03
   2   7  17   2    0.4865334530E+02
   2   7  17   3    0.8401184013E+02
   2   7  17   4    0.3827313400E+02
   2   7  17   5    0.1081714484E+03
   2   7  17   6    0.6147594344E+02
   2   7  18   1    0.1807275349E+03
   2   7  18   2    0.4865160408E+02
   2   7  18   3    0.8401126845E+02
   2   7  18   4    0.3827367645E+02
   2   7  18   5    0.1081714121E+03
   2   7  18   6    0.6147730083E+02
   2   7  19   1    0.1206723606E+03
   2   7  19   2    0.3698546920E+03
   2   7  19   3    0.6686065561E+02
   2   7  19   4    0.3450993398E+02
   2   7  19   5    0.1128914070E+03
   2   7  19   6    0.4073308433E+02
   2   7  20   1    0.6055742595E+02
   2   7  20   2    0.1237668317E+03
   2   7  20   3    0.8555885875E+02
   2   7  20   4    0.1115009916E+03
   2   7  20   5    0.3624562401E+02
   2   7  20   6    0.6965804863E+02
   2   7  21   1    0.1847096205E+03
   2   7  21   2    0.9079525240E+02
   2   7  21   3    0.8864164753E+02
   2   7  21   4    0.4335636232E+02
   2   7  21   5    0.9452527000E+02
   2   7  21   6    0.6055943645E+02
   2   7  22   1    0.1807277433E+03
   2   7  22   2    0.4865109684E+02
   2   7  22   3    0.8401067487E+02
   2   7  22   4    0.3827407137E+02
   2   7  22   5    0.1081715368E+03
   2   7  22   6    0.6147757331E+02
   2   7  23   1    0.1807275349E+03
   2   7  23   2    0.4865174658E+02
   2   7  23   3    0.8401132517E+02
   2   7  23   4    0.3827362629E+02
   2   7  23   5    0.1081714121E+03
   2   7  23   6    0.6147719249E+02
   2   7  24   1    0.1807275955E+03
   2   7  24   2    0.4865009362E+02
   2   7  24   3    0.8401054444E+02
   2   7  24   4    0.3827427840E+02
   2   7  24   5    0.1081714484E+03
   2   7  24   6    0.6147841660E+02
   2   7  25   1    0.1869806770E+03
   2   7  25   2    0.8852458582E+02
   2   7  25   3    0.8864139661E+02
   2   7  25   4    0.5384086383E+02
   2   7  25   5    0.8404096364E+02
   2   7  25   6    0.6055926500E+02
   2   7  26   1    0.6055761966E+02
   2   7  26   2    0.1237678062E+03
   2   7  26   3    0.8555898862E+02
   2   7  26   4    0.1115007566E+03
   2   7  26   5    0.3624573996E+02
   2   7  26   6    0.6965720224E+02
   2   7  27   1    0.1107798897E+03
   2   7  27   2    0.3797472163E+03
   2   7  27   3    0.6686063022E+02
   2   7  27   4    0.1133813432E+03
   2   7  27   5    0.3402001382E+02
   2   7  27   6    0.4073306887E+02
   2   8   1   1    0.0000000000E+00
   2   8   1   2    0.0000000000E+00
   2   8   1   3    0.0000000000E+00
   2   8   1   4    0.2248635409E+03
   2   8   1   5    0.1626538778E+03
   2   8   1   6    0.1004441216E+03
   2   8   2   1    0.2548409708E+03
   2   8   2   2    0.2548413197E+03
   2   8   2   3    0.6184100126E+03
   2   8   2   4    0.7657875226E+02
   2   8   2   5    0.7657865806E+02
   2   8   2   6    0.3767499281E+03
   2   8   3   1    0.2548409563E+03
   2   8   3   2    0.2548413342E+03
   2   8   3   3    0.6184100126E+03
   2   8   3   4    0.7657875319E+02
   2   8   3   5    0.7657865713E+02
   2   8   3   6    0.3767499281E+03
   2   8   4   1    0.6153875921E+03
   2   8   4   2    0.8229257768E+03
