 ikr ibn iq imode EPCE[meV]
   1   5   9   4   -0.3435496465E+02
   1   5   9   5   -0.2842003170E+03
   1   5   9   6   -0.2095055995E+03
   1   5  10   1   -0.7947744114E+03
   1   5  10   2   -0.3005554384E+03
   1   5  10   3   -0.2884368396E+03
   1   5  10   4   -0.3761657716E+03
   1   5  10   5   -0.1933355428E+03
   1   5  10   6   -0.1858149508E+03
   1   5  11   1   -0.3840170290E+03
   1   5  11   2   -0.5626317606E+03
   1   5  11   3   -0.1340637497E+03
   1   5  11   4   -0.3030053825E+03
   1   5  11   5   -0.6721212198E+02
   1   5  11   6   -0.1086987184E+03
   1   5  12   1   -0.4792457579E+03
   1   5  12   2   -0.2050752271E+03
   1   5  12   3   -0.1547888092E+03
   1   5  12   4   -0.1816005737E+03
   1   5  12   5   -0.1252258395E+04
   1   5  12   6   -0.1722691944E+03
   1   5  13   1   -0.2824812502E+03
   1   5  13   2   -0.3678226738E+03
   1   5  13   3   -0.2892667928E+03
   1   5  13   4   -0.1371403212E+03
   1   5  13   5   -0.1599820237E+03
   1   5  13   6   -0.2513312073E+03
   1   5  14   1   -0.4918029226E+03
   1   5  14   2   -0.3783214889E+03
   1   5  14   3   -0.3978275363E+03
   1   5  14   4   -0.1843796946E+03
   1   5  14   5   -0.2552417530E+03
   1   5  14   6   -0.2559595668E+03
   1   5  15   1   -0.2688478219E+03
   1   5  15   2   -0.2183941524E+03
   1   5  15   3   -0.3141519330E+03
   1   5  15   4   -0.1672785511E+03
   1   5  15   5   -0.5925046700E+03
   1   5  15   6   -0.3763646957E+03
   1   5  16   1   -0.2485715531E+03
   1   5  16   2   -0.2317706507E+03
   1   5  16   3   -0.3181764986E+03
   1   5  16   4   -0.1806308305E+03
   1   5  16   5   -0.5262863464E+03
   1   5  16   6   -0.3778138858E+03
   1   5  17   1   -0.2754763097E+03
   1   5  17   2   -0.3395323487E+03
   1   5  17   3   -0.1951933941E+03
   1   5  17   4   -0.3157611673E+03
   1   5  17   5   -0.5868136738E+03
   1   5  17   6   -0.1868604134E+03
   1   5  18   1   -0.1848941855E+03
   1   5  18   2   -0.3105926697E+03
   1   5  18   3   -0.2963040063E+03
   1   5  18   4   -0.2673767830E+03
   1   5  18   5   -0.3103193047E+03
   1   5  18   6   -0.3269434362E+03
   1   5  19   1   -0.7959366167E+03
   1   5  19   2   -0.2993936919E+03
   1   5  19   3   -0.2884363666E+03
   1   5  19   4   -0.3766138813E+03
   1   5  19   5   -0.1928872610E+03
   1   5  19   6   -0.1858150239E+03
   1   5  20   1   -0.4792456825E+03
   1   5  20   2   -0.2050779360E+03
   1   5  20   3   -0.1547858069E+03
   1   5  20   4   -0.1815986188E+03
   1   5  20   5   -0.1252256905E+04
   1   5  20   6   -0.1722701324E+03
   1   5  21   1   -0.3868579628E+03
   1   5  21   2   -0.5597900059E+03
   1   5  21   3   -0.1340635564E+03
   1   5  21   4   -0.1532029818E+03
   1   5  21   5   -0.2170128420E+03
   1   5  21   6   -0.1086985516E+03
   1   5  22   1   -0.2485716984E+03
   1   5  22   2   -0.2317883508E+03
   1   5  22   3   -0.3181582069E+03
   1   5  22   4   -0.1806177954E+03
   1   5  22   5   -0.5262859217E+03
   1   5  22   6   -0.3778242204E+03
   1   5  23   1   -0.1848940537E+03
   1   5  23   2   -0.3106127264E+03
   1   5  23   3   -0.2962838528E+03
   1   5  23   4   -0.2673607870E+03
   1   5  23   5   -0.3103185464E+03
   1   5  23   6   -0.3269559023E+03
   1   5  24   1   -0.2754764308E+03
   1   5  24   2   -0.3395431635E+03
   1   5  24   3   -0.1951826753E+03
   1   5  24   4   -0.3157522980E+03
   1   5  24   5   -0.5868098085E+03
   1   5  24   6   -0.1868670871E+03
   1   5  25   1   -0.3600107306E+03
   1   5  25   2   -0.2902927216E+03
   1   5  25   3   -0.2892668700E+03
   1   5  25   4   -0.4191034960E+02
   1   5  25   5   -0.2552119324E+03
   1   5  25   6   -0.2513305771E+03
   1   5  26   1   -0.2688478079E+03
   1   5  26   2   -0.2184052418E+03
   1   5  26   3   -0.3141412952E+03
   1   5  26   4   -0.1672708999E+03
   1   5  26   5   -0.5925024190E+03
   1   5  26   6   -0.3763713826E+03
   1   5  27   1   -0.4479921468E+03
   1   5  27   2   -0.4221319293E+03
   1   5  27   3   -0.3978277456E+03
   1   5  27   4   -0.1886082505E+03
   1   5  27   5   -0.2510124970E+03
   1   5  27   6   -0.2559597217E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4   -0.2026720339E+03
   1   6   1   5   -0.1600653959E+03
   1   6   1   6   -0.9850178778E+02
   1   6   2   1   -0.2295912918E+03
   1   6   2   2   -0.2986639819E+03
   1   6   2   3   -0.5638850854E+03
   1   6   2   4   -0.1355237509E+03
   1   6   2   5   -0.1069366829E+03
   1   6   2   6   -0.3624401743E+03
   1   6   3   1   -0.2296187770E+03
   1   6   3   2   -0.2986363168E+03
   1   6   3   3   -0.5638848713E+03
   1   6   3   4   -0.1355229894E+03
   1   6   3   5   -0.1069365293E+03
   1   6   3   6   -0.3624406449E+03
   1   6   4   1   -0.5946712883E+03
   1   6   4   2   -0.7124350741E+03
   1   6   4   3   -0.1855685621E+03
   1   6   4   4   -0.4859978771E+03
   1   6   4   5   -0.2056400249E+03
   1   6   4   6   -0.1198531515E+03
   1   6   5   1   -0.3438236976E+03
   1   6   5   2   -0.4314631038E+03
   1   6   5   3   -0.2238097231E+03
   1   6   5   4   -0.1869762089E+03
   1   6   5   5   -0.1409743324E+03
   1   6   5   6   -0.1911756676E+03
   1   6   6   1   -0.1471445656E+03
   1   6   6   2   -0.3516474344E+03
   1   6   6   3   -0.2886551316E+03
   1   6   6   4   -0.3118597470E+03
   1   6   6   5   -0.1835295641E+03
   1   6   6   6   -0.3053637140E+03
   1   6   7   1   -0.5755867959E+03
   1   6   7   2   -0.7315202924E+03
   1   6   7   3   -0.1855682286E+03
   1   6   7   4   -0.4921488736E+03
   1   6   7   5   -0.1994869183E+03
   1   6   7   6   -0.1198530314E+03
   1   6   8   1   -0.1471447834E+03
   1   6   8   2   -0.3516377024E+03
   1   6   8   3   -0.2886652191E+03
   1   6   8   4   -0.3118678210E+03
   1   6   8   5   -0.1835290020E+03
   1   6   8   6   -0.3053576850E+03
   1   6   9   1   -0.4008724583E+03
   1   6   9   2   -0.3744144998E+03
   1   6   9   3   -0.2238096534E+03
   1   6   9   4   -0.9760765185E+02
   1   6   9   5   -0.2303423783E+03
   1   6   9   6   -0.1911759319E+03
   1   6  10   1   -0.3479288013E+03
   1   6  10   2   -0.1004082719E+04
   1   6  10   3   -0.1637560036E+03
   1   6  10   4   -0.2269596556E+03
   1   6  10   5   -0.4905764385E+03
   1   6  10   6   -0.1058663313E+03
   1   6  11   1   -0.5064023356E+03
   1   6  11   2   -0.2888797541E+03
   1   6  11   3   -0.2133382786E+03
   1   6  11   4   -0.1242335367E+03
   1   6  11   5   -0.2086470730E+03
   1   6  11   6   -0.1815519387E+03
   1   6  12   1   -0.1734443586E+03
   1   6  12   2   -0.3427568284E+03
   1   6  12   3   -0.2755083677E+03
   1   6  12   4   -0.3048604483E+03
   1   6  12   5   -0.2675711034E+03
   1   6  12   6   -0.2907230640E+03
   1   6  13   1   -0.4475816335E+03
   1   6  13   2   -0.3160047261E+03
   1   6  13   3   -0.2299381333E+03
   1   6  13   4   -0.9581227991E+02
   1   6  13   5   -0.2292513809E+03
   1   6  13   6   -0.1968081968E+03
   1   6  14   1   -0.2381877304E+03
   1   6  14   2   -0.1038539226E+04
   1   6  14   3   -0.2003252301E+03
   1   6  14   4   -0.4854338628E+03
   1   6  14   5   -0.1886819500E+03
   1   6  14   6   -0.1293160917E+03
   1   6  15   1   -0.1300830092E+03
   1   6  15   2   -0.3579514741E+03
   1   6  15   3   -0.2966821267E+03
   1   6  15   4   -0.3170569538E+03
   1   6  15   5   -0.1288894888E+03
   1   6  15   6   -0.3140510816E+03
   1   6  16   1   -0.4780481545E+03
   1   6  16   2   -0.1283344262E+03
   1   6  16   3   -0.2276961086E+03
   1   6  16   4   -0.8796828016E+02
   1   6  16   5   -0.1265244022E+04
   1   6  16   6   -0.2891270046E+03
   1   6  17   1   -0.4600680332E+03
   1   6  17   2   -0.1536179564E+03
   1   6  17   3   -0.2186836260E+03
   1   6  17   4   -0.1161579695E+03
   1   6  17   5   -0.1203607919E+04
   1   6  17   6   -0.2701931884E+03
   1   6  18   1   -0.4703565804E+03
   1   6  18   2   -0.1383675143E+03
   1   6  18   3   -0.2245744297E+03
   1   6  18   4   -0.9906661436E+02
   1   6  18   5   -0.1239048073E+04
   1   6  18   6   -0.2822149265E+03
   1   6  19   1   -0.3424842989E+03
   1   6  19   2   -0.1009528868E+04
   1   6  19   3   -0.1637559849E+03
   1   6  19   4   -0.2248569713E+03
   1   6  19   5   -0.4926773566E+03
   1   6  19   6   -0.1058662221E+03
   1   6  20   1   -0.1734445791E+03
   1   6  20   2   -0.3427550035E+03
   1   6  20   3   -0.2755095907E+03
   1   6  20   4   -0.3048628399E+03
   1   6  20   5   -0.2675708096E+03
   1   6  20   6   -0.2907221350E+03
   1   6  21   1   -0.5359683980E+03
   1   6  21   2   -0.2593125568E+03
   1   6  21   3   -0.2133380054E+03
   1   6  21   4   -0.1759628873E+03
   1   6  21   5   -0.1569174923E+03
   1   6  21   6   -0.1815524832E+03
   1   6  22   1   -0.4780482426E+03
   1   6  22   2   -0.1283320738E+03
   1   6  22   3   -0.2276986466E+03
   1   6  22   4   -0.8797007616E+02
   1   6  22   5   -0.1265243340E+04
   1   6  22   6   -0.2891247943E+03
   1   6  23   1   -0.4703567021E+03
   1   6  23   2   -0.1383620603E+03
   1   6  23   3   -0.2245798084E+03
   1   6  23   4   -0.9907035490E+02
   1   6  23   5   -0.1239046046E+04
   1   6  23   6   -0.2822103262E+03
   1   6  24   1   -0.4600680117E+03
   1   6  24   2   -0.1536258443E+03
   1   6  24   3   -0.2186754905E+03
   1   6  24   4   -0.1161517958E+03
   1   6  24   5   -0.1203601714E+04
   1   6  24   6   -0.2701989810E+03
   1   6  25   1   -0.5514728942E+03
   1   6  25   2   -0.2121123597E+03
   1   6  25   3   -0.2299380044E+03
   1   6  25   4   -0.1033581478E+03
   1   6  25   5   -0.2217047466E+03
   1   6  25   6   -0.1968076749E+03
   1   6  26   1   -0.1300828181E+03
   1   6  26   2   -0.3579377630E+03
   1   6  26   3   -0.2966961893E+03
   1   6  26   4   -0.3170668419E+03
   1   6  26   5   -0.1288889666E+03
   1   6  26   6   -0.3140418933E+03
   1   6  27   1   -0.2583078720E+03
   1   6  27   2   -0.1018417934E+04
   1   6  27   3   -0.2003256255E+03
   1   6  27   4   -0.4834916145E+03
   1   6  27   5   -0.1906246299E+03
   1   6  27   6   -0.1293156067E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4   -0.1014009044E+03
   1   7   1   5   -0.9184074118E+02
   1   7   1   6   -0.2682894111E+03
   1   7   2   1   -0.9555316749E+03
   1   7   2   2   -0.4774755074E+03
   1   7   2   3   -0.1244138494E+03
   1   7   2   4   -0.2952135405E+03
   1   7   2   5   -0.4690323715E+03
   1   7   2   6   -0.8063902434E+02
   1   7   3   1   -0.9447531628E+03
   1   7   3   2   -0.4882529424E+03
   1   7   3   3   -0.1244137789E+03
   1   7   3   4   -0.2949629201E+03
   1   7   3   5   -0.4692836370E+03
   1   7   3   6   -0.8063918280E+02
   1   7   4   1   -0.5210388656E+03
   1   7   4   2   -0.4080945999E+03
   1   7   4   3   -0.3691630873E+03
   1   7   4   4   -0.1566644742E+03
   1   7   4   5   -0.3169902696E+03
   1   7   4   6   -0.2375794341E+03
   1   7   5   1   -0.5151365360E+03
   1   7   5   2   -0.3065276753E+03
   1   7   5   3   -0.1995208416E+03
   1   7   5   4   -0.2630896789E+03
   1   7   5   5   -0.7629761202E+02
   1   7   5   6   -0.1688541115E+03
   1   7   6   1   -0.3803161352E+03
   1   7   6   2   -0.2174195243E+03
   1   7   6   3   -0.2240194199E+03
   1   7   6   4   -0.1822695504E+03
   1   7   6   5   -0.9407122943E+03
   1   7   6   6   -0.2590749794E+03
   1   7   7   1   -0.5097978584E+03
   1   7   7   2   -0.4193349500E+03
   1   7   7   3   -0.3691634113E+03
   1   7   7   4   -0.1602859474E+03
   1   7   7   5   -0.3133681484E+03
   1   7   7   6   -0.2375789644E+03
   1   7   8   1   -0.3803166871E+03
   1   7   8   2   -0.2174223638E+03
   1   7   8   3   -0.2240170004E+03
   1   7   8   4   -0.1822668128E+03
   1   7   8   5   -0.9407161070E+03
   1   7   8   6   -0.2590767014E+03
   1   7   9   1   -0.4986469160E+03
   1   7   9   2   -0.3230166993E+03
   1   7   9   3   -0.1995205677E+03
   1   7   9   4   -0.3609843387E+03
   1   7   9   5    0.2159651806E+02
   1   7   9   6   -0.1688541958E+03
   1   7  10   1   -0.5313356430E+03
   1   7  10   2   -0.3693994299E+03
   1   7  10   3   -0.3829586397E+03
   1   7  10   4   -0.2690300773E+03
   1   7  10   5   -0.1882438187E+03
   1   7  10   6   -0.2464255866E+03
   1   7  11   1   -0.2766592475E+03
   1   7  11   2   -0.3155671747E+03
   1   7  11   3   -0.3196837971E+03
   1   7  11   4   -0.6570818802E+02
   1   7  11   5   -0.2170878318E+03
   1   7  11   6   -0.2792840694E+03
   1   7  12   1   -0.2768835046E+03
   1   7  12   2   -0.1884988501E+03
   1   7  12   3   -0.3356094824E+03
   1   7  12   4   -0.1320291298E+03
   1   7  12   5   -0.6241017697E+03
   1   7  12   6   -0.4128401592E+03
   1   7  13   1   -0.4370155592E+03
   1   7  13   2   -0.4832505552E+03
   1   7  13   3   -0.1478804364E+03
   1   7  13   4   -0.2599943865E+03
   1   7  13   5   -0.1037151328E+03
   1   7  13   6   -0.1213971187E+03
   1   7  14   1   -0.9440466076E+03
   1   7  14   2   -0.2571774605E+03
   1   7  14   3   -0.2369993086E+03
   1   7  14   4   -0.2023413203E+03
   1   7  14   5   -0.4282308423E+03
   1   7  14   6   -0.1528314790E+03
   1   7  15   1   -0.5306414558E+03
   1   7  15   2   -0.1599865359E+03
   1   7  15   3   -0.1550718088E+03
   1   7  15   4   -0.1341546004E+03
   1   7  15   5   -0.1422531075E+04
   1   7  15   6   -0.1854157001E+03
   1   7  16   1   -0.2029533867E+03
   1   7  16   2   -0.3762263420E+03
   1   7  16   3   -0.2200339166E+03
   1   7  16   4   -0.3498907113E+03
   1   7  16   5   -0.3524063761E+03
   1   7  16   6   -0.2088909432E+03
   1   7  17   1   -0.1940279852E+03
   1   7  17   2   -0.2431807508E+03
   1   7  17   3   -0.3520279523E+03
   1   7  17   4   -0.1865723980E+03
   1   7  17   5   -0.3535256352E+03
   1   7  17   6   -0.4187775548E+03
   1   7  18   1   -0.2743221739E+03
   1   7  18   2   -0.2873721046E+03
   1   7  18   3   -0.2450271637E+03
   1   7  18   4   -0.2520478652E+03
   1   7  18   5   -0.5945710760E+03
   1   7  18   6   -0.2666766964E+03
   1   7  19   1   -0.5356179157E+03
   1   7  19   2   -0.3651162429E+03
   1   7  19   3   -0.3829585408E+03
   1   7  19   4   -0.2706844844E+03
   1   7  19   5   -0.1865903554E+03
   1   7  19   6   -0.2464253681E+03
   1   7  20   1   -0.2768834161E+03
   1   7  20   2   -0.1884988815E+03
   1   7  20   3   -0.3356093716E+03
   1   7  20   4   -0.1320288931E+03
   1   7  20   5   -0.6241042314E+03
   1   7  20   6   -0.4128395573E+03
   1   7  21   1   -0.2442499087E+03
   1   7  21   2   -0.3479753329E+03
   1   7  21   3   -0.3196835008E+03
   1   7  21   4   -0.1637815650E+03
   1   7  21   5   -0.1190149569E+03
   1   7  21   6   -0.2792842482E+03
   1   7  22   1   -0.2029534241E+03
   1   7  22   2   -0.3762108062E+03
   1   7  22   3   -0.2200483324E+03
   1   7  22   4   -0.3499023049E+03
   1   7  22   5   -0.3524062575E+03
   1   7  22   6   -0.2088810704E+03
   1   7  23   1   -0.2743218020E+03
   1   7  23   2   -0.2873565272E+03
   1   7  23   3   -0.2450425071E+03
   1   7  23   4   -0.2520590404E+03
   1   7  23   5   -0.5945730499E+03
   1   7  23   6   -0.2666670577E+03
   1   7  24   1   -0.1940281156E+03
   1   7  24   2   -0.2431634099E+03
   1   7  24   3   -0.3520467762E+03
   1   7  24   4   -0.1865857972E+03
   1   7  24   5   -0.3535239140E+03
   1   7  24   6   -0.4187657003E+03
   1   7  25   1   -0.2555933495E+03
   1   7  25   2   -0.6646702625E+03
   1   7  25   3   -0.1478807080E+03
   1   7  25   4   -0.3476768822E+03
   1   7  25   5   -0.1603032889E+02
   1   7  25   6   -0.1213968165E+03
   1   7  26   1   -0.5306415915E+03
   1   7  26   2   -0.1599891783E+03
   1   7  26   3   -0.1550679192E+03
   1   7  26   4   -0.1341528188E+03
   1   7  26   5   -0.1422533554E+04
   1   7  26   6   -0.1854179630E+03
   1   7  27   1   -0.9677364436E+03
   1   7  27   2   -0.2334885728E+03
   1   7  27   3   -0.2369985895E+03
   1   7  27   4   -0.2000547306E+03
   1   7  27   5   -0.4305178593E+03
   1   7  27   6   -0.1528318803E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4   -0.3580521455E+02
   1   8   1   5   -0.3581125115E+02
   1   8   1   6   -0.3580949004E+02
   1   8   2   1   -0.1220969116E+03
   1   8   2   2   -0.1220975806E+03
   1   8   2   3   -0.1943288065E+03
   1   8   2   4   -0.3383636043E+02
   1   8   2   5   -0.3383625739E+02
   1   8   2   6   -0.8849921247E+02
   1   8   3   1   -0.1220971531E+03
   1   8   3   2   -0.1220973864E+03
   1   8   3   3   -0.1943300064E+03
   1   8   3   4   -0.3383566386E+02
   1   8   3   5   -0.3383564495E+02
   1   8   3   6   -0.8849869185E+02
   1   8   4   1   -0.1220972272E+03
   1   8   4   2   -0.1220969026E+03
   1   8   4   3   -0.1943305111E+03
   1   8   4   4   -0.3383616836E+02
   1   8   4   5   -0.3383656679E+02
   1   8   4   6   -0.8849931933E+02
   1   8   5   1   -0.3473869930E+03
   1   8   5   2   -0.3473818604E+03
   1   8   5   3   -0.1128943681E+03
   1   8   5   4   -0.2276794420E+03
   1   8   5   5   -0.2276734893E+03
   1   8   5   6   -0.8725997485E+02
   1   8   6   1   -0.1040158148E+03
   1   8   6   2   -0.2104303845E+03
   1   8   6   3   -0.3406672481E+03
   1   8   6   4   -0.3532912637E+03
   1   8   6   5   -0.1604234200E+04
   1   8   6   6   -0.9131916803E+02
   1   8   7   1   -0.1220976088E+03
   1   8   7   2   -0.1220977176E+03
   1   8   7   3   -0.1943291070E+03
   1   8   7   4   -0.3383598167E+02
   1   8   7   5   -0.3383535672E+02
   1   8   7   6   -0.8849920561E+02
   1   8   8   1   -0.1040158584E+03
   1   8   8   2   -0.2104295857E+03
   1   8   8   3   -0.3406620782E+03
   1   8   8   4   -0.3532949322E+03
   1   8   8   5   -0.1604227263E+04
   1   8   8   6   -0.9131902664E+02
   1   8   9   1   -0.3473881875E+03
   1   8   9   2   -0.3473887041E+03
   1   8   9   3   -0.1128945234E+03
   1   8   9   4   -0.2276712012E+03
   1   8   9   5   -0.2276691985E+03
   1   8   9   6   -0.8726001364E+02
   1   8  10   1   -0.1220972139E+03
   1   8  10   2   -0.1220972286E+03
   1   8  10   3   -0.1943279927E+03
   1   8  10   4   -0.3383577244E+02
   1   8  10   5   -0.3383611650E+02
   1   8  10   6   -0.8849904865E+02
   1   8  11   1   -0.3473859589E+03
   1   8  11   2   -0.3473816764E+03
   1   8  11   3   -0.1128943000E+03
   1   8  11   4   -0.2276764702E+03
   1   8  11   5   -0.2276738919E+03
   1   8  11   6   -0.8725987191E+02
   1   8  12   1   -0.1040160347E+03
   1   8  12   2   -0.2104299037E+03
   1   8  12   3   -0.3406644715E+03
   1   8  12   4   -0.3532895644E+03
   1   8  12   5   -0.1604239908E+04
   1   8  12   6   -0.9131901951E+02
   1   8  13   1   -0.3473856497E+03
   1   8  13   2   -0.3473815582E+03
   1   8  13   3   -0.1128948369E+03
   1   8  13   4   -0.2276701948E+03
   1   8  13   5   -0.2276718608E+03
   1   8  13   6   -0.8726022376E+02
   1   8  14   1   -0.1220974207E+03
   1   8  14   2   -0.1220979345E+03
   1   8  14   3   -0.1943309269E+03
   1   8  14   4   -0.3383604385E+02
   1   8  14   5   -0.3383614117E+02
