 ikr ibn iq imode EPCE[meV]
   1   5  15   3    0.2385360744E+03
   1   5  15   4    0.9725450881E+02
   1   5  15   5    0.1150292054E+03
   1   5  15   6    0.1767111311E+03
   1   5  16   1    0.1507633883E+03
   1   5  16   2    0.1486986233E+03
   1   5  16   3    0.2393829680E+03
   1   5  16   4    0.1199412906E+03
   1   5  16   5    0.9196905523E+02
   1   5  16   6    0.1789015281E+03
   1   5  17   1    0.3298774918E+03
   1   5  17   2    0.1276664212E+03
   1   5  17   3    0.1244376940E+03
   1   5  17   4    0.1089727725E+03
   1   5  17   5    0.2012326839E+03
   1   5  17   6    0.9623235450E+02
   1   5  18   1    0.3003213443E+03
   1   5  18   2    0.1526759246E+03
   1   5  18   3    0.1183848092E+03
   1   5  18   4    0.1325715143E+03
   1   5  18   5    0.1832027697E+03
   1   5  18   6    0.9355558154E+02
   1   5  19   1    0.4507695851E+03
   1   5  19   2    0.2999441117E+03
   1   5  19   3    0.2196504314E+03
   1   5  19   4    0.1588731799E+03
   1   5  19   5    0.6258802846E+02
   1   5  19   6    0.1332155618E+03
   1   5  20   1    0.1757860885E+03
   1   5  20   2    0.2278739209E+03
   1   5  20   3    0.1279418237E+03
   1   5  20   4    0.2014582256E+03
   1   5  20   5    0.1072334647E+03
   1   5  20   6    0.1051545289E+03
   1   5  21   1    0.1714518806E+03
   1   5  21   2    0.4156661826E+03
   1   5  21   3    0.1292910107E+03
   1   5  21   4    0.1095378269E+03
   1   5  21   5    0.1832407353E+03
   1   5  21   6    0.8822750838E+02
   1   5  22   1    0.1507633883E+03
   1   5  22   2    0.1486738846E+03
   1   5  22   3    0.2394067334E+03
   1   5  22   4    0.1199450322E+03
   1   5  22   5    0.9196905523E+02
   1   5  22   6    0.1788985753E+03
   1   5  23   1    0.3003213443E+03
   1   5  23   2    0.1526728292E+03
   1   5  23   3    0.1183877814E+03
   1   5  23   4    0.1325719827E+03
   1   5  23   5    0.1832027697E+03
   1   5  23   6    0.9355521285E+02
   1   5  24   1    0.3298774918E+03
   1   5  24   2    0.1276582242E+03
   1   5  24   3    0.1244455686E+03
   1   5  24   4    0.1089740122E+03
   1   5  24   5    0.2012326839E+03
   1   5  24   6    0.9623137608E+02
   1   5  25   1    0.2107618117E+03
   1   5  25   2    0.1832276695E+03
   1   5  25   3    0.2523827672E+03
   1   5  25   4    0.1060980118E+03
   1   5  25   5    0.9037298963E+02
   1   5  25   6    0.1722246782E+03
   1   5  26   1    0.1885655204E+03
   1   5  26   2    0.1241072713E+03
   1   5  26   3    0.2385311720E+03
   1   5  26   4    0.9725373752E+02
   1   5  26   5    0.1150292054E+03
   1   5  26   6    0.1767117408E+03
   1   5  27   1    0.3362965065E+03
   1   5  27   2    0.6442206847E+03
   1   5  27   3    0.1125883700E+03
   1   5  27   4    0.9865307226E+02
   1   5  27   5    0.1906003714E+03
   1   5  27   6    0.6828360352E+02
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4    0.7706165543E+02
   1   6   1   5    0.5832555540E+02
   1   6   1   6    0.1856890360E+03
   1   6   2   1    0.2711070064E+03
   1   6   2   2    0.6295326210E+03
   1   6   2   3    0.1498149138E+03
   1   6   2   4    0.1081142263E+03
   1   6   2   5    0.1575752650E+03
   1   6   2   6    0.9086109137E+02
   1   6   3   1    0.2728255075E+03
   1   6   3   2    0.6278141199E+03
   1   6   3   3    0.1498149138E+03
   1   6   3   4    0.1106855721E+03
   1   6   3   5    0.1550039192E+03
   1   6   3   6    0.9086109137E+02
   1   6   4   1    0.2586404322E+03
   1   6   4   2    0.4451751216E+03
   1   6   4   3    0.2415123489E+03
   1   6   4   4    0.1338316271E+03
   1   6   4   5    0.7379458738E+02
   1   6   4   6    0.1464745735E+03
   1   6   5   1    0.1447576663E+03
   1   6   5   2    0.1883552957E+03
   1   6   5   3    0.2911940989E+03
   1   6   5   4    0.7660734629E+02
   1   6   5   5    0.8950632006E+02
   1   6   5   6    0.1987093277E+03
   1   6   6   1    0.1329451158E+03
   1   6   6   2    0.1301795258E+03
   1   6   6   3    0.2747674553E+03
   1   6   6   4    0.1002101335E+03
   1   6   6   5    0.8109950854E+02
   1   6   6   6    0.2027274705E+03
   1   6   7   1    0.2611187640E+03
   1   6   7   2    0.4426967898E+03
   1   6   7   3    0.2415123489E+03
   1   6   7   4    0.1330789086E+03
   1   6   7   5    0.7454730594E+02
   1   6   7   6    0.1464745735E+03
   1   6   8   1    0.1329451158E+03
   1   6   8   2    0.1301956522E+03
   1   6   8   3    0.2747519635E+03
   1   6   8   4    0.1002076945E+03
   1   6   8   5    0.8109950854E+02
   1   6   8   6    0.2027293953E+03
   1   6   9   1    0.1489208400E+03
   1   6   9   2    0.1841921220E+03
   1   6   9   3    0.2911940989E+03
   1   6   9   4    0.8197658743E+02
   1   6   9   5    0.8413707891E+02
   1   6   9   6    0.1987093277E+03
   1   6  10   1    0.4885813889E+03
   1   6  10   2    0.4301064301E+03
   1   6  10   3    0.1414065273E+03
   1   6  10   4    0.8056445729E+02
   1   6  10   5    0.1904492666E+03
   1   6  10   6    0.8576149779E+02
   1   6  11   1    0.4181550484E+03
   1   6  11   2    0.2283289180E+03
   1   6  11   3    0.9146505320E+02
   1   6  11   4    0.1094240231E+03
   1   6  11   5    0.2129585743E+03
   1   6  11   6    0.6241527314E+02
   1   6  12   1    0.3576054111E+03
   1   6  12   2    0.1389745499E+03
   1   6  12   3    0.8973758580E+02
   1   6  12   4    0.1220050771E+03
   1   6  12   5    0.2181473379E+03
   1   6  12   6    0.7241048360E+02
   1   6  13   1    0.1692916873E+03
   1   6  13   2    0.4310931112E+03
   1   6  13   3    0.1208466574E+03
   1   6  13   4    0.1100787682E+03
   1   6  13   5    0.1893155259E+03
   1   6  13   6    0.8246512596E+02
   1   6  14   1    0.4568976990E+03
   1   6  14   2    0.2791860610E+03
   1   6  14   3    0.2264790672E+03
   1   6  14   4    0.1311840677E+03
   1   6  14   5    0.8596129634E+02
   1   6  14   6    0.1373570541E+03
   1   6  15   1    0.2615134159E+03
   1   6  15   2    0.1786688738E+03
   1   6  15   3    0.1183994679E+03
   1   6  15   4    0.1566385156E+03
   1   6  15   5    0.1595290612E+03
   1   6  15   6    0.9523024212E+02
   1   6  16   1    0.2555763242E+03
   1   6  16   2    0.1825307331E+03
   1   6  16   3    0.1185336190E+03
   1   6  16   4    0.1602018145E+03
   1   6  16   5    0.1559073018E+03
   1   6  16   6    0.9557411780E+02
   1   6  17   1    0.1991878772E+03
   1   6  17   2    0.2419896286E+03
   1   6  17   3    0.9334562427E+02
   1   6  17   4    0.2170879384E+03
   1   6  17   5    0.1215090818E+03
   1   6  17   6    0.8158246162E+02
   1   6  18   1    0.1539530458E+03
   1   6  18   2    0.1165233685E+03
   1   6  18   3    0.2742843871E+03
   1   6  18   4    0.8760036246E+02
   1   6  18   5    0.9391481799E+02
   1   6  18   6    0.2015117361E+03
   1   6  19   1    0.5058215383E+03
   1   6  19   2    0.4128662806E+03
   1   6  19   3    0.1414065273E+03
   1   6  19   4    0.8067672088E+02
   1   6  19   5    0.1903370030E+03
   1   6  19   6    0.8576149779E+02
   1   6  20   1    0.3576054111E+03
   1   6  20   2    0.1389710692E+03
   1   6  20   3    0.8974092993E+02
   1   6  20   4    0.1220056035E+03
   1   6  20   5    0.2181473379E+03
   1   6  20   6    0.7241006793E+02
   1   6  21   1    0.4657706798E+03
   1   6  21   2    0.1807132867E+03
   1   6  21   3    0.9146505320E+02
   1   6  21   4    0.2113706615E+03
   1   6  21   5    0.1110119359E+03
   1   6  21   6    0.6241527314E+02
   1   6  22   1    0.2555763242E+03
   1   6  22   2    0.1825410670E+03
   1   6  22   3    0.1185236928E+03
   1   6  22   4    0.1602002513E+03
   1   6  22   5    0.1559073018E+03
   1   6  22   6    0.9557535065E+02
   1   6  23   1    0.1539530458E+03
   1   6  23   2    0.1165302217E+03
   1   6  23   3    0.2742778050E+03
   1   6  23   4    0.8759932564E+02
   1   6  23   5    0.9391481799E+02
   1   6  23   6    0.2015125533E+03
   1   6  24   1    0.1991878772E+03
   1   6  24   2    0.2419838361E+03
   1   6  24   3    0.9335118980E+02
   1   6  24   4    0.2170888143E+03
   1   6  24   5    0.1215090818E+03
   1   6  24   6    0.8158176968E+02
   1   6  25   1    0.3868977378E+03
   1   6  25   2    0.2134870607E+03
   1   6  25   3    0.1208466574E+03
   1   6  25   4    0.1552199179E+03
   1   6  25   5    0.1441743762E+03
   1   6  25   6    0.8246512596E+02
   1   6  26   1    0.2615134159E+03
   1   6  26   2    0.1786815195E+03
   1   6  26   3    0.1183873202E+03
   1   6  26   4    0.1566366029E+03
   1   6  26   5    0.1595290612E+03
   1   6  26   6    0.9523175123E+02
   1   6  27   1    0.4563499523E+03
   1   6  27   2    0.2797338077E+03
   1   6  27   3    0.2264790672E+03
   1   6  27   4    0.1321812741E+03
   1   6  27   5    0.8496408995E+02
   1   6  27   6    0.1373570541E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.8306784949E+02
   1   7   1   5    0.1803030843E+03
   1   7   1   6    0.5770463342E+02
   1   7   2   1    0.5726212689E+03
   1   7   2   2    0.2768123800E+03
   1   7   2   3    0.1736698194E+03
   1   7   2   4    0.1430322079E+03
   1   7   2   5    0.1075514741E+03
   1   7   2   6    0.1053288283E+03
   1   7   3   1    0.5763383216E+03
   1   7   3   2    0.2730953272E+03
   1   7   3   3    0.1736698194E+03
   1   7   3   4    0.1485939313E+03
   1   7   3   5    0.1019897508E+03
   1   7   3   6    0.1053288283E+03
   1   7   4   1    0.3833963814E+03
   1   7   4   2    0.5235939571E+03
   1   7   4   3    0.1468550059E+03
   1   7   4   4    0.8483249963E+02
   1   7   4   5    0.1827304571E+03
   1   7   4   6    0.8906593991E+02
   1   7   5   1    0.4464150248E+03
   1   7   5   2    0.2015950149E+03
   1   7   5   3    0.9049133486E+02
   1   7   5   4    0.1919558796E+03
   1   7   5   5    0.1311877258E+03
   1   7   5   6    0.6175081285E+02
   1   7   6   1    0.3320007903E+03
   1   7   6   2    0.1563765892E+03
   1   7   6   3    0.8944570188E+02
   1   7   6   4    0.1381361794E+03
   1   7   6   5    0.2025279438E+03
   1   7   6   6    0.7332067423E+02
   1   7   7   1    0.3772591891E+03
   1   7   7   2    0.5297311494E+03
   1   7   7   3    0.1468550059E+03
   1   7   7   4    0.8669648673E+02
   1   7   7   5    0.1808664700E+03
   1   7   7   6    0.8906593991E+02
   1   7   8   1    0.3320007903E+03
   1   7   8   2    0.1563770001E+03
   1   7   8   3    0.8944530693E+02
   1   7   8   4    0.1381361173E+03
   1   7   8   5    0.2025279438E+03
   1   7   8   6    0.7332072342E+02
   1   7   9   1    0.4098163011E+03
   1   7   9   2    0.2381937385E+03
   1   7   9   3    0.9049133486E+02
   1   7   9   4    0.1585033258E+03
   1   7   9   5    0.1646402796E+03
   1   7   9   6    0.6175081285E+02
   1   7  10   1    0.2812273037E+03
   1   7  10   2    0.4937707251E+03
   1   7  10   3    0.2083482778E+03
   1   7  10   4    0.1210999780E+03
   1   7  10   5    0.1075251300E+03
   1   7  10   6    0.1263609305E+03
   1   7  11   1    0.1685444736E+03
   1   7  11   2    0.1778186612E+03
   1   7  11   3    0.2827479496E+03
   1   7  11   4    0.9887476248E+02
   1   7  11   5    0.7384637648E+02
   1   7  11   6    0.1929457196E+03
   1   7  12   1    0.1469930218E+03
   1   7  12   2    0.1276101703E+03
   1   7  12   3    0.2668231999E+03
   1   7  12   4    0.9839899333E+02
   1   7  12   5    0.8966904691E+02
   1   7  12   6    0.1969552513E+03
   1   7  13   1    0.4212002937E+03
   1   7  13   2    0.1644049148E+03
   1   7  13   3    0.1302654594E+03
   1   7  13   4    0.1811668686E+03
   1   7  13   5    0.1108572773E+03
   1   7  13   6    0.8889246712E+02
   1   7  14   1    0.4301659905E+03
   1   7  14   2    0.2976318554E+03
   1   7  14   3    0.2303381474E+03
   1   7  14   4    0.1286198443E+03
   1   7  14   5    0.8608116768E+02
   1   7  14   6    0.1396975436E+03
   1   7  15   1    0.2303114413E+03
   1   7  15   2    0.1916692275E+03
   1   7  15   3    0.1275795018E+03
   1   7  15   4    0.1679761892E+03
   1   7  15   5    0.1404951554E+03
   1   7  15   6    0.1025706055E+03
   1   7  16   1    0.2740491718E+03
   1   7  16   2    0.1632118857E+03
   1   7  16   3    0.1265984899E+03
   1   7  16   4    0.1417270050E+03
   1   7  16   5    0.1671761540E+03
   1   7  16   6    0.1000364200E+03
   1   7  17   1    0.1513170350E+03
   1   7  17   2    0.1247823249E+03
   1   7  17   3    0.2667401314E+03
   1   7  17   4    0.9580612930E+02
   1   7  17   5    0.9230679216E+02
   1   7  17   6    0.1967029868E+03
   1   7  18   1    0.2261068497E+03
   1   7  18   2    0.2252381601E+03
   1   7  18   3    0.9185623048E+02
   1   7  18   4    0.2016939638E+03
   1   7  18   5    0.1379302600E+03
   1   7  18   6    0.7945182419E+02
   1   7  19   1    0.2656006533E+03
   1   7  19   2    0.5093973754E+03
   1   7  19   3    0.2083482778E+03
   1   7  19   4    0.1209982211E+03
   1   7  19   5    0.1076268868E+03
   1   7  19   6    0.1263609305E+03
   1   7  20   1    0.1469930218E+03
   1   7  20   2    0.1275920110E+03
   1   7  20   3    0.2668406445E+03
   1   7  20   4    0.9840173984E+02
   1   7  20   5    0.8966904691E+02
   1   7  20   6    0.1969530840E+03
   1   7  21   1    0.1527647017E+03
   1   7  21   2    0.1935984330E+03
   1   7  21   3    0.2827479496E+03
   1   7  21   4    0.7303586850E+02
   1   7  21   5    0.9968527046E+02
   1   7  21   6    0.1929457196E+03
   1   7  22   1    0.2740491718E+03
   1   7  22   2    0.1632262893E+03
   1   7  22   3    0.1265846528E+03
   1   7  22   4    0.1417248266E+03
   1   7  22   5    0.1671761540E+03
   1   7  22   6    0.1000381393E+03
   1   7  23   1    0.2261068497E+03
   1   7  23   2    0.2252344045E+03
   1   7  23   3    0.9185983800E+02
   1   7  23   4    0.2016945319E+03
   1   7  23   5    0.1379302600E+03
   1   7  23   6    0.7945137611E+02
   1   7  24   1    0.1513170350E+03
   1   7  24   2    0.1247963177E+03
   1   7  24   3    0.2667266892E+03
   1   7  24   4    0.9580401296E+02
   1   7  24   5    0.9230679216E+02
   1   7  24   6    0.1967046570E+03
   1   7  25   1    0.1923360080E+03
   1   7  25   2    0.3932692005E+03
   1   7  25   3    0.1302654594E+03
   1   7  25   4    0.1326260666E+03
   1   7  25   5    0.1593980793E+03
   1   7  25   6    0.8889246712E+02
   1   7  26   1    0.2303114413E+03
   1   7  26   2    0.1916514791E+03
   1   7  26   3    0.1275965515E+03
   1   7  26   4    0.1679788736E+03
   1   7  26   5    0.1404951554E+03
   1   7  26   6    0.1025684873E+03
   1   7  27   1    0.4295627462E+03
   1   7  27   2    0.2982350997E+03
   1   7  27   3    0.2303381474E+03
   1   7  27   4    0.1297180874E+03
   1   7  27   5    0.8498292454E+02
   1   7  27   6    0.1396975436E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.7412460676E+01
   1   8   1   5    0.7412370187E+01
   1   8   1   6    0.7412474365E+01
   1   8   2   1    0.2821577743E+02
   1   8   2   2    0.2821654052E+02
   1   8   2   3    0.1314555410E+02
   1   8   2   4    0.8323689693E+01
   1   8   2   5    0.8323894273E+01
   1   8   2   6    0.7972633424E+01
   1   8   3   1    0.2821577944E+02
   1   8   3   2    0.2821653850E+02
   1   8   3   3    0.1314555410E+02
   1   8   3   4    0.8323692707E+01
   1   8   3   5    0.8323891258E+01
   1   8   3   6    0.7972633424E+01
   1   8   4   1    0.2821599412E+02
   1   8   4   2    0.2821642018E+02
   1   8   4   3    0.1314550921E+02
   1   8   4   4    0.8323836423E+01
   1   8   4   5    0.8323775968E+01
   1   8   4   6    0.7972606199E+01
   1   8   5   1    0.1823776221E+02
   1   8   5   2    0.1823793809E+02
   1   8   5   3    0.1162410471E+02
   1   8   5   4    0.9094641647E+01
   1   8   5   5    0.9094720473E+01
   1   8   5   6    0.7932228134E+01
   1   8   6   1    0.1570756834E+02
   1   8   6   2    0.1141480702E+02
   1   8   6   3    0.1118591127E+02
   1   8   6   4    0.9739390094E+01
   1   8   6   5    0.9581969678E+01
   1   8   6   6    0.8646274388E+01
   1   8   7   1    0.2821599120E+02
   1   8   7   2    0.2821642309E+02
   1   8   7   3    0.1314550921E+02
   1   8   7   4    0.8323837308E+01
   1   8   7   5    0.8323775082E+01
   1   8   7   6    0.7972606199E+01
   1   8   8   1    0.1570756834E+02
   1   8   8   2    0.1141480670E+02
   1   8   8   3    0.1118591108E+02
   1   8   8   4    0.9739390250E+01
   1   8   8   5    0.9581969678E+01
   1   8   8   6    0.8646274631E+01
   1   8   9   1    0.1823777814E+02
   1   8   9   2    0.1823792215E+02
   1   8   9   3    0.1162410471E+02
   1   8   9   4    0.9094660622E+01
   1   8   9   5    0.9094701498E+01
   1   8   9   6    0.7932228134E+01
   1   8  10   1    0.2821637395E+02
   1   8  10   2    0.2821639400E+02
   1   8  10   3    0.1314534445E+02
   1   8  10   4    0.8323799991E+01
   1   8  10   5    0.8323916727E+01
   1   8  10   6    0.7972506273E+01
   1   8  11   1    0.1823810509E+02
   1   8  11   2    0.1823785153E+02
   1   8  11   3    0.1162394134E+02
   1   8  11   4    0.9094739230E+01
   1   8  11   5    0.9094750712E+01
   1   8  11   6    0.7932116651E+01
   1   8  12   1    0.1570782638E+02
   1   8  12   2    0.1141476562E+02
   1   8  12   3    0.1118575806E+02
   1   8  12   4    0.9739363485E+01
   1   8  12   5    0.9582127087E+01
   1   8  12   6    0.8646163716E+01
   1   8  13   1    0.1823774368E+02
   1   8  13   2    0.1823799030E+02
   1   8  13   3    0.1162408324E+02
   1   8  13   4    0.9094676248E+01
   1   8  13   5    0.9094702668E+01
   1   8  13   6    0.7932213486E+01
   1   8  14   1    0.2821589010E+02
   1   8  14   2    0.2821623331E+02
   1   8  14   3    0.1314564473E+02
   1   8  14   4    0.8323715778E+01
   1   8  14   5    0.8323810800E+01
