 ikr ibn iq imode EPCE[meV]
   1   5   9   4    0.8476687176E+02
   1   5   9   5   -0.2518610241E+03
   1   5   9   6   -0.9940803157E+02
   1   5  10   1   -0.4591563411E+03
   1   5  10   2   -0.2996832217E+03
   1   5  10   3   -0.2358725674E+03
   1   5  10   4   -0.2823344601E+03
   1   5  10   5   -0.1615581658E+03
   1   5  10   6   -0.1502705124E+03
   1   5  11   1   -0.2205654359E+03
   1   5  11   2   -0.4073651097E+03
   1   5  11   3   -0.1217054165E+03
   1   5  11   4   -0.2602105508E+03
   1   5  11   5    0.9178257493E+02
   1   5  11   6   -0.1062403651E+03
   1   5  12   1   -0.1759714938E+03
   1   5  12   2   -0.2492940346E+03
   1   5  12   3   -0.1723276380E+03
   1   5  12   4   -0.2052965342E+03
   1   5  12   5   -0.3080701680E+03
   1   5  12   6   -0.1698772257E+03
   1   5  13   1   -0.2059935241E+03
   1   5  13   2   -0.2041179893E+03
   1   5  13   3   -0.2236495690E+03
   1   5  13   4   -0.5085898930E+02
   1   5  13   5   -0.1395439803E+03
   1   5  13   6   -0.2188042983E+03
   1   5  14   1   -0.3388470199E+03
   1   5  14   2   -0.6548781832E+03
   1   5  14   3   -0.1218617823E+03
   1   5  14   4   -0.2657690853E+03
   1   5  14   5   -0.3555629187E+03
   1   5  14   6   -0.7911490974E+02
   1   5  15   1   -0.1757757330E+03
   1   5  15   2   -0.1489289347E+03
   1   5  15   3   -0.2476280764E+03
   1   5  15   4   -0.9750593790E+02
   1   5  15   5   -0.3513100161E+03
   1   5  15   6   -0.3126456841E+03
   1   5  16   1   -0.1408167861E+03
   1   5  16   2   -0.1741212790E+03
   1   5  16   3   -0.2573134707E+03
   1   5  16   4   -0.1197257592E+03
   1   5  16   5   -0.2287548083E+03
   1   5  16   6   -0.3144965285E+03
   1   5  17   1   -0.3184688512E+03
   1   5  17   2   -0.1465857526E+03
   1   5  17   3   -0.1328421471E+03
   1   5  17   4   -0.1147440657E+03
   1   5  17   5   -0.8076322413E+03
   1   5  17   6   -0.1623332820E+03
   1   5  18   1   -0.2918662530E+03
   1   5  18   2   -0.1718604672E+03
   1   5  18   3   -0.1356463140E+03
   1   5  18   4   -0.1381994989E+03
   1   5  18   5   -0.7117036935E+03
   1   5  18   6   -0.1550766005E+03
   1   5  19   1   -0.4610203254E+03
   1   5  19   2   -0.2978193338E+03
   1   5  19   3   -0.2358725715E+03
   1   5  19   4   -0.2822882193E+03
   1   5  19   5   -0.1616044798E+03
   1   5  19   6   -0.1502705084E+03
   1   5  20   1   -0.1759706923E+03
   1   5  20   2   -0.2492886423E+03
   1   5  20   3   -0.1723259740E+03
   1   5  20   4   -0.2053022826E+03
   1   5  20   5   -0.3080705816E+03
   1   5  20   6   -0.1698773683E+03
   1   5  21   1   -0.2162032227E+03
   1   5  21   2   -0.4117273297E+03
   1   5  21   3   -0.1217054171E+03
   1   5  21   4    0.2683623242E+02
   1   5  21   5   -0.1952641982E+03
   1   5  21   6   -0.1062403649E+03
   1   5  22   1   -0.1408176989E+03
   1   5  22   2   -0.1741274562E+03
   1   5  22   3   -0.2573153764E+03
   1   5  22   4   -0.1197191837E+03
   1   5  22   5   -0.2287543299E+03
   1   5  22   6   -0.3144963733E+03
   1   5  23   1   -0.2918663648E+03
   1   5  23   2   -0.1718612445E+03
   1   5  23   3   -0.1356465470E+03
   1   5  23   4   -0.1381986788E+03
   1   5  23   5   -0.7117036172E+03
   1   5  23   6   -0.1550765951E+03
   1   5  24   1   -0.3184691532E+03
   1   5  24   2   -0.1465878028E+03
   1   5  24   3   -0.1328427781E+03
   1   5  24   4   -0.1147418840E+03
   1   5  24   5   -0.8076320846E+03
   1   5  24   6   -0.1623332323E+03
   1   5  25   1   -0.2198069363E+03
   1   5  25   2   -0.1903045803E+03
   1   5  25   3   -0.2236495775E+03
   1   5  25   4   -0.1139558476E+03
   1   5  25   5   -0.7644711272E+02
   1   5  25   6   -0.2188042974E+03
   1   5  26   1   -0.1757755447E+03
   1   5  26   2   -0.1489276671E+03
   1   5  26   3   -0.2476276879E+03
   1   5  26   4   -0.9750729683E+02
   1   5  26   5   -0.3513101110E+03
   1   5  26   6   -0.3126456980E+03
   1   5  27   1   -0.3375201955E+03
   1   5  27   2   -0.6562066205E+03
   1   5  27   3   -0.1218617852E+03
   1   5  27   4   -0.2565940396E+03
   1   5  27   5   -0.3647395266E+03
   1   5  27   6   -0.7911490805E+02
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4   -0.7192898407E+02
   1   6   1   5   -0.4699440054E+02
   1   6   1   6   -0.2164560719E+03
   1   6   2   1   -0.2755470963E+03
   1   6   2   2   -0.6365144164E+03
   1   6   2   3   -0.1615007092E+03
   1   6   2   4   -0.2424345622E+03
   1   6   2   5   -0.3172067310E+03
   1   6   2   6   -0.1038540721E+03
   1   6   3   1   -0.2735657081E+03
   1   6   3   2   -0.6384955181E+03
   1   6   3   3   -0.1615007093E+03
   1   6   3   4   -0.2536904685E+03
   1   6   3   5   -0.3059505426E+03
   1   6   3   6   -0.1038540725E+03
   1   6   4   1   -0.2638589483E+03
   1   6   4   2   -0.4470279600E+03
   1   6   4   3   -0.2591483713E+03
   1   6   4   4   -0.2245003822E+03
   1   6   4   5   -0.1831665972E+03
   1   6   4   6   -0.1647972367E+03
   1   6   5   1   -0.1575817074E+03
   1   6   5   2   -0.1838550658E+03
   1   6   5   3   -0.2557908832E+03
   1   6   5   4   -0.6486183066E+02
   1   6   5   5   -0.1324694850E+03
   1   6   5   6   -0.2542938440E+03
   1   6   6   1   -0.1205464941E+03
   1   6   6   2   -0.1570494692E+03
   1   6   6   3   -0.2866560289E+03
   1   6   6   4   -0.9857804434E+02
   1   6   6   5   -0.1715378416E+03
   1   6   6   6   -0.3605788160E+03
   1   6   7   1   -0.2610011480E+03
   1   6   7   2   -0.4498861740E+03
   1   6   7   3   -0.2591483679E+03
   1   6   7   4   -0.2212049838E+03
   1   6   7   5   -0.1864623948E+03
   1   6   7   6   -0.1647972365E+03
   1   6   8   1   -0.1205458987E+03
   1   6   8   2   -0.1570454404E+03
   1   6   8   3   -0.2866547812E+03
   1   6   8   4   -0.9858233233E+02
   1   6   8   5   -0.1715381496E+03
   1   6   8   6   -0.3605789288E+03
   1   6   9   1   -0.1553755643E+03
   1   6   9   2   -0.1860612079E+03
   1   6   9   3   -0.2557908764E+03
   1   6   9   4   -0.7716088128E+02
   1   6   9   5   -0.1201704351E+03
   1   6   9   6   -0.2542938415E+03
   1   6  10   1   -0.5113843600E+03
   1   6  10   2   -0.4191260292E+03
   1   6  10   3   -0.1525461587E+03
   1   6  10   4   -0.2315622701E+03
   1   6  10   5   -0.3420159621E+03
   1   6  10   6   -0.9826542245E+02
   1   6  11   1   -0.4442761151E+03
   1   6  11   2   -0.2506052338E+03
   1   6  11   3   -0.9037094681E+02
   1   6  11   4    0.1443183029E+03
   1   6  11   5   -0.3059918574E+03
   1   6  11   6   -0.7164170976E+02
   1   6  12   1   -0.3478008878E+03
   1   6  12   2   -0.1563374880E+03
   1   6  12   3   -0.1015863228E+03
   1   6  12   4   -0.1292736778E+03
   1   6  12   5   -0.8969606999E+03
   1   6  12   6   -0.1169010079E+03
   1   6  13   1   -0.2559526481E+03
   1   6  13   2   -0.3869228787E+03
   1   6  13   3   -0.1147108306E+03
   1   6  13   4   -0.4155626422E+00
   1   6  13   5   -0.1665046670E+03
   1   6  13   6   -0.9851714114E+02
   1   6  14   1   -0.4609329458E+03
   1   6  14   2   -0.2829380046E+03
   1   6  14   3   -0.2431385727E+03
   1   6  14   4   -0.2464383941E+03
   1   6  14   5   -0.1861463591E+03
   1   6  14   6   -0.1548053188E+03
   1   6  15   1   -0.2560668509E+03
   1   6  15   2   -0.1984602972E+03
   1   6  15   3   -0.1449710060E+03
   1   6  15   4   -0.1618019672E+03
   1   6  15   5   -0.5858512050E+03
   1   6  15   6   -0.1558419973E+03
   1   6  16   1   -0.2505761145E+03
   1   6  16   2   -0.2024173944E+03
   1   6  16   3   -0.1464923163E+03
   1   6  16   4   -0.1652915734E+03
   1   6  16   5   -0.5666022282E+03
   1   6  16   6   -0.1561326781E+03
   1   6  17   1   -0.2013040961E+03
   1   6  17   2   -0.2619238475E+03
   1   6  17   3   -0.1421785900E+03
   1   6  17   4   -0.2223715892E+03
   1   6  17   5   -0.3833803694E+03
   1   6  17   6   -0.1246567641E+03
   1   6  18   1   -0.1399746291E+03
   1   6  18   2   -0.1430454773E+03
   1   6  18   3   -0.2812723284E+03
   1   6  18   4   -0.8623269270E+02
   1   6  18   5   -0.2396487974E+03
   1   6  18   6   -0.3595502802E+03
   1   6  19   1   -0.4914981999E+03
   1   6  19   2   -0.4390113057E+03
   1   6  19   3   -0.1525461581E+03
   1   6  19   4   -0.2320535290E+03
   1   6  19   5   -0.3415238523E+03
   1   6  19   6   -0.9826542206E+02
   1   6  20   1   -0.3478010163E+03
   1   6  20   2   -0.1563383590E+03
   1   6  20   3   -0.1015865949E+03
   1   6  20   4   -0.1292727509E+03
   1   6  20   5   -0.8969606319E+03
   1   6  20   6   -0.1169009848E+03
   1   6  21   1   -0.4570710484E+03
   1   6  21   2   -0.2378102989E+03
   1   6  21   3   -0.9037094692E+02
   1   6  21   4   -0.2295709130E+03
   1   6  21   5    0.6789736470E+02
   1   6  21   6   -0.7164171109E+02
   1   6  22   1   -0.2505757352E+03
   1   6  22   2   -0.2024148054E+03
   1   6  22   3   -0.1464915238E+03
   1   6  22   4   -0.1652943202E+03
   1   6  22   5   -0.5666024222E+03
   1   6  22   6   -0.1561327465E+03
   1   6  23   1   -0.1399743762E+03
   1   6  23   2   -0.1430437650E+03
   1   6  23   3   -0.2812717982E+03
   1   6  23   4   -0.8623451797E+02
   1   6  23   5   -0.2396489221E+03
   1   6  23   6   -0.3595503127E+03
   1   6  24   1   -0.2013043101E+03
   1   6  24   2   -0.2619252928E+03
   1   6  24   3   -0.1421790490E+03
   1   6  24   4   -0.2223700502E+03
   1   6  24   5   -0.3833802326E+03
   1   6  24   6   -0.1246567291E+03
   1   6  25   1   -0.3643188420E+03
   1   6  25   2   -0.2785566751E+03
   1   6  25   3   -0.1147108308E+03
   1   6  25   4   -0.7697525925E+02
   1   6  25   5   -0.8994496533E+02
   1   6  25   6   -0.9851714224E+02
   1   6  26   1   -0.2560663836E+03
   1   6  26   2   -0.1984571375E+03
   1   6  26   3   -0.1449700285E+03
   1   6  26   4   -0.1618053293E+03
   1   6  26   5   -0.5858514337E+03
   1   6  26   6   -0.1558420704E+03
   1   6  27   1   -0.4615641922E+03
   1   6  27   2   -0.2823060058E+03
   1   6  27   3   -0.2431385728E+03
   1   6  27   4   -0.2508049948E+03
   1   6  27   5   -0.1817790165E+03
   1   6  27   6   -0.1548053193E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4   -0.7992101021E+02
   1   7   1   5   -0.2092905712E+03
   1   7   1   6   -0.4616784745E+02
   1   7   2   1   -0.5878026243E+03
   1   7   2   2   -0.2719221826E+03
   1   7   2   3   -0.1869043513E+03
   1   7   2   4   -0.2628210067E+03
   1   7   2   5   -0.2572836079E+03
   1   7   2   6   -0.1197088113E+03
   1   7   3   1   -0.5835161121E+03
   1   7   3   2   -0.2762080741E+03
   1   7   3   3   -0.1869043455E+03
   1   7   3   4   -0.2871711966E+03
   1   7   3   5   -0.2329327911E+03
   1   7   3   6   -0.1197088151E+03
   1   7   4   1   -0.3794474706E+03
   1   7   4   2   -0.5391102141E+03
   1   7   4   3   -0.1583478144E+03
   1   7   4   4   -0.2269467878E+03
   1   7   4   5   -0.3376020191E+03
   1   7   4   6   -0.1018863117E+03
   1   7   5   1   -0.4241896130E+03
   1   7   5   2   -0.2724156519E+03
   1   7   5   3   -0.8956410502E+02
   1   7   5   4   -0.2861508472E+03
   1   7   5   5    0.1246512446E+03
   1   7   5   6   -0.7075082214E+02
   1   7   6   1   -0.3242193870E+03
   1   7   6   2   -0.1741296746E+03
   1   7   6   3   -0.1075250805E+03
   1   7   6   4   -0.1451131794E+03
   1   7   6   5   -0.8139420264E+03
   1   7   6   6   -0.1170195801E+03
   1   7   7   1   -0.3865249135E+03
   1   7   7   2   -0.5320317586E+03
   1   7   7   3   -0.1583478129E+03
   1   7   7   4   -0.2351085096E+03
   1   7   7   5   -0.3294393136E+03
   1   7   7   6   -0.1018863112E+03
   1   7   8   1   -0.3242193732E+03
   1   7   8   2   -0.1741295753E+03
   1   7   8   3   -0.1075250454E+03
   1   7   8   4   -0.1451132893E+03
   1   7   8   5   -0.8139420541E+03
   1   7   8   6   -0.1170195816E+03
   1   7   9   1   -0.4226917603E+03
   1   7   9   2   -0.2739134975E+03
   1   7   9   3   -0.8956410571E+02
   1   7   9   4   -0.2705685213E+03
   1   7   9   5    0.1090689332E+03
   1   7   9   6   -0.7075082161E+02
   1   7  10   1   -0.2659572802E+03
   1   7  10   2   -0.5176892772E+03
   1   7  10   3   -0.2238316120E+03
   1   7  10   4   -0.2261549808E+03
   1   7  10   5   -0.2364769137E+03
   1   7  10   6   -0.1427555964E+03
   1   7  11   1   -0.1747552592E+03
   1   7  11   2   -0.1816264742E+03
   1   7  11   3   -0.2487962881E+03
   1   7  11   4   -0.1470703016E+03
   1   7  11   5   -0.4875326653E+02
   1   7  11   6   -0.2465706105E+03
   1   7  12   1   -0.1343618329E+03
   1   7  12   2   -0.1539831410E+03
   1   7  12   3   -0.2776636142E+03
   1   7  12   4   -0.9720699337E+02
   1   7  12   5   -0.2169598659E+03
   1   7  12   6   -0.3500525727E+03
   1   7  13   1   -0.3776506463E+03
   1   7  13   2   -0.2485559628E+03
   1   7  13   3   -0.1225122407E+03
   1   7  13   4   -0.2116879799E+03
   1   7  13   5    0.4308611821E+02
   1   7  13   6   -0.1071312478E+03
   1   7  14   1   -0.4367178800E+03
   1   7  14   2   -0.2986824951E+03
   1   7  14   3   -0.2472499928E+03
   1   7  14   4   -0.2278433390E+03
   1   7  14   5   -0.1983426516E+03
   1   7  14   6   -0.1573713092E+03
   1   7  15   1   -0.2262913348E+03
   1   7  15   2   -0.2122253864E+03
   1   7  15   3   -0.1589784509E+03
   1   7  15   4   -0.1724692668E+03
   1   7  15   5   -0.4848295077E+03
   1   7  15   6   -0.1683431812E+03
   1   7  16   1   -0.2667410775E+03
   1   7  16   2   -0.1830759082E+03
   1   7  16   3   -0.1477717506E+03
   1   7  16   4   -0.1467598348E+03
   1   7  16   5   -0.6266337269E+03
   1   7  16   6   -0.1662016202E+03
   1   7  17   1   -0.1383611666E+03
   1   7  17   2   -0.1511050816E+03
   1   7  17   3   -0.2765568558E+03
   1   7  17   4   -0.9466154258E+02
   1   7  17   5   -0.2309781524E+03
   1   7  17   6   -0.3498408127E+03
   1   7  18   1   -0.2262932712E+03
   1   7  18   2   -0.2447087561E+03
   1   7  18   3   -0.1346589639E+03
   1   7  18   4   -0.2073450115E+03
   1   7  18   5   -0.4706382608E+03
   1   7  18   6   -0.1222039413E+03
   1   7  19   1   -0.2839794368E+03
   1   7  19   2   -0.4996678993E+03
   1   7  19   3   -0.2238316146E+03
   1   7  19   4   -0.2257099509E+03
   1   7  19   5   -0.2369227119E+03
   1   7  19   6   -0.1427555991E+03
   1   7  20   1   -0.1343625024E+03
   1   7  20   2   -0.1539876746E+03
   1   7  20   3   -0.2776650110E+03
   1   7  20   4   -0.9720216592E+02
   1   7  20   5   -0.2169595127E+03
   1   7  20   6   -0.3500524553E+03
   1   7  21   1   -0.1663225425E+03
   1   7  21   2   -0.1900591870E+03
   1   7  21   3   -0.2487962821E+03
   1   7  21   4   -0.6022787283E+02
   1   7  21   5   -0.1355956941E+03
   1   7  21   6   -0.2465706111E+03
   1   7  22   1   -0.2667405467E+03
   1   7  22   2   -0.1830723062E+03
   1   7  22   3   -0.1477706431E+03
   1   7  22   4   -0.1467636636E+03
   1   7  22   5   -0.6266340167E+03
   1   7  22   6   -0.1662017119E+03
   1   7  23   1   -0.2262934052E+03
   1   7  23   2   -0.2447096972E+03
   1   7  23   3   -0.1346592631E+03
   1   7  23   4   -0.2073440117E+03
   1   7  23   5   -0.4706381997E+03
   1   7  23   6   -0.1222039212E+03
   1   7  24   1   -0.1383606510E+03
   1   7  24   2   -0.1511015900E+03
   1   7  24   3   -0.2765557745E+03
   1   7  24   4   -0.9466526335E+02
   1   7  24   5   -0.2309784224E+03
   1   7  24   6   -0.3498408856E+03
   1   7  25   1   -0.2554710457E+03
   1   7  25   2   -0.3707355549E+03
   1   7  25   3   -0.1225122364E+03
   1   7  25   4   -0.7203140731E+02
   1   7  25   5   -0.9657045186E+02
   1   7  25   6   -0.1071312488E+03
   1   7  26   1   -0.2262919920E+03
   1   7  26   2   -0.2122298190E+03
   1   7  26   3   -0.1589798193E+03
   1   7  26   4   -0.1724645428E+03
   1   7  26   5   -0.4848291766E+03
   1   7  26   6   -0.1683430589E+03
   1   7  27   1   -0.4374134803E+03
   1   7  27   2   -0.2979860532E+03
   1   7  27   3   -0.2472499952E+03
   1   7  27   4   -0.2326517763E+03
   1   7  27   5   -0.1935334002E+03
   1   7  27   6   -0.1573713066E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4   -0.1648945158E+02
   1   8   1   5   -0.1648944309E+02
   1   8   1   6   -0.1648943111E+02
   1   8   2   1   -0.4775329753E+02
   1   8   2   2   -0.4775316711E+02
   1   8   2   3   -0.2151431031E+03
   1   8   2   4   -0.1443266359E+02
   1   8   2   5   -0.1443225935E+02
   1   8   2   6   -0.6780523218E+02
   1   8   3   1   -0.4775329308E+02
   1   8   3   2   -0.4775317342E+02
   1   8   3   3   -0.2151430915E+03
   1   8   3   4   -0.1443266534E+02
   1   8   3   5   -0.1443225841E+02
   1   8   3   6   -0.6780523772E+02
   1   8   4   1   -0.4775327612E+02
   1   8   4   2   -0.4775319570E+02
   1   8   4   3   -0.2151430319E+03
   1   8   4   4   -0.1443229038E+02
   1   8   4   5   -0.1443262849E+02
   1   8   4   6   -0.6780521736E+02
   1   8   5   1   -0.9915480427E+03
   1   8   5   2   -0.9915476039E+03
   1   8   5   3   -0.8111295461E+02
   1   8   5   4   -0.6280241601E+03
   1   8   5   5   -0.6280241553E+03
   1   8   5   6   -0.6594975071E+02
   1   8   6   1   -0.5905308144E+02
   1   8   6   2   -0.2608406438E+03
   1   8   6   3    0.4811949100E+03
   1   8   6   4    0.5844177533E+03
   1   8   6   5    0.3491528917E+03
   1   8   6   6   -0.6957431034E+02
   1   8   7   1   -0.4775327602E+02
   1   8   7   2   -0.4775318693E+02
   1   8   7   3   -0.2151429978E+03
   1   8   7   4   -0.1443229146E+02
   1   8   7   5   -0.1443262979E+02
   1   8   7   6   -0.6780521639E+02
   1   8   8   1   -0.5905308072E+02
   1   8   8   2   -0.2608406539E+03
   1   8   8   3    0.4811950173E+03
   1   8   8   4    0.5844177217E+03
   1   8   8   5    0.3491528728E+03
   1   8   8   6   -0.6957431053E+02
   1   8   9   1   -0.9915479008E+03
   1   8   9   2   -0.9915474382E+03
   1   8   9   3   -0.8111295456E+02
   1   8   9   4   -0.6280242280E+03
   1   8   9   5   -0.6280240721E+03
   1   8   9   6   -0.6594974937E+02
   1   8  10   1   -0.4775330122E+02
   1   8  10   2   -0.4775316875E+02
   1   8  10   3   -0.2151431121E+03
   1   8  10   4   -0.1443235476E+02
   1   8  10   5   -0.1443256877E+02
   1   8  10   6   -0.6780523888E+02
   1   8  11   1   -0.9915480503E+03
   1   8  11   2   -0.9915482841E+03
   1   8  11   3   -0.8111292394E+02
   1   8  11   4   -0.6280241803E+03
   1   8  11   5   -0.6280247343E+03
   1   8  11   6   -0.6594972568E+02
   1   8  12   1   -0.5905307606E+02
   1   8  12   2   -0.2608407933E+03
   1   8  12   3    0.4811948867E+03
   1   8  12   4    0.5844182939E+03
   1   8  12   5    0.3491528986E+03
   1   8  12   6   -0.6957428347E+02
   1   8  13   1   -0.9915479780E+03
   1   8  13   2   -0.9915486920E+03
   1   8  13   3   -0.8111290464E+02
   1   8  13   4   -0.6280246779E+03
   1   8  13   5   -0.6280246095E+03
   1   8  13   6   -0.6594970680E+02
   1   8  14   1   -0.4775330361E+02
   1   8  14   2   -0.4775315768E+02
   1   8  14   3   -0.2151430797E+03
   1   8  14   4   -0.1443264404E+02
   1   8  14   5   -0.1443228107E+02
