 ikr ibn iq imode EPCE[meV]
   1   7   2   1   -0.1997727572E+03
   1   7   2   2   -0.3225483929E+03
   1   7   2   3   -0.3792615112E+03
   1   7   2   4   -0.2085883992E+03
   1   7   2   5   -0.1135636616E+03
   1   7   2   6   -0.2421595054E+03
   1   7   3   1   -0.1663501067E+03
   1   7   3   2   -0.2114602914E+03
   1   7   3   3   -0.2567936890E+03
   1   7   3   4   -0.1400115995E+03
   1   7   3   5   -0.1616991677E+03
   1   7   3   6   -0.1958904661E+03
   1   7   4   1   -0.1983999122E+03
   1   7   4   2   -0.3239214935E+03
   1   7   4   3   -0.3792614661E+03
   1   7   4   4   -0.2057644761E+03
   1   7   4   5   -0.1163876253E+03
   1   7   4   6   -0.2421593668E+03
   1   7   5   1   -0.5111078947E+03
   1   7   5   2   -0.4296854538E+03
   1   7   5   3   -0.1295890314E+03
   1   7   5   4   -0.2870302157E+03
   1   7   5   5   -0.3599853473E+03
   1   7   5   6   -0.7980922809E+02
   1   7   6   1   -0.1892409064E+03
   1   7   6   2   -0.3162123636E+03
   1   7   6   3   -0.2316822351E+03
   1   7   6   4    0.4396077465E+02
   1   7   6   5   -0.1932607904E+03
   1   7   6   6   -0.1671817935E+03
   1   7   7   1   -0.2216229759E+03
   1   7   7   2   -0.1216982513E+03
   1   7   7   3   -0.2851427822E+03
   1   7   7   4   -0.4543771872E+03
   1   7   7   5   -0.1874957289E+03
   1   7   7   6   -0.2057969767E+03
   1   7   8   1   -0.1845909291E+03
   1   7   8   2   -0.2502213452E+03
   1   7   8   3   -0.1928287612E+03
   1   7   8   4   -0.2048604910E+03
   1   7   8   5   -0.1301655362E+03
   1   7   8   6   -0.2093485477E+03
   1   7   9   1   -0.4219129503E+03
   1   7   9   2   -0.2319309727E+03
   1   7   9   3   -0.9047187797E+02
   1   7   9   4   -0.3739456106E+03
   1   7   9   5   -0.2933796769E+03
   1   7   9   6   -0.6828597552E+02
   1   7  10   1   -0.2153991619E+03
   1   7  10   2   -0.2908652450E+03
   1   7  10   3   -0.1295201889E+03
   1   7  10   4   -0.4738629943E+03
   1   7  10   5   -0.2842962593E+03
   1   7  10   6   -0.3856825659E+03
   1   7  11   1   -0.1454963321E+03
   1   7  11   2   -0.1582311080E+03
   1   7  11   3    0.1305932666E+01
   1   7  11   4    0.7974728919E+02
   1   7  11   5   -0.1095319009E+03
   1   7  11   6   -0.1095314618E+03
   1   7  12   1   -0.2153990153E+03
   1   7  12   2   -0.2908653888E+03
   1   7  12   3   -0.1295205253E+03
   1   7  12   4   -0.4738626792E+03
   1   7  12   5   -0.2842964315E+03
   1   7  12   6   -0.3856829611E+03
   1   7  13   1   -0.5105773031E+03
   1   7  13   2   -0.4302158982E+03
   1   7  13   3   -0.1295889490E+03
   1   7  13   4   -0.2870324858E+03
   1   7  13   5   -0.3599834105E+03
   1   7  13   6   -0.7980921681E+02
   1   7  14   1   -0.1845908214E+03
   1   7  14   2   -0.2502211991E+03
   1   7  14   3   -0.1928287958E+03
   1   7  14   4   -0.2048606513E+03
   1   7  14   5   -0.1301655137E+03
   1   7  14   6   -0.2093487066E+03
   1   7  15   1   -0.2216227178E+03
   1   7  15   2   -0.1216982987E+03
   1   7  15   3   -0.2851433393E+03
   1   7  15   4   -0.4543787897E+03
   1   7  15   5   -0.1874961379E+03
   1   7  15   6   -0.2057966611E+03
   1   7  16   1   -0.3048488497E+03
   1   7  16   2   -0.2006040226E+03
   1   7  16   3   -0.2316822075E+03
   1   7  16   4   -0.1965246194E+03
   1   7  16   5    0.4722484230E+02
   1   7  16   6   -0.1671817158E+03
   1   7  17   1   -0.2098650595E+03
   1   7  17   2   -0.4172804786E+03
   1   7  17   3   -0.3167204160E+03
   1   7  17   4   -0.2427438583E+03
   1   7  17   5   -0.1607852790E+03
   1   7  17   6   -0.2014916586E+03
   1   7  18   1   -0.4235077901E+03
   1   7  18   2   -0.2540134140E+03
   1   7  18   3   -0.1112358124E+03
   1   7  18   4   -0.6129661906E+02
   1   7  18   5   -0.2851569106E+02
   1   7  18   6   -0.8371608825E+02
   1   7  19   1   -0.1235908409E+03
   1   7  19   2   -0.2654649942E+03
   1   7  19   3   -0.2723034633E+03
   1   7  19   4   -0.1251905991E+03
   1   7  19   5   -0.3539906035E+03
   1   7  19   6   -0.1333179977E+03
   1   7  20   1   -0.1330313174E+03
   1   7  20   2   -0.1460840658E+03
   1   7  20   3   -0.3252373770E+03
   1   7  20   4   -0.1052853345E+03
   1   7  20   5   -0.2432387283E+03
   1   7  20   6   -0.1191740215E+03
   1   7  21   1   -0.2124291973E+03
   1   7  21   2   -0.2874175347E+03
   1   7  21   3   -0.2356062067E+03
   1   7  21   4    0.4388148085E+02
   1   7  21   5   -0.1951188572E+03
   1   7  21   6   -0.1699009803E+03
   1   7  22   1   -0.7333842782E+03
   1   7  22   2   -0.2142889276E+03
   1   7  22   3   -0.1254846835E+03
   1   7  22   4   -0.4012383905E+03
   1   7  22   5   -0.2511178529E+03
   1   7  22   6   -0.7714019154E+02
   1   7  23   1   -0.1848223561E+03
   1   7  23   2   -0.2538159574E+03
   1   7  23   3   -0.1895060706E+03
   1   7  23   4   -0.2062368538E+03
   1   7  23   5   -0.1272156592E+03
   1   7  23   6   -0.2121926005E+03
   1   7  24   1   -0.2223063212E+03
   1   7  24   2   -0.1185409076E+03
   1   7  24   3   -0.2856898047E+03
   1   7  24   4   -0.4567678864E+03
   1   7  24   5   -0.1836579742E+03
   1   7  24   6   -0.2091759592E+03
   1   7  25   1   -0.2897378758E+03
   1   7  25   2   -0.2429352298E+03
   1   7  25   3   -0.1263211273E+03
   1   7  25   4   -0.7207254351E+03
   1   7  25   5   -0.2339115877E+03
   1   7  25   6   -0.3592144585E+03
   1   7  26   1   -0.4536273916E+03
   1   7  26   2   -0.1013791344E+03
   1   7  26   3   -0.1058924224E+03
   1   7  26   4   -0.5186480116E+03
   1   7  26   5   -0.8073159231E+02
   1   7  26   6   -0.1399245405E+03
   1   7  27   1   -0.2992992780E+03
   1   7  27   2   -0.2425843193E+03
   1   7  27   3   -0.1226904763E+03
   1   7  27   4   -0.7529959632E+03
   1   7  27   5   -0.2328017144E+03
   1   7  27   6   -0.3546001567E+03
   1   7  28   1   -0.1078023982E+03
   1   7  28   2   -0.1161211533E+03
   1   7  28   3   -0.1784837319E+03
   1   7  28   4   -0.1918493503E+03
   1   7  28   5   -0.2189031378E+03
   1   7  28   6   -0.2049481311E+03
   1   7  29   1   -0.2273132210E+03
   1   7  29   2   -0.2478904610E+03
   1   7  29   3   -0.1604344208E+03
   1   7  29   4   -0.2610232554E+03
   1   7  29   5   -0.1056774654E+03
   1   7  29   6   -0.2149429576E+03
   1   7  30   1   -0.6731044382E+03
   1   7  30   2   -0.9682126739E+02
   1   7  30   3   -0.8842064676E+02
   1   7  30   4   -0.1989228656E+04
   1   7  30   5   -0.9959636491E+02
   1   7  30   6   -0.8799705349E+02
   1   7  31   1   -0.2054456258E+03
   1   7  31   2   -0.2028100319E+03
   1   7  31   3   -0.1391095911E+03
   1   7  31   4   -0.1348748695E+03
   1   7  31   5   -0.1802154410E+03
   1   7  31   6   -0.1846367227E+03
   1   7  32   1   -0.3040658735E+03
   1   7  32   2   -0.1130115944E+03
   1   7  32   3   -0.2418896662E+03
   1   7  32   4   -0.7380762149E+03
   1   7  32   5   -0.1586584552E+03
   1   7  32   6   -0.2168170538E+03
   1   7  33   1   -0.3043852331E+03
   1   7  33   2   -0.1425694868E+03
   1   7  33   3   -0.2151314036E+03
   1   7  33   4   -0.1612866099E+03
   1   7  33   5   -0.2320086282E+03
   1   7  33   6   -0.1639265188E+03
   1   7  34   1   -0.1220315679E+03
   1   7  34   2   -0.3078401162E+03
   1   7  34   3   -0.2333210926E+03
   1   7  34   4   -0.1300733508E+03
   1   7  34   5   -0.3782375793E+03
   1   7  34   6   -0.1783796406E+03
   1   7  35   1   -0.3154682602E+03
   1   7  35   2   -0.1054895112E+03
   1   7  35   3    0.3504229738E+03
   1   7  35   4    0.8056150447E+01
   1   7  35   5   -0.6846701701E+02
   1   7  35   6   -0.6846706532E+02
   1   7  36   1   -0.1220314054E+03
   1   7  36   2   -0.3078400379E+03
   1   7  36   3   -0.2333208427E+03
   1   7  36   4   -0.1300732227E+03
   1   7  36   5   -0.3782376748E+03
   1   7  36   6   -0.1783792301E+03
   1   7  37   1   -0.2944024679E+03
   1   7  37   2   -0.1161434140E+03
   1   7  37   3   -0.2429620867E+03
   1   7  37   4   -0.7061225662E+03
   1   7  37   5   -0.1613592851E+03
   1   7  37   6   -0.2243889430E+03
   1   7  38   1   -0.2330505661E+03
   1   7  38   2   -0.2434641170E+03
   1   7  38   3   -0.1596734223E+03
   1   7  38   4   -0.2673432096E+03
   1   7  38   5   -0.1056017365E+03
   1   7  38   6   -0.2124854318E+03
   1   7  39   1   -0.6730006169E+03
   1   7  39   2   -0.9960224414E+02
   1   7  39   3   -0.8586238859E+02
   1   7  39   4   -0.1989549021E+04
   1   7  39   5   -0.1011877119E+03
   1   7  39   6   -0.9095422310E+02
   1   7  40   1   -0.2019737312E+03
   1   7  40   2   -0.2004660238E+03
   1   7  40   3   -0.1397236493E+03
   1   7  40   4   -0.1373007259E+03
   1   7  40   5   -0.1820928346E+03
   1   7  40   6   -0.1846206673E+03
   1   7  41   1   -0.1607476091E+03
   1   7  41   2   -0.1391606379E+03
   1   7  41   3    0.2695976621E+02
   1   7  41   4    0.4505678248E+02
   1   7  41   5   -0.1108697445E+03
   1   7  41   6   -0.1108694172E+03
   1   7  42   1   -0.2159799586E+03
   1   7  42   2   -0.2904887473E+03
   1   7  42   3   -0.1275078698E+03
   1   7  42   4   -0.4765741805E+03
   1   7  42   5   -0.2820506214E+03
   1   7  42   6   -0.3920201416E+03
   1   7  43   1   -0.3469188974E+03
   1   7  43   2   -0.3114636735E+03
   1   7  43   3   -0.8773781611E+02
   1   7  43   4   -0.4462169530E+03
   1   7  43   5   -0.2271183481E+03
   1   7  43   6   -0.6618824639E+02
   1   7  44   1   -0.2159796715E+03
   1   7  44   2   -0.2904886741E+03
   1   7  44   3   -0.1275082415E+03
   1   7  44   4   -0.4765753978E+03
   1   7  44   5   -0.2820489275E+03
   1   7  44   6   -0.3920205542E+03
   1   7  45   1   -0.2944023737E+03
   1   7  45   2   -0.1161430311E+03
   1   7  45   3   -0.2429614764E+03
   1   7  45   4   -0.7061220940E+03
   1   7  45   5   -0.1613593249E+03
   1   7  45   6   -0.2243891001E+03
   1   7  46   1   -0.2004662729E+03
   1   7  46   2   -0.2019734505E+03
   1   7  46   3   -0.1373013955E+03
   1   7  46   4   -0.1397227980E+03
   1   7  46   5   -0.1846207706E+03
   1   7  46   6   -0.1820926247E+03
   1   7  47   1   -0.6730003638E+03
   1   7  47   2   -0.9960224173E+02
   1   7  47   3   -0.8586241530E+02
   1   7  47   4   -0.1989549912E+04
   1   7  47   5   -0.1011879096E+03
   1   7  47   6   -0.9095413922E+02
   1   7  48   1   -0.2330503997E+03
   1   7  48   2   -0.2434641734E+03
   1   7  48   3   -0.1596730298E+03
   1   7  48   4   -0.2673433442E+03
   1   7  48   5   -0.1056017352E+03
   1   7  48   6   -0.2124852595E+03
   1   7  49   1   -0.2120406215E+03
   1   7  49   2   -0.4151048926E+03
   1   7  49   3   -0.3167203813E+03
   1   7  49   4   -0.2427504758E+03
   1   7  49   5   -0.1607788833E+03
   1   7  49   6   -0.2014917128E+03
   1   7  50   1   -0.1330307726E+03
   1   7  50   2   -0.1460844196E+03
   1   7  50   3   -0.3252373946E+03
   1   7  50   4   -0.1052852838E+03
   1   7  50   5   -0.2432387770E+03
   1   7  50   6   -0.1191740834E+03
   1   7  51   1   -0.1235907198E+03
   1   7  51   2   -0.2654649553E+03
   1   7  51   3   -0.2723031339E+03
   1   7  51   4   -0.1251905433E+03
   1   7  51   5   -0.3539900202E+03
   1   7  51   6   -0.1333181433E+03
   1   7  52   1   -0.3901653028E+03
   1   7  52   2   -0.2873566105E+03
   1   7  52   3   -0.1112358086E+03
   1   7  52   4   -0.4566200933E+02
   1   7  52   5   -0.4415098491E+02
   1   7  52   6   -0.8371599537E+02
   1   7  53   1   -0.2273128892E+03
   1   7  53   2   -0.2478909072E+03
   1   7  53   3   -0.1604342517E+03
   1   7  53   4   -0.2610233654E+03
   1   7  53   5   -0.1056776044E+03
   1   7  53   6   -0.2149429131E+03
   1   7  54   1   -0.3040663242E+03
   1   7  54   2   -0.1130112554E+03
   1   7  54   3   -0.2418892441E+03
   1   7  54   4   -0.7380718201E+03
   1   7  54   5   -0.1586583522E+03
   1   7  54   6   -0.2168171068E+03
   1   7  55   1   -0.2028102504E+03
   1   7  55   2   -0.2054454225E+03
   1   7  55   3   -0.1348752635E+03
   1   7  55   4   -0.1391090223E+03
   1   7  55   5   -0.1846367336E+03
   1   7  55   6   -0.1802151497E+03
   1   7  56   1   -0.6731020757E+03
   1   7  56   2   -0.9682121527E+02
   1   7  56   3   -0.8842071758E+02
   1   7  56   4   -0.1989227365E+04
   1   7  56   5   -0.9959618505E+02
   1   7  56   6   -0.8799693814E+02
   1   7  57   1   -0.2897380605E+03
   1   7  57   2   -0.2429352958E+03
   1   7  57   3   -0.1263212257E+03
   1   7  57   4   -0.7207239260E+03
   1   7  57   5   -0.2339115028E+03
   1   7  57   6   -0.3592141748E+03
   1   7  58   1   -0.1161210015E+03
   1   7  58   2   -0.1078024310E+03
   1   7  58   3   -0.1918503973E+03
   1   7  58   4   -0.1784828654E+03
   1   7  58   5   -0.2049483370E+03
   1   7  58   6   -0.2189033363E+03
   1   7  59   1   -0.2993003945E+03
   1   7  59   2   -0.2425843358E+03
   1   7  59   3   -0.1226907151E+03
   1   7  59   4   -0.7529970420E+03
   1   7  59   5   -0.2328017072E+03
   1   7  59   6   -0.3545996683E+03
   1   7  60   1   -0.4536273670E+03
   1   7  60   2   -0.1013791288E+03
   1   7  60   3   -0.1058923602E+03
   1   7  60   4   -0.5186481522E+03
   1   7  60   5   -0.8073156472E+02
   1   7  60   6   -0.1399244199E+03
   1   7  61   1   -0.2761738260E+03
   1   7  61   2   -0.2236737947E+03
   1   7  61   3   -0.2356061322E+03
   1   7  61   4    0.4153637611E+02
   1   7  61   5   -0.1927739428E+03
   1   7  61   6   -0.1699011849E+03
   1   7  62   1   -0.2223055087E+03
   1   7  62   2   -0.1185404169E+03
   1   7  62   3   -0.2856892464E+03
   1   7  62   4   -0.4567699829E+03
   1   7  62   5   -0.1836580390E+03
   1   7  62   6   -0.2091763550E+03
   1   7  63   1   -0.1848222117E+03
   1   7  63   2   -0.2538157708E+03
   1   7  63   3   -0.1895059828E+03
   1   7  63   4   -0.2062368384E+03
   1   7  63   5   -0.1272159884E+03
   1   7  63   6   -0.2121929039E+03
   1   7  64   1   -0.7294882053E+03
   1   7  64   2   -0.2181851228E+03
   1   7  64   3   -0.1254845534E+03
   1   7  64   4   -0.4012590708E+03
   1   7  64   5   -0.2510972541E+03
   1   7  64   6   -0.7714012099E+02
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4   -0.1575995898E+02
   1   8   1   5   -0.1575996471E+02
   1   8   1   6   -0.1576059673E+02
   1   8   2   1   -0.2885394292E+02
   1   8   2   2   -0.2885193482E+02
   1   8   2   3   -0.1686570520E+03
   1   8   2   4   -0.1061743008E+02
   1   8   2   5   -0.1061854085E+02
   1   8   2   6   -0.5931071531E+02
   1   8   3   1   -0.4667798111E+02
   1   8   3   2   -0.4667777521E+02
   1   8   3   3   -0.1302160369E+03
   1   8   3   4   -0.1299886278E+02
   1   8   3   5   -0.1299825593E+02
   1   8   3   6   -0.6610600665E+02
   1   8   4   1   -0.2885507895E+02
   1   8   4   2   -0.2885349465E+02
   1   8   4   3   -0.1686573941E+03
   1   8   4   4   -0.1061726479E+02
   1   8   4   5   -0.1061844188E+02
   1   8   4   6   -0.5931001206E+02
   1   8   5   1   -0.2885325787E+02
   1   8   5   2   -0.2885269198E+02
   1   8   5   3   -0.1686559798E+03
   1   8   5   4   -0.1061779577E+02
   1   8   5   5   -0.1061796748E+02
   1   8   5   6   -0.5931079428E+02
   1   8   6   1    0.2150703937E+03
   1   8   6   2    0.2150601959E+03
   1   8   6   3   -0.7171411822E+02
   1   8   6   4    0.6656097908E+02
   1   8   6   5    0.6655573119E+02
   1   8   6   6   -0.5571519866E+02
   1   8   7   1    0.5358398244E+03
   1   8   7   2   -0.7647378797E+03
   1   8   7   3   -0.1718328944E+01
   1   8   7   4    0.9745314972E+03
   1   8   7   5   -0.1607877263E+03
   1   8   7   6   -0.9130363410E+02
   1   8   8   1   -0.5261296534E+02
   1   8   8   2    0.4984612512E+03
   1   8   8   3   -0.2347357126E+03
   1   8   8   4    0.4068866573E+02
   1   8   8   5   -0.7570046428E+02
   1   8   8   6   -0.5915540885E+02
   1   8   9   1   -0.4667779559E+02
   1   8   9   2   -0.4667789706E+02
   1   8   9   3   -0.1302163372E+03
   1   8   9   4   -0.1299872050E+02
   1   8   9   5   -0.1299866456E+02
   1   8   9   6   -0.6610584301E+02
   1   8  10   1    0.5358392764E+03
   1   8  10   2   -0.7647448583E+03
   1   8  10   3   -0.1719331479E+01
   1   8  10   4    0.9745316500E+03
   1   8  10   5   -0.1607861695E+03
   1   8  10   6   -0.9130338457E+02
   1   8  11   1   -0.5307121662E+02
   1   8  11   2   -0.5307134395E+02
   1   8  11   3   -0.1441411686E+03
   1   8  11   4   -0.1441427923E+03
   1   8  11   5   -0.7214790867E+02
   1   8  11   6   -0.7214708867E+02
   1   8  12   1    0.5358119818E+03
   1   8  12   2   -0.7647654516E+03
   1   8  12   3   -0.1715288721E+01
   1   8  12   4    0.9745400188E+03
   1   8  12   5   -0.1607813873E+03
   1   8  12   6   -0.9130301415E+02
   1   8  13   1   -0.2885432107E+02
   1   8  13   2   -0.2885398893E+02
   1   8  13   3   -0.1686571826E+03
   1   8  13   4   -0.1061770642E+02
   1   8  13   5   -0.1061788346E+02
   1   8  13   6   -0.5930993273E+02
   1   8  14   1   -0.5261293343E+02
   1   8  14   2    0.4984623812E+03
   1   8  14   3   -0.2347371427E+03
   1   8  14   4    0.4068848603E+02
   1   8  14   5   -0.7570042739E+02
   1   8  14   6   -0.5915576783E+02
   1   8  15   1    0.5358117135E+03
   1   8  15   2   -0.7647673862E+03
   1   8  15   3   -0.1716380830E+01
   1   8  15   4    0.9745382023E+03
   1   8  15   5   -0.1607806292E+03
   1   8  15   6   -0.9130228798E+02
   1   8  16   1    0.2150625582E+03
   1   8  16   2    0.2150740377E+03
   1   8  16   3   -0.7171416765E+02
   1   8  16   4    0.6655550354E+02
   1   8  16   5    0.6656010646E+02
   1   8  16   6   -0.5571535665E+02
   1   8  17   1   -0.2885351033E+02
   1   8  17   2   -0.2885219971E+02
   1   8  17   3   -0.1686583882E+03
   1   8  17   4   -0.1061783258E+02
   1   8  17   5   -0.1061830919E+02
   1   8  17   6   -0.5931118062E+02
   1   8  18   1    0.2150658502E+03
   1   8  18   2    0.2150622571E+03
   1   8  18   3   -0.7171430205E+02
   1   8  18   4    0.6655596547E+02
   1   8  18   5    0.6655779799E+02
   1   8  18   6   -0.5571558217E+02
   1   8  19   1    0.5358304635E+03
   1   8  19   2   -0.7647534157E+03
   1   8  19   3   -0.1720117299E+01
   1   8  19   4    0.9745078678E+03
   1   8  19   5   -0.1607858505E+03
   1   8  19   6   -0.9130241819E+02
   1   8  20   1   -0.5261283214E+02
   1   8  20   2    0.4984731173E+03
   1   8  20   3   -0.2347372039E+03
   1   8  20   4    0.4068671834E+02
   1   8  20   5   -0.7570047222E+02
   1   8  20   6   -0.5915669421E+02
   1   8  21   1    0.2150718017E+03
   1   8  21   2    0.2150659668E+03
   1   8  21   3   -0.7171364284E+02
   1   8  21   4    0.6656025829E+02
   1   8  21   5    0.6655886035E+02
   1   8  21   6   -0.5571474001E+02
   1   8  22   1   -0.2885430471E+02
   1   8  22   2   -0.2885369888E+02
   1   8  22   3   -0.1686510511E+03
   1   8  22   4   -0.1061782896E+02
   1   8  22   5   -0.1061716973E+02
   1   8  22   6   -0.5930930464E+02
   1   8  23   1   -0.5261314675E+02
   1   8  23   2    0.4984499574E+03
   1   8  23   3   -0.2347328155E+03
   1   8  23   4    0.4069172947E+02
   1   8  23   5   -0.7569705428E+02
   1   8  23   6   -0.5915614147E+02
   1   8  24   1    0.5358214087E+03
   1   8  24   2   -0.7647386603E+03
