 ikr ibn iq imode EPCE[meV]
   2   5   6   5   -0.8815164818E+02
   2   5   6   6   -0.1079795430E+03
   2   5   7   1   -0.3033477867E+03
   2   5   7   2   -0.2250360350E+03
   2   5   7   3   -0.1627400344E+03
   2   5   7   4   -0.1963851890E+04
   2   5   7   5   -0.1762351131E+03
   2   5   7   6   -0.4793130778E+03
   2   5   8   1   -0.3937522998E+03
   2   5   8   2   -0.2691023179E+03
   2   5   8   3   -0.1612884535E+03
   2   5   8   4   -0.4981700989E+03
   2   5   8   5   -0.2305198684E+03
   2   5   8   6   -0.1540903127E+03
   2   5   9   1   -0.1954394703E+03
   2   5   9   2   -0.3728038317E+03
   2   5   9   3   -0.2125528586E+03
   2   5   9   4    0.1308512189E+02
   2   5   9   5   -0.9422779146E+02
   2   5   9   6   -0.1318821688E+03
   2   5  10   1   -0.2932222141E+03
   2   5  10   2   -0.7009303485E+02
   2   5  10   3   -0.1729249622E+03
   2   5  10   4   -0.5162392518E+02
   2   5  10   5   -0.1272910518E+03
   2   5  10   6   -0.1121516437E+03
   2   5  11   1   -0.2110797814E+03
   2   5  11   2   -0.1884433909E+03
   2   5  11   3   -0.3046223939E+02
   2   5  11   4   -0.1410407468E+03
   2   5  11   5   -0.1353530904E+03
   2   5  11   6   -0.1353531266E+03
   2   5  12   1   -0.4082805189E+03
   2   5  12   2   -0.1579570252E+03
   2   5  12   3   -0.2032446578E+03
   2   5  12   4   -0.6869387052E+03
   2   5  12   5   -0.1656861655E+03
   2   5  12   6   -0.3404035915E+03
   2   5  13   1   -0.6427305946E+03
   2   5  13   2   -0.3596078083E+03
   2   5  13   3   -0.2829672977E+03
   2   5  13   4   -0.4720098044E+03
   2   5  13   5   -0.1458014077E+04
   2   5  13   6   -0.3346134004E+03
   2   5  14   1   -0.3087962771E+03
   2   5  14   2   -0.1999091685E+03
   2   5  14   3   -0.1686640470E+03
   2   5  14   4    0.5854791946E+01
   2   5  14   5   -0.1062667977E+03
   2   5  14   6   -0.1253121634E+03
   2   5  15   1   -0.3645531676E+03
   2   5  15   2   -0.2342536637E+03
   2   5  15   3   -0.1136188060E+03
   2   5  15   4   -0.2216694974E+03
   2   5  15   5   -0.9636867887E+02
   2   5  15   6   -0.1746399444E+03
   2   5  16   1   -0.4446367605E+03
   2   5  16   2   -0.3194674069E+03
   2   5  16   3   -0.2059557731E+03
   2   5  16   4   -0.2556923583E+03
   2   5  16   5   -0.2541251316E+03
   2   5  16   6   -0.1510615538E+03
   2   5  17   1   -0.5758759067E+03
   2   5  17   2   -0.2791033733E+03
   2   5  17   3   -0.2379841954E+03
   2   5  17   4   -0.1092521809E+03
   2   5  17   5   -0.1524053477E+03
   2   5  17   6   -0.1419688559E+03
   2   5  18   1   -0.2380820704E+03
   2   5  18   2   -0.4123434720E+03
   2   5  18   3   -0.1904845749E+03
   2   5  18   4   -0.5039654204E+02
   2   5  18   5    0.1037214487E+02
   2   5  18   6   -0.9888185133E+02
   2   5  19   1   -0.3519550036E+03
   2   5  19   2   -0.1860036603E+03
   2   5  19   3   -0.1468866754E+03
   2   5  19   4   -0.2412642778E+04
   2   5  19   5   -0.1666100030E+03
   2   5  19   6   -0.3822158188E+03
   2   5  20   1   -0.4629933764E+03
   2   5  20   2   -0.2201743387E+03
   2   5  20   3   -0.1412341388E+03
   2   5  20   4   -0.6092890743E+03
   2   5  20   5   -0.1863767715E+03
   2   5  20   6   -0.1181047247E+03
   2   5  21   1   -0.2677541534E+03
   2   5  21   2   -0.3448441670E+03
   2   5  21   3   -0.2673323198E+03
   2   5  21   4   -0.2127990753E+03
   2   5  21   5   -0.1946258529E+03
   2   5  21   6   -0.2078604456E+03
   2   5  22   1   -0.3382374042E+03
   2   5  22   2   -0.4129122908E+03
   2   5  22   3   -0.3824071360E+03
   2   5  22   4   -0.1995045301E+03
   2   5  22   5   -0.9931463941E+03
   2   5  22   6   -0.4490582950E+03
   2   5  23   1   -0.2125169943E+03
   2   5  23   2   -0.2583706368E+03
   2   5  23   3   -0.2083746306E+03
   2   5  23   4   -0.9634063309E+02
   2   5  23   5   -0.1141937036E+03
   2   5  23   6   -0.1264710298E+03
   2   5  24   1   -0.2445704100E+03
   2   5  24   2   -0.3074885240E+03
   2   5  24   3   -0.1258252692E+03
   2   5  24   4   -0.2093999553E+03
   2   5  24   5   -0.9919037312E+02
   2   5  24   6   -0.1963602099E+03
   2   5  25   1   -0.2393444893E+03
   2   5  25   2   -0.3709116001E+03
   2   5  25   3   -0.3222422126E+03
   2   5  25   4   -0.3031449967E+03
   2   5  25   5   -0.2642611630E+03
   2   5  25   6   -0.2722168298E+03
   2   5  26   1   -0.1557798763E+03
   2   5  26   2   -0.1441712604E+03
   2   5  26   3   -0.2844691385E+03
   2   5  26   4   -0.1236832354E+03
   2   5  26   5   -0.2055032529E+03
   2   5  26   6   -0.1640430372E+03
   2   5  27   1   -0.1932493221E+03
   2   5  27   2   -0.1945036828E+03
   2   5  27   3   -0.2619226814E+03
   2   5  27   4   -0.1486403663E+03
   2   5  27   5   -0.2949693714E+03
   2   5  27   6   -0.1771750096E+03
   2   5  28   1   -0.1734069157E+03
   2   5  28   2   -0.1297123467E+03
   2   5  28   3   -0.1865528098E+03
   2   5  28   4   -0.1642920658E+03
   2   5  28   5   -0.1712779909E+03
   2   5  28   6   -0.1528629767E+03
   2   5  29   1   -0.2138002873E+03
   2   5  29   2   -0.2383440895E+03
   2   5  29   3   -0.1878747054E+03
   2   5  29   4   -0.1202744085E+03
   2   5  29   5   -0.1391145124E+03
   2   5  29   6   -0.2343102977E+03
   2   5  30   1   -0.1709725635E+03
   2   5  30   2   -0.2936468430E+03
   2   5  30   3   -0.2056073231E+03
   2   5  30   4   -0.1517911417E+03
   2   5  30   5   -0.3128923072E+03
   2   5  30   6   -0.1589633213E+03
   2   5  31   1   -0.2410533798E+03
   2   5  31   2   -0.1973588600E+03
   2   5  31   3   -0.1614379679E+03
   2   5  31   4   -0.1391769989E+03
   2   5  31   5   -0.1684019539E+03
   2   5  31   6   -0.1499865557E+03
   2   5  32   1   -0.1956434629E+03
   2   5  32   2   -0.4598781271E+03
   2   5  32   3   -0.4797343349E+03
   2   5  32   4   -0.3577431268E+03
   2   5  32   5   -0.2800880675E+03
   2   5  32   6   -0.3584015564E+03
   2   5  33   1   -0.1749138073E+03
   2   5  33   2   -0.4437750367E+03
   2   5  33   3   -0.1742450089E+03
   2   5  33   4    0.3447192006E+02
   2   5  33   5   -0.8188539704E+02
   2   5  33   6   -0.1126647453E+03
   2   5  34   1   -0.3383564576E+03
   2   5  34   2   -0.8266051867E+02
   2   5  34   3   -0.1474286382E+03
   2   5  34   4   -0.3396314902E+02
   2   5  34   5   -0.1131203062E+03
   2   5  34   6   -0.1000868176E+03
   2   5  35   1   -0.1377408041E+03
   2   5  35   2   -0.2905504194E+03
   2   5  35   3   -0.9748862065E+02
   2   5  35   4   -0.2845763513E+02
   2   5  35   5   -0.1220845464E+03
   2   5  35   6   -0.1220843353E+03
   2   5  36   1   -0.4817987693E+03
   2   5  36   2   -0.1572431452E+03
   2   5  36   3   -0.1672061364E+03
   2   5  36   4   -0.7775633817E+03
   2   5  36   5   -0.1557618704E+03
   2   5  36   6   -0.3601368386E+03
   2   5  37   1   -0.2288026597E+03
   2   5  37   2   -0.4262470455E+03
   2   5  37   3   -0.3312309295E+03
   2   5  37   4   -0.3530459497E+03
   2   5  37   5   -0.2614507722E+03
   2   5  37   6   -0.2898525493E+03
   2   5  38   1   -0.1786399522E+03
   2   5  38   2   -0.1792043950E+03
   2   5  38   3   -0.2539635871E+03
   2   5  38   4   -0.1321437880E+03
   2   5  38   5   -0.1813042622E+03
   2   5  38   6   -0.1860051838E+03
   2   5  39   1   -0.1763826992E+03
   2   5  39   2   -0.2287002009E+03
   2   5  39   3   -0.2590840967E+03
   2   5  39   4   -0.1389141604E+03
   2   5  39   5   -0.3200556488E+03
   2   5  39   6   -0.1571059409E+03
   2   5  40   1   -0.1519007481E+03
   2   5  40   2   -0.1955954192E+03
   2   5  40   3   -0.1525184105E+03
   2   5  40   4   -0.1747778459E+03
   2   5  40   5   -0.1460237325E+03
   2   5  40   6   -0.1644384399E+03
   2   5  41   1   -0.1646566609E+03
   2   5  41   2   -0.1784083153E+03
   2   5  41   3   -0.1129290489E+03
   2   5  41   4   -0.1479817262E+03
   2   5  41   5   -0.1613931175E+03
   2   5  41   6   -0.1613930362E+03
   2   5  42   1   -0.2639972516E+03
   2   5  42   2   -0.1593601872E+03
   2   5  42   3   -0.2739706467E+03
   2   5  42   4   -0.5090818836E+03
   2   5  42   5   -0.1851633667E+03
   2   5  42   6   -0.3016734704E+03
   2   5  43   1   -0.2218656763E+03
   2   5  43   2   -0.2473752720E+03
   2   5  43   3   -0.2877352824E+03
   2   5  43   4   -0.6897925872E+02
   2   5  43   5   -0.7835884919E+02
   2   5  43   6   -0.1695972028E+03
   2   5  44   1   -0.2046443359E+03
   2   5  44   2   -0.4542848614E+02
   2   5  44   3   -0.2229623202E+03
   2   5  44   4   -0.8628396984E+02
   2   5  44   5   -0.1551030479E+03
   2   5  44   6   -0.1358289280E+03
   2   5  45   1   -0.2181832478E+03
   2   5  45   2   -0.2254304000E+03
   2   5  45   3   -0.1867675126E+03
   2   5  45   4   -0.1871677363E+03
   2   5  45   5   -0.2349200410E+03
   2   5  45   6   -0.2193648920E+03
   2   5  46   1   -0.1984826079E+03
   2   5  46   2   -0.1547877643E+03
   2   5  46   3   -0.1895217505E+03
   2   5  46   4   -0.1672610063E+03
   2   5  46   5   -0.1906837156E+03
   2   5  46   6   -0.1722687122E+03
   2   5  47   1   -0.2099785962E+03
   2   5  47   2   -0.3130856046E+03
   2   5  47   3   -0.5287765864E+03
   2   5  47   4   -0.2122983563E+03
   2   5  47   5   -0.2979140041E+03
   2   5  47   6   -0.3410891692E+03
   2   5  48   1   -0.1639907916E+03
   2   5  48   2   -0.1646920983E+03
   2   5  48   3   -0.2445740785E+03
   2   5  48   4   -0.8916164300E+02
   2   5  48   5   -0.1893063611E+03
   2   5  48   6   -0.1938596349E+03
   2   5  49   1   -0.8341725863E+03
   2   5  49   2   -0.2961526018E+03
   2   5  49   3   -0.2323002191E+03
   2   5  49   4   -0.5923836085E+03
   2   5  49   5   -0.1713357886E+04
   2   5  49   6   -0.2762949805E+03
   2   5  50   1   -0.3578544761E+03
   2   5  50   2   -0.1701202290E+03
   2   5  50   3   -0.1484302144E+03
   2   5  50   4    0.5792782614E+02
   2   5  50   5   -0.1022275698E+03
   2   5  50   6   -0.1247203482E+03
   2   5  51   1   -0.4256870276E+03
   2   5  51   2   -0.1969371631E+03
   2   5  51   3   -0.1073991115E+03
   2   5  51   4   -0.2279221659E+03
   2   5  51   5   -0.9493117096E+02
   2   5  51   6   -0.1635720686E+03
   2   5  52   1   -0.4087319631E+03
   2   5  52   2   -0.4325745081E+03
   2   5  52   3   -0.1746819287E+03
   2   5  52   4   -0.2867195115E+03
   2   5  52   5   -0.2752715655E+03
   2   5  52   6   -0.1221199086E+03
   2   5  53   1   -0.2088556894E+03
   2   5  53   2   -0.2334450029E+03
   2   5  53   3   -0.1847056405E+03
   2   5  53   4   -0.1057658301E+03
   2   5  53   5   -0.1418152565E+03
   2   5  53   6   -0.2369611587E+03
   2   5  54   1   -0.1850818757E+03
   2   5  54   2   -0.2925430906E+03
   2   5  54   3   -0.1811973638E+03
   2   5  54   4   -0.1680786764E+03
   2   5  54   5   -0.2841542879E+03
   2   5  54   6   -0.1799779628E+03
   2   5  55   1   -0.1983332185E+03
   2   5  55   2   -0.2420274877E+03
   2   5  55   3   -0.1441541246E+03
   2   5  55   4   -0.1664135774E+03
   2   5  55   5   -0.1588455850E+03
   2   5  55   6   -0.1772605969E+03
   2   5  56   1   -0.1892896882E+03
   2   5  56   2   -0.4216841829E+03
   2   5  56   3   -0.5464168692E+03
   2   5  56   4   -0.3102335510E+03
   2   5  56   5   -0.2923966901E+03
   2   5  56   6   -0.3756957773E+03
   2   5  57   1   -0.2209398758E+03
   2   5  57   2   -0.1923376423E+03
   2   5  57   3   -0.2140162444E+03
   2   5  57   4   -0.1806059550E+03
   2   5  57   5   -0.2385702991E+03
   2   5  57   6   -0.2184177409E+03
   2   5  58   1   -0.1316249079E+03
   2   5  58   2   -0.1753193435E+03
   2   5  58   3   -0.1740593401E+03
   2   5  58   4   -0.1963185290E+03
   2   5  58   5   -0.1702490000E+03
   2   5  58   6   -0.1886641043E+03
   2   5  59   1   -0.2268736885E+03
   2   5  59   2   -0.2959463827E+03
   2   5  59   3   -0.4531086136E+03
   2   5  59   4   -0.2099062818E+03
   2   5  59   5   -0.2884166037E+03
   2   5  59   6   -0.3061594195E+03
   2   5  60   1   -0.1460754862E+03
   2   5  60   2   -0.1345577228E+03
   2   5  60   3   -0.2782490048E+03
   2   5  60   4   -0.9520975684E+02
   2   5  60   5   -0.2108043052E+03
   2   5  60   6   -0.1692462605E+03
   2   5  61   1   -0.2734435488E+03
   2   5  61   2   -0.2809319085E+03
   2   5  61   3   -0.2812153307E+03
   2   5  61   4   -0.8652399101E+02
   2   5  61   5   -0.1083446060E+03
   2   5  61   6   -0.1258340161E+03
   2   5  62   1   -0.2079537120E+03
   2   5  62   2   -0.3016384442E+03
   2   5  62   3   -0.1938513935E+03
   2   5  62   4   -0.1083089425E+04
   2   5  62   5   -0.1951274111E+03
   2   5  62   6   -0.6698750593E+03
   2   5  63   1   -0.2578644235E+03
   2   5  63   2   -0.3651233886E+03
   2   5  63   3   -0.2006459801E+03
   2   5  63   4   -0.2800949340E+03
   2   5  63   5   -0.3171544764E+03
   2   5  63   6   -0.2247154522E+03
   2   5  64   1   -0.2928127507E+03
   2   5  64   2   -0.3542947329E+03
   2   5  64   3   -0.3892750662E+03
   2   5  64   4   -0.1011806351E+03
   2   5  64   5   -0.1453725187E+03
   2   5  64   6   -0.2189345867E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4   -0.9853791915E+02
   2   6   1   5   -0.4402675612E+03
   2   6   1   6   -0.1874067436E+03
   2   6   2   1   -0.3594993209E+03
   2   6   2   2   -0.6223728130E+03
   2   6   2   3   -0.1407239643E+03
   2   6   2   4   -0.1225951621E+04
   2   6   2   5   -0.9069734792E+03
   2   6   2   6   -0.1134916795E+03
   2   6   3   1   -0.3025561978E+03
   2   6   3   2   -0.5810664080E+03
   2   6   3   3   -0.9019793228E+02
   2   6   3   4   -0.1650732551E+03
   2   6   3   5   -0.3099273930E+03
   2   6   3   6   -0.7580008625E+02
   2   6   4   1   -0.3288338912E+03
   2   6   4   2   -0.6261946690E+03
   2   6   4   3   -0.1195320898E+03
   2   6   4   4   -0.4052232131E+02
   2   6   4   5    0.7467081288E+02
   2   6   4   6   -0.6811507739E+02
   2   6   5   1   -0.4842531113E+03
   2   6   5   2   -0.2555344419E+03
   2   6   5   3   -0.3218222865E+03
   2   6   5   4   -0.1084126873E+03
   2   6   5   5   -0.1448746967E+03
   2   6   5   6   -0.1846194743E+03
   2   6   6   1   -0.3526257348E+03
   2   6   6   2   -0.2445735433E+03
   2   6   6   3   -0.2407630594E+03
   2   6   6   4   -0.1469228824E+03
   2   6   6   5    0.2109069410E+02
   2   6   6   6   -0.1138175476E+03
   2   6   7   1   -0.2721567484E+03
   2   6   7   2   -0.2500827985E+03
   2   6   7   3   -0.1729124254E+03
   2   6   7   4   -0.1675869525E+04
   2   6   7   5   -0.1824139490E+03
   2   6   7   6   -0.5416228779E+03
   2   6   8   1   -0.3493205309E+03
   2   6   8   2   -0.3004979124E+03
   2   6   8   3   -0.1741574258E+03
   2   6   8   4   -0.4268660614E+03
   2   6   8   5   -0.2588483136E+03
   2   6   8   6   -0.1771830786E+03
   2   6   9   1   -0.1901221346E+03
   2   6   9   2   -0.3457509868E+03
   2   6   9   3   -0.2371358646E+03
   2   6   9   4   -0.6291348629E+02
   2   6   9   5   -0.3987333864E+02
   2   6   9   6   -0.1442142586E+03
   2   6  10   1   -0.2642598667E+03
   2   6  10   2   -0.6202826578E+02
   2   6  10   3   -0.1892858102E+03
   2   6  10   4   -0.6295678895E+02
   2   6  10   5   -0.1363853618E+03
   2   6  10   6   -0.1198934913E+03
   2   6  11   1   -0.2125904915E+03
   2   6  11   2   -0.1684729014E+03
   2   6  11   3   -0.5456484325E+02
   2   6  11   4   -0.1461721813E+03
   2   6  11   5   -0.1438675212E+03
   2   6  11   6   -0.1438675973E+03
   2   6  12   1   -0.3611046390E+03
   2   6  12   2   -0.1584159135E+03
   2   6  12   3   -0.2263704783E+03
   2   6  12   4   -0.6287854966E+03
   2   6  12   5   -0.1720550020E+03
   2   6  12   6   -0.3277406651E+03
   2   6  13   1   -0.5905312011E+03
   2   6  13   2   -0.3296723047E+03
   2   6  13   3   -0.3154831957E+03
   2   6  13   4   -0.6025370000E+03
   2   6  13   5   -0.1086384919E+04
   2   6  13   6   -0.3720325359E+03
   2   6  14   1   -0.2773159424E+03
   2   6  14   2   -0.2190245151E+03
   2   6  14   3   -0.1816488513E+03
   2   6  14   4   -0.2756022999E+02
   2   6  14   5   -0.1088588548E+03
   2   6  14   6   -0.1256905417E+03
   2   6  15   1   -0.3253217456E+03
   2   6  15   2   -0.2581998167E+03
   2   6  15   3   -0.1176100439E+03
   2   6  15   4   -0.2176583038E+03
   2   6  15   5   -0.9729173866E+02
   2   6  15   6   -0.1817415775E+03
   2   6  16   1   -0.3401229479E+03
   2   6  16   2   -0.3744454344E+03
   2   6  16   3   -0.2260243995E+03
   2   6  16   4   -0.2373852831E+03
   2   6  16   5   -0.2389527545E+03
   2   6  16   6   -0.1696332443E+03
   2   6  17   1   -0.4032837435E+03
   2   6  17   2   -0.2663383731E+03
   2   6  17   3   -0.3728904287E+03
   2   6  17   4   -0.1106175124E+03
   2   6  17   5   -0.1375713864E+03
   2   6  17   6   -0.2105985394E+03
   2   6  18   1   -0.3172897879E+03
   2   6  18   2   -0.2474885657E+03
   2   6  18   3   -0.2713895118E+03
   2   6  18   4   -0.6337971173E+02
   2   6  18   5   -0.1147182124E+03
   2   6  18   6   -0.1229150536E+03
   2   6  19   1   -0.2235497920E+03
   2   6  19   2   -0.2891150854E+03
   2   6  19   3   -0.1887664546E+03
   2   6  19   4   -0.1227086427E+04
   2   6  19   5   -0.1920382641E+03
   2   6  19   6   -0.6387232592E+03
   2   6  20   1   -0.2800803140E+03
   2   6  20   2   -0.3494264334E+03
   2   6  20   3   -0.1942115570E+03
   2   6  20   4   -0.3157482251E+03
   2   6  20   5   -0.3029914537E+03
   2   6  20   6   -0.2131692287E+03
   2   6  21   1   -0.3313732569E+03
   2   6  21   2   -0.5347023002E+03
   2   6  21   3   -0.1646478717E+03
   2   6  21   4   -0.2582189264E+03
   2   6  21   5   -0.3205121502E+03
   2   6  21   6   -0.1128339174E+03
   2   6  22   1   -0.4160376166E+03
   2   6  22   2   -0.7553611258E+03
   2   6  22   3   -0.2160427886E+03
   2   6  22   4   -0.1426500218E+03
   2   6  22   5   -0.2283654706E+04
   2   6  22   6   -0.2575849921E+03
   2   6  23   1   -0.3735953839E+03
   2   6  23   2   -0.1605627092E+03
   2   6  23   3   -0.1419381230E+03
   2   6  23   4    0.7463544320E+02
   2   6  23   5   -0.1009318571E+03
   2   6  23   6   -0.1245310020E+03
   2   6  24   1   -0.4453048097E+03
   2   6  24   2   -0.1849644994E+03
   2   6  24   3   -0.1054036854E+03
   2   6  24   4   -0.2299283943E+03
   2   6  24   5   -0.9447008423E+02
   2   6  24   6   -0.1600218185E+03
   2   6  25   1   -0.1906331093E+03
   2   6  25   2   -0.3916747153E+03
   2   6  25   3   -0.5649277198E+03
   2   6  25   4   -0.2789789562E+03
   2   6  25   5   -0.2972486547E+03
   2   6  25   6   -0.3755891280E+03
   2   6  26   1   -0.1999344308E+03
   2   6  26   2   -0.2206336862E+03
   2   6  26   3   -0.1934766011E+03
   2   6  26   4   -0.9839624773E+02
   2   6  26   5   -0.1504462356E+03
   2   6  26   6   -0.2307658080E+03
   2   6  27   1   -0.1950204893E+03
   2   6  27   2   -0.2812170842E+03
   2   6  27   3   -0.1742762387E+03
   2   6  27   4   -0.1764255870E+03
   2   6  27   5   -0.2668855211E+03
   2   6  27   6   -0.1931598881E+03
   2   6  28   1   -0.1915271028E+03
   2   6  28   2   -0.2352213296E+03
   2   6  28   3   -0.1495285044E+03
   2   6  28   4   -0.1717879020E+03
   2   6  28   5   -0.1638828359E+03
