 ikr ibn iq imode EPCE[meV]
   2   1  51   5   -0.3722863591E+02
   2   1  51   6   -0.4212376928E+02
   2   1  52   1   -0.2736773582E+02
   2   1  52   2   -0.3297540990E+02
   2   1  52   3   -0.1911323557E+02
   2   1  52   4   -0.1827302350E+02
   2   1  52   5   -0.1875230145E+02
   2   1  52   6   -0.1671798575E+02
   2   1  53   1   -0.2442440977E+02
   2   1  53   2   -0.2645807795E+02
   2   1  53   3   -0.4647862566E+02
   2   1  53   4   -0.2485172460E+02
   2   1  53   5   -0.1538958247E+02
   2   1  53   6   -0.2475814234E+02
   2   1  54   1   -0.2383247259E+02
   2   1  54   2   -0.2069249305E+02
   2   1  54   3   -0.2965570171E+02
   2   1  54   4   -0.2862821823E+02
   2   1  54   5   -0.2406033761E+02
   2   1  54   6   -0.2517753032E+02
   2   1  55   1   -0.1774344662E+02
   2   1  55   2   -0.1774342874E+02
   2   1  55   3   -0.3089722476E+02
   2   1  55   4   -0.3089717663E+02
   2   1  55   5   -0.3007266584E+02
   2   1  55   6   -0.3007265898E+02
   2   1  56   1   -0.2433054660E+02
   2   1  56   2   -0.2161638403E+02
   2   1  56   3   -0.5874695622E+02
   2   1  56   4   -0.2636183466E+02
   2   1  56   5   -0.2335194244E+02
   2   1  56   6   -0.2279321736E+02
   2   1  57   1   -0.2383245654E+02
   2   1  57   2   -0.2069249003E+02
   2   1  57   3   -0.2965569982E+02
   2   1  57   4   -0.2862823003E+02
   2   1  57   5   -0.2406033635E+02
   2   1  57   6   -0.2517751492E+02
   2   1  58   1   -0.1774345730E+02
   2   1  58   2   -0.1774341092E+02
   2   1  58   3   -0.3089723578E+02
   2   1  58   4   -0.3089722027E+02
   2   1  58   5   -0.3007265084E+02
   2   1  58   6   -0.3007263964E+02
   2   1  59   1   -0.2433054960E+02
   2   1  59   2   -0.2161639198E+02
   2   1  59   3   -0.5874698026E+02
   2   1  59   4   -0.2636184902E+02
   2   1  59   5   -0.2335195536E+02
   2   1  59   6   -0.2279322117E+02
   2   1  60   1   -0.2442441519E+02
   2   1  60   2   -0.2645807126E+02
   2   1  60   3   -0.4647864777E+02
   2   1  60   4   -0.2485171868E+02
   2   1  60   5   -0.1538958944E+02
   2   1  60   6   -0.2475814353E+02
   2   1  61   1   -0.2663116562E+02
   2   1  61   2   -0.3440266129E+02
   2   1  61   3   -0.4553336758E+02
   2   1  61   4   -0.2296252073E+02
   2   1  61   5   -0.1910866492E+02
   2   1  61   6   -0.2074267999E+02
   2   1  62   1   -0.1522644599E+02
   2   1  62   2   -0.3461486897E+02
   2   1  62   3   -0.3204203016E+02
   2   1  62   4   -0.2093689851E+02
   2   1  62   5   -0.4646715426E+02
   2   1  62   6   -0.2538091347E+02
   2   1  63   1   -0.1578680607E+02
   2   1  63   2   -0.2520193925E+02
   2   1  63   3   -0.2142605995E+02
   2   1  63   4   -0.1861975253E+02
   2   1  63   5   -0.1676748071E+02
   2   1  63   6   -0.2136458344E+02
   2   1  64   1   -0.4064346572E+02
   2   1  64   2   -0.3234669385E+02
   2   1  64   3   -0.2102259802E+03
   2   1  64   4   -0.1658159254E+02
   2   1  64   5   -0.2143570448E+02
   2   1  64   6   -0.3191960138E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.1275077498E+03
   2   2   1   5   -0.7571699637E+02
   2   2   1   6   -0.5674081885E+02
   2   2   2   1   -0.1238210728E+03
   2   2   2   2   -0.1238210835E+03
   2   2   2   3   -0.2392102735E+03
   2   2   2   4   -0.5282150973E+02
   2   2   2   5   -0.5282148821E+02
   2   2   2   6   -0.1391869860E+03
   2   2   3   1   -0.8323575342E+02
   2   2   3   2   -0.8323582691E+02
   2   2   3   3   -0.1786094444E+03
   2   2   3   4   -0.5777046521E+02
   2   2   3   5   -0.5777043728E+02
   2   2   3   6   -0.1235428852E+03
   2   2   4   1   -0.1206902793E+03
   2   2   4   2   -0.1206901961E+03
   2   2   4   3   -0.2654549946E+03
   2   2   4   4   -0.5935724376E+02
   2   2   4   5   -0.5935721567E+02
   2   2   4   6   -0.1639308021E+03
   2   2   5   1   -0.3124488375E+03
   2   2   5   2   -0.1876617249E+03
   2   2   5   3   -0.1267638658E+03
   2   2   5   4   -0.8612676832E+02
   2   2   5   5   -0.1760201476E+03
   2   2   5   6   -0.1264898785E+03
   2   2   6   1   -0.1260160055E+03
   2   2   6   2   -0.1245183611E+03
   2   2   6   3    0.3494938542E+02
   2   2   6   4    0.3902596795E+02
   2   2   6   5    0.6316568101E+02
   2   2   6   6   -0.2719879017E+01
   2   2   7   1   -0.7467546984E+02
   2   2   7   2   -0.6404868793E+02
   2   2   7   3   -0.5088237127E+02
   2   2   7   4   -0.6270816067E+02
   2   2   7   5   -0.9811764543E+02
   2   2   7   6   -0.7826469127E+02
   2   2   8   1   -0.7752037721E+02
   2   2   8   2   -0.1183013152E+03
   2   2   8   3   -0.1594877205E+03
   2   2   8   4   -0.7538645432E+02
   2   2   8   5   -0.1500017019E+03
   2   2   8   6   -0.9019470658E+02
   2   2   9   1   -0.1927463655E+03
   2   2   9   2   -0.1575301674E+03
   2   2   9   3    0.1752813193E+03
   2   2   9   4    0.6395813434E+02
   2   2   9   5   -0.2904115788E+02
   2   2   9   6    0.4258221954E+03
   2   2  10   1   -0.7336812748E+02
   2   2  10   2   -0.4350696717E+03
   2   2  10   3   -0.3812244305E+03
   2   2  10   4   -0.2109747911E+03
   2   2  10   5   -0.8425331672E+02
   2   2  10   6   -0.8599684368E+02
   2   2  11   1   -0.5835509110E+02
   2   2  11   2   -0.5999169551E+02
   2   2  11   3    0.2720958163E+02
   2   2  11   4   -0.4497172691E+02
   2   2  11   5    0.1193786944E+03
   2   2  11   6    0.1193790032E+03
   2   2  12   1   -0.7387906586E+02
   2   2  12   2   -0.2043447824E+03
   2   2  12   3   -0.1081755362E+03
   2   2  12   4   -0.8276825633E+02
   2   2  12   5   -0.1330547664E+03
   2   2  12   6   -0.5869010409E+02
   2   2  13   1   -0.3223507395E+03
   2   2  13   2   -0.1984787220E+03
   2   2  13   3   -0.3870995112E+02
   2   2  13   4   -0.6943885374E+02
   2   2  13   5   -0.8445685969E+02
   2   2  13   6   -0.6315155907E+01
   2   2  14   1   -0.8210765214E+02
   2   2  14   2   -0.8847781497E+02
   2   2  14   3   -0.1178297395E+03
   2   2  14   4   -0.7507220100E+02
   2   2  14   5   -0.1079192256E+03
   2   2  14   6    0.6852552255E+01
   2   2  15   1   -0.6605983674E+02
   2   2  15   2   -0.8063121904E+02
   2   2  15   3   -0.1751756949E+03
   2   2  15   4   -0.6723079181E+02
   2   2  15   5   -0.1774209314E+03
   2   2  15   6   -0.1357883266E+03
   2   2  16   1   -0.1698373159E+03
   2   2  16   2   -0.1698373833E+03
   2   2  16   3   -0.1372499448E+03
   2   2  16   4   -0.1017485783E+03
   2   2  16   5   -0.1017486166E+03
   2   2  16   6   -0.7768675048E+02
   2   2  17   1   -0.1655205919E+03
   2   2  17   2   -0.3345899218E+03
   2   2  17   3   -0.1267637614E+03
   2   2  17   4   -0.1831728759E+03
   2   2  17   5   -0.7897362884E+02
   2   2  17   6   -0.1264898856E+03
   2   2  18   1   -0.1110035837E+03
   2   2  18   2   -0.1395314931E+03
   2   2  18   3    0.3495028383E+02
   2   2  18   4    0.5109635064E+02
   2   2  18   5    0.5109595685E+02
   2   2  18   6   -0.2719355023E+01
   2   2  19   1   -0.7467553142E+02
   2   2  19   2   -0.6404857175E+02
   2   2  19   3   -0.5088225515E+02
   2   2  19   4   -0.6270811206E+02
   2   2  19   5   -0.9811756893E+02
   2   2  19   6   -0.7826466862E+02
   2   2  20   1   -0.7752040641E+02
   2   2  20   2   -0.1183014039E+03
   2   2  20   3   -0.1594876778E+03
   2   2  20   4   -0.7538637946E+02
   2   2  20   5   -0.1500016733E+03
   2   2  20   6   -0.9019473351E+02
   2   2  21   1   -0.1404918026E+03
   2   2  21   2   -0.1991829859E+03
   2   2  21   3   -0.1372499932E+03
   2   2  21   4   -0.6578742190E+02
   2   2  21   5   -0.1377096784E+03
   2   2  21   6   -0.7768674351E+02
   2   2  22   1   -0.3203613883E+03
   2   2  22   2   -0.2004680426E+03
   2   2  22   3   -0.3871003800E+02
   2   2  22   4   -0.6822931161E+02
   2   2  22   5   -0.8566651464E+02
   2   2  22   6   -0.6314970882E+01
   2   2  23   1   -0.8210761736E+02
   2   2  23   2   -0.8847744780E+02
   2   2  23   3   -0.1178295619E+03
   2   2  23   4   -0.7507232771E+02
   2   2  23   5   -0.1079192754E+03
   2   2  23   6    0.6852223398E+01
   2   2  24   1   -0.6605983395E+02
   2   2  24   2   -0.8063123634E+02
   2   2  24   3   -0.1751759385E+03
   2   2  24   4   -0.6723083429E+02
   2   2  24   5   -0.1774208895E+03
   2   2  24   6   -0.1357881553E+03
   2   2  25   1   -0.1815381981E+03
   2   2  25   2   -0.8330616162E+02
   2   2  25   3   -0.7691271354E+02
   2   2  25   4   -0.1414231620E+03
   2   2  25   5   -0.4600453184E+02
   2   2  25   6    0.3472770259E+02
   2   2  26   1   -0.2093798235E+03
   2   2  26   2   -0.3126828794E+02
   2   2  26   3   -0.1070733479E+03
   2   2  26   4   -0.1362430947E+03
   2   2  26   5    0.2621268170E+02
   2   2  26   6    0.4268806869E+03
   2   2  27   1   -0.1778892851E+03
   2   2  27   2   -0.6416002144E+02
   2   2  27   3   -0.3558184714E+02
   2   2  27   4   -0.9268999811E+02
   2   2  27   5   -0.3835748653E+02
   2   2  27   6   -0.4624762478E+02
   2   2  28   1   -0.3108949992E+02
   2   2  28   2   -0.3108937129E+02
   2   2  28   3   -0.1099368981E+03
   2   2  28   4   -0.1099367896E+03
   2   2  28   5   -0.5766380237E+02
   2   2  28   6   -0.5766403094E+02
   2   2  29   1   -0.2093798566E+03
   2   2  29   2   -0.3126820871E+02
   2   2  29   3   -0.1070734992E+03
   2   2  29   4   -0.1362432777E+03
   2   2  29   5    0.2621299464E+02
   2   2  29   6    0.4268802668E+03
   2   2  30   1   -0.1778891158E+03
   2   2  30   2   -0.6416005475E+02
   2   2  30   3   -0.3558192129E+02
   2   2  30   4   -0.9268997217E+02
   2   2  30   5   -0.3835758813E+02
   2   2  30   6   -0.4624759838E+02
   2   2  31   1   -0.3108972551E+02
   2   2  31   2   -0.3108957469E+02
   2   2  31   3   -0.1099366487E+03
   2   2  31   4   -0.1099366113E+03
   2   2  31   5   -0.5766444045E+02
   2   2  31   6   -0.5766377365E+02
   2   2  32   1   -0.1815383051E+03
   2   2  32   2   -0.8330624077E+02
   2   2  32   3   -0.7691271457E+02
   2   2  32   4   -0.1414230786E+03
   2   2  32   5   -0.4600469556E+02
   2   2  32   6    0.3472795834E+02
   2   2  33   1   -0.1835014929E+03
   2   2  33   2   -0.1667753718E+03
   2   2  33   3    0.1752812765E+03
   2   2  33   4   -0.7134071618E+02
   2   2  33   5    0.1062580059E+03
   2   2  33   6    0.4258224690E+03
   2   2  34   1   -0.7336810494E+02
   2   2  34   2   -0.4350702710E+03
   2   2  34   3   -0.3812249044E+03
   2   2  34   4   -0.2109745757E+03
   2   2  34   5   -0.8425325974E+02
   2   2  34   6   -0.8599685294E+02
   2   2  35   1   -0.5918058046E+02
   2   2  35   2   -0.5916627383E+02
   2   2  35   3    0.1341822873E+02
   2   2  35   4   -0.3118024544E+02
   2   2  35   5    0.1193788432E+03
   2   2  35   6    0.1193788879E+03
   2   2  36   1   -0.7387905172E+02
   2   2  36   2   -0.2043447671E+03
   2   2  36   3   -0.1081757345E+03
   2   2  36   4   -0.8276822064E+02
   2   2  36   5   -0.1330546467E+03
   2   2  36   6   -0.5869025220E+02
   2   2  37   1   -0.1815382476E+03
   2   2  37   2   -0.8330617085E+02
   2   2  37   3   -0.7691277356E+02
   2   2  37   4   -0.1414231909E+03
   2   2  37   5   -0.4600449510E+02
   2   2  37   6    0.3472751815E+02
   2   2  38   1   -0.2093798479E+03
   2   2  38   2   -0.3126803405E+02
   2   2  38   3   -0.1070735914E+03
   2   2  38   4   -0.1362433262E+03
   2   2  38   5    0.2621297243E+02
   2   2  38   6    0.4268798066E+03
   2   2  39   1   -0.1778890571E+03
   2   2  39   2   -0.6416002450E+02
   2   2  39   3   -0.3558173175E+02
   2   2  39   4   -0.9268986874E+02
   2   2  39   5   -0.3835754454E+02
   2   2  39   6   -0.4624753309E+02
   2   2  40   1   -0.3108917247E+02
   2   2  40   2   -0.3108992845E+02
   2   2  40   3   -0.1099370469E+03
   2   2  40   4   -0.1099361534E+03
   2   2  40   5   -0.5766390380E+02
   2   2  40   6   -0.5766423752E+02
   2   2  41   1   -0.5773697960E+02
   2   2  41   2   -0.6061018024E+02
   2   2  41   3    0.3845802878E+02
   2   2  41   4   -0.5621995149E+02
   2   2  41   5    0.1193791639E+03
   2   2  41   6    0.1193784399E+03
   2   2  42   1   -0.7387908410E+02
   2   2  42   2   -0.2043447625E+03
   2   2  42   3   -0.1081756558E+03
   2   2  42   4   -0.8276816437E+02
   2   2  42   5   -0.1330546707E+03
   2   2  42   6   -0.5869021569E+02
   2   2  43   1   -0.2505766471E+03
   2   2  43   2   -0.9970004341E+02
   2   2  43   3    0.1752809132E+03
   2   2  43   4    0.1423595593E+03
   2   2  43   5   -0.1074422264E+03
   2   2  43   6    0.4258228399E+03
   2   2  44   1   -0.7336807743E+02
   2   2  44   2   -0.4350701156E+03
   2   2  44   3   -0.3812243968E+03
   2   2  44   4   -0.2109753929E+03
   2   2  44   5   -0.8425338295E+02
   2   2  44   6   -0.8599683384E+02
   2   2  45   1   -0.1778891942E+03
   2   2  45   2   -0.6416001723E+02
   2   2  45   3   -0.3558186246E+02
   2   2  45   4   -0.9268998918E+02
   2   2  45   5   -0.3835750098E+02
   2   2  45   6   -0.4624764906E+02
   2   2  46   1   -0.3108920606E+02
   2   2  46   2   -0.3108979800E+02
   2   2  46   3   -0.1099368309E+03
   2   2  46   4   -0.1099368083E+03
   2   2  46   5   -0.5766397839E+02
   2   2  46   6   -0.5766405516E+02
   2   2  47   1   -0.1815382187E+03
   2   2  47   2   -0.8330622080E+02
   2   2  47   3   -0.7691278357E+02
   2   2  47   4   -0.1414231303E+03
   2   2  47   5   -0.4600467817E+02
   2   2  47   6    0.3472775370E+02
   2   2  48   1   -0.2093798896E+03
   2   2  48   2   -0.3126834512E+02
   2   2  48   3   -0.1070732778E+03
   2   2  48   4   -0.1362433455E+03
   2   2  48   5    0.2621280972E+02
   2   2  48   6    0.4268793646E+03
   2   2  49   1   -0.1765000315E+03
   2   2  49   2   -0.3443296157E+03
   2   2  49   3   -0.3871012578E+02
   2   2  49   4   -0.8565187624E+02
   2   2  49   5   -0.6824375240E+02
   2   2  49   6   -0.6315299314E+01
   2   2  50   1   -0.8210760507E+02
   2   2  50   2   -0.8847748986E+02
   2   2  50   3   -0.1178294090E+03
   2   2  50   4   -0.7507208025E+02
   2   2  50   5   -0.1079192440E+03
   2   2  50   6    0.6852704481E+01
   2   2  51   1   -0.6605984364E+02
   2   2  51   2   -0.8063113722E+02
   2   2  51   3   -0.1751759012E+03
   2   2  51   4   -0.6723090844E+02
   2   2  51   5   -0.1774209089E+03
   2   2  51   6   -0.1357883491E+03
   2   2  52   1   -0.1345235115E+03
   2   2  52   2   -0.2051511644E+03
   2   2  52   3   -0.1372500199E+03
   2   2  52   4   -0.9811019198E+02
   2   2  52   5   -0.1053869441E+03
   2   2  52   6   -0.7768679415E+02
   2   2  53   1   -0.2093798055E+03
   2   2  53   2   -0.3126837998E+02
   2   2  53   3   -0.1070734178E+03
   2   2  53   4   -0.1362433488E+03
   2   2  53   5    0.2621255128E+02
   2   2  53   6    0.4268797984E+03
   2   2  54   1   -0.1778892766E+03
   2   2  54   2   -0.6416007490E+02
   2   2  54   3   -0.3558178638E+02
   2   2  54   4   -0.9269008795E+02
   2   2  54   5   -0.3835749363E+02
   2   2  54   6   -0.4624761689E+02
   2   2  55   1   -0.3108979241E+02
   2   2  55   2   -0.3108904278E+02
   2   2  55   3   -0.1099366943E+03
   2   2  55   4   -0.1099368725E+03
   2   2  55   5   -0.5766439457E+02
   2   2  55   6   -0.5766370316E+02
   2   2  56   1   -0.1815382641E+03
   2   2  56   2   -0.8330618529E+02
   2   2  56   3   -0.7691278717E+02
   2   2  56   4   -0.1414230869E+03
   2   2  56   5   -0.4600444553E+02
   2   2  56   6    0.3472749678E+02
   2   2  57   1   -0.1778892112E+03
   2   2  57   2   -0.6416000433E+02
   2   2  57   3   -0.3558184580E+02
   2   2  57   4   -0.9269006026E+02
   2   2  57   5   -0.3835747177E+02
   2   2  57   6   -0.4624759534E+02
   2   2  58   1   -0.3108956578E+02
   2   2  58   2   -0.3108952957E+02
   2   2  58   3   -0.1099369346E+03
   2   2  58   4   -0.1099367537E+03
   2   2  58   5   -0.5766401375E+02
   2   2  58   6   -0.5766378405E+02
   2   2  59   1   -0.1815383313E+03
   2   2  59   2   -0.8330621280E+02
   2   2  59   3   -0.7691276333E+02
   2   2  59   4   -0.1414231319E+03
   2   2  59   5   -0.4600464054E+02
   2   2  59   6    0.3472772678E+02
   2   2  60   1   -0.2093797796E+03
   2   2  60   2   -0.3126828602E+02
   2   2  60   3   -0.1070732436E+03
   2   2  60   4   -0.1362431462E+03
   2   2  60   5    0.2621260514E+02
   2   2  60   6    0.4268808530E+03
   2   2  61   1   -0.1100227496E+03
   2   2  61   2   -0.1405118191E+03
   2   2  61   3    0.3494906273E+02
   2   2  61   4    0.1238476192E+03
   2   2  61   5   -0.2165567036E+02
   2   2  61   6   -0.2719871397E+01
   2   2  62   1   -0.7467556348E+02
   2   2  62   2   -0.6404865815E+02
   2   2  62   3   -0.5088183085E+02
   2   2  62   4   -0.6270808763E+02
   2   2  62   5   -0.9811753474E+02
   2   2  62   6   -0.7826469001E+02
   2   2  63   1   -0.7752039157E+02
   2   2  63   2   -0.1183013233E+03
   2   2  63   3   -0.1594877541E+03
   2   2  63   4   -0.7538645017E+02
   2   2  63   5   -0.1500017637E+03
   2   2  63   6   -0.9019472546E+02
   2   2  64   1   -0.3104448145E+03
   2   2  64   2   -0.1896658963E+03
   2   2  64   3   -0.1267638574E+03
   2   2  64   4   -0.7888625129E+02
   2   2  64   5   -0.1832601528E+03
   2   2  64   6   -0.1264898522E+03
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.9103864783E+02
   2   3   1   5   -0.1474492749E+03
   2   3   1   6   -0.1000054014E+03
   2   3   2   1   -0.2591677809E+03
   2   3   2   2   -0.6281683778E+03
   2   3   2   3   -0.4898447218E+02
   2   3   2   4    0.9988695110E+02
   2   3   2   5    0.4684326666E+02
   2   3   2   6   -0.1359059620E+02
   2   3   3   1   -0.3356583165E+03
   2   3   3   2   -0.3288250442E+03
   2   3   3   3   -0.9510970781E+02
   2   3   3   4   -0.1293422527E+03
   2   3   3   5   -0.1698688643E+03
   2   3   3   6   -0.6281178006E+02
   2   3   4   1   -0.2660747153E+03
   2   3   4   2   -0.6313841082E+03
   2   3   4   3   -0.1483181639E+03
   2   3   4   4   -0.3040829011E+03
   2   3   4   5   -0.3753606802E+03
   2   3   4   6   -0.1687588714E+03
   2   3   5   1   -0.3357611376E+03
   2   3   5   2   -0.5791353924E+03
   2   3   5   3   -0.1206531588E+03
   2   3   5   4   -0.1182779634E+03
   2   3   5   5   -0.5203502046E+02
   2   3   5   6    0.1112382400E+01
   2   3   6   1   -0.3427034041E+03
   2   3   6   2   -0.3990393939E+03
   2   3   6   3   -0.6907394402E+02
   2   3   6   4   -0.1272418250E+03
   2   3   6   5   -0.1288983300E+03
   2   3   6   6   -0.3458285676E+02
   2   3   7   1   -0.4261713450E+03
   2   3   7   2   -0.1026348966E+03
   2   3   7   3   -0.2442791289E+02
   2   3   7   4   -0.2218256018E+03
   2   3   7   5   -0.3501274527E+02
   2   3   7   6    0.1140394518E+03
   2   3   8   1   -0.4564228829E+03
   2   3   8   2   -0.1059710224E+03
