 ikr ibn iq imode EPCE[meV]
   1   1 123   3    0.1295341220E+02
   1   1 123   4    0.1136971400E+02
   1   1 123   5    0.1116344103E+02
   1   1 123   6    0.1058867480E+02
   1   1 124   1    0.2412800799E+02
   1   1 124   2    0.2049804296E+02
   1   1 124   3    0.1728898120E+02
   1   1 124   4    0.1086363069E+02
   1   1 124   5    0.1047627923E+02
   1   1 124   6    0.1021312167E+02
   1   1 125   1    0.3699480851E+02
   1   1 125   2    0.3699480227E+02
   1   1 125   3    0.2445020506E+02
   1   1 125   4    0.1028633925E+02
   1   1 125   5    0.1028633807E+02
   1   1 125   6    0.9874117340E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.9049221627E+02
   1   2   1   5    0.1662438765E+03
   1   2   1   6    0.2676035070E+03
   1   2   2   1    0.2925782239E+03
   1   2   2   2    0.2827245437E+03
   1   2   2   3    0.9069003838E+03
   1   2   2   4    0.7922951440E+02
   1   2   2   5    0.8073237852E+02
   1   2   2   6    0.3662480860E+03
   1   2   3   1    0.1922265922E+03
   1   2   3   2    0.1871533876E+03
   1   2   3   3    0.5041302170E+03
   1   2   3   4    0.8408847510E+02
   1   2   3   5    0.8286750921E+02
   1   2   3   6    0.3755217421E+03
   1   2   4   1    0.1922241739E+03
   1   2   4   2    0.1871558059E+03
   1   2   4   3    0.5041302170E+03
   1   2   4   4    0.8408835907E+02
   1   2   4   5    0.8286762524E+02
   1   2   4   6    0.3755217421E+03
   1   2   5   1    0.2925815743E+03
   1   2   5   2    0.2827211933E+03
   1   2   5   3    0.9069003838E+03
   1   2   5   4    0.7922951909E+02
   1   2   5   5    0.8073237382E+02
   1   2   5   6    0.3662480860E+03
   1   2   6   1    0.7598772626E+03
   1   2   6   2    0.7557252534E+03
   1   2   6   3    0.2854475750E+03
   1   2   6   4    0.1323715453E+03
   1   2   6   5    0.2890389903E+03
   1   2   6   6    0.1152768594E+03
   1   2   7   1    0.5054067374E+03
   1   2   7   2    0.5597496931E+03
   1   2   7   3    0.3640930043E+03
   1   2   7   4    0.2071780867E+03
   1   2   7   5    0.1732282033E+03
   1   2   7   6    0.1615957265E+03
   1   2   8   1    0.1679514739E+03
   1   2   8   2    0.2398243402E+03
   1   2   8   3    0.4634627597E+03
   1   2   8   4    0.8699500758E+02
   1   2   8   5    0.2443300793E+03
   1   2   8   6    0.2381524386E+03
   1   2   9   1    0.1550922543E+03
   1   2   9   2    0.1347693043E+03
   1   2   9   3    0.4460139914E+03
   1   2   9   4    0.8917386144E+02
   1   2   9   5    0.3333742479E+03
   1   2   9   6    0.1839570307E+03
   1   2  10   1    0.1892385016E+03
   1   2  10   2    0.3374459102E+03
   1   2  10   3    0.4838399517E+03
   1   2  10   4    0.8520459688E+02
   1   2  10   5    0.1761489619E+03
   1   2  10   6    0.2894110831E+03
   1   2  11   1    0.7850842903E+03
   1   2  11   2    0.2143707521E+03
   1   2  11   3    0.1586753633E+03
   1   2  11   4    0.2002729676E+03
   1   2  11   5    0.2395631050E+03
   1   2  11   6    0.1181957495E+03
   1   2  12   1    0.1679514739E+03
   1   2  12   2    0.6958963401E+03
   1   2  12   3    0.1422333872E+03
   1   2  12   4    0.8699500758E+02
   1   2  12   5    0.3524538468E+03
   1   2  12   6    0.1099482090E+03
   1   2  13   1    0.4884135856E+03
   1   2  13   2    0.1490678396E+03
   1   2  13   3    0.2013404262E+03
   1   2  13   4    0.2841842105E+03
   1   2  13   5    0.1450088242E+03
   1   2  13   6    0.1669667376E+03
   1   2  14   1    0.1322119768E+03
   1   2  14   2    0.3937852050E+03
   1   2  14   3    0.3444731271E+03
   1   2  14   4    0.9511255454E+02
   1   2  14   5    0.1974781659E+03
   1   2  14   6    0.1906482514E+03
   1   2  15   1    0.1550922543E+03
   1   2  15   2    0.5673070113E+03
   1   2  15   3    0.1586205909E+03
   1   2  15   4    0.8917386144E+02
   1   2  15   5    0.2968610634E+03
   1   2  15   6    0.1839956570E+03
   1   2  16   1    0.7850664700E+03
   1   2  16   2    0.2143885724E+03
   1   2  16   3    0.1586753633E+03
   1   2  16   4    0.2002635761E+03
   1   2  16   5    0.2395724966E+03
   1   2  16   6    0.1181957495E+03
   1   2  17   1    0.1550922543E+03
   1   2  17   2    0.5673070046E+03
   1   2  17   3    0.1586205836E+03
   1   2  17   4    0.8917386144E+02
   1   2  17   5    0.2968610611E+03
   1   2  17   6    0.1839956694E+03
   1   2  18   1    0.1322119768E+03
   1   2  18   2    0.3937851947E+03
   1   2  18   3    0.3444731229E+03
   1   2  18   4    0.9511255454E+02
   1   2  18   5    0.1974781678E+03
   1   2  18   6    0.1906482610E+03
   1   2  19   1    0.4590167413E+03
   1   2  19   2    0.1784646840E+03
   1   2  19   3    0.2013404262E+03
   1   2  19   4    0.2476148121E+03
   1   2  19   5    0.1815782226E+03
   1   2  19   6    0.1669667376E+03
   1   2  20   1    0.1679514739E+03
   1   2  20   2    0.6958963376E+03
   1   2  20   3    0.1422333987E+03
   1   2  20   4    0.8699500758E+02
   1   2  20   5    0.3524538353E+03
   1   2  20   6    0.1099482132E+03
   1   2  21   1    0.7598760421E+03
   1   2  21   2    0.7557264738E+03
   1   2  21   3    0.2854475750E+03
   1   2  21   4    0.1323715271E+03
   1   2  21   5    0.2890390085E+03
   1   2  21   6    0.1152768594E+03
   1   2  22   1    0.1892385016E+03
   1   2  22   2    0.3374459064E+03
   1   2  22   3    0.4838399488E+03
   1   2  22   4    0.8520459688E+02
   1   2  22   5    0.1761489645E+03
   1   2  22   6    0.2894110841E+03
   1   2  23   1    0.1550922543E+03
   1   2  23   2    0.1347692975E+03
   1   2  23   3    0.4460139842E+03
   1   2  23   4    0.8917386144E+02
   1   2  23   5    0.3333742456E+03
   1   2  23   6    0.1839570430E+03
   1   2  24   1    0.1679514739E+03
   1   2  24   2    0.2398243427E+03
   1   2  24   3    0.4634627482E+03
   1   2  24   4    0.8699500758E+02
   1   2  24   5    0.2443300908E+03
   1   2  24   6    0.2381524344E+03
   1   2  25   1    0.4916455784E+03
   1   2  25   2    0.5735108521E+03
   1   2  25   3    0.3640930043E+03
   1   2  25   4    0.1756360335E+03
   1   2  25   5    0.2047702566E+03
   1   2  25   6    0.1615957265E+03
   1   2  26   1    0.2972824230E+03
   1   2  26   2    0.1283343606E+04
   1   2  26   3    0.2424729333E+03
   1   2  26   4    0.2891246255E+03
   1   2  26   5    0.1503655800E+03
   1   2  26   6    0.9792172252E+02
   1   2  27   1    0.4349006859E+03
   1   2  27   2    0.5404038815E+03
   1   2  27   3    0.4316701192E+03
   1   2  27   4    0.1753974473E+03
   1   2  27   5    0.1729194585E+03
   1   2  27   6    0.1915885384E+03
   1   2  28   1    0.1634905997E+03
   1   2  28   2    0.2022414340E+03
   1   2  28   3    0.4915032391E+03
   1   2  28   4    0.8468437714E+02
   1   2  28   5    0.2157236093E+03
   1   2  28   6    0.2700942691E+03
   1   2  29   1    0.1509729273E+03
   1   2  29   2    0.1362543689E+03
   1   2  29   3    0.4512716637E+03
   1   2  29   4    0.8680535956E+02
   1   2  29   5    0.3035563823E+03
   1   2  29   6    0.2114280468E+03
   1   2  30   1    0.1842122334E+03
   1   2  30   2    0.3998977133E+03
   1   2  30   3    0.4377805490E+03
   1   2  30   4    0.8294152064E+02
   1   2  30   5    0.2062410876E+03
   1   2  30   6    0.2604221086E+03
   1   2  31   1    0.4016559501E+03
   1   2  31   2    0.6564063726E+03
   1   2  31   3    0.3694284455E+03
   1   2  31   4    0.1182891796E+03
   1   2  31   5    0.2595835453E+03
   1   2  31   6    0.1639637602E+03
   1   2  32   1    0.1153864819E+04
   1   2  32   2    0.3679474072E+03
   1   2  32   3    0.2813435198E+03
   1   2  32   4    0.2100162316E+03
   1   2  32   5    0.2131209027E+03
   1   2  32   6    0.1136194531E+03
   1   2  33   1    0.1893679298E+03
   1   2  33   2    0.3423762106E+03
   1   2  33   3    0.4798378464E+03
   1   2  33   4    0.8526287188E+02
   1   2  33   5    0.1785178445E+03
   1   2  33   6    0.2868997810E+03
   1   2  34   1    0.1551983284E+03
   1   2  34   2    0.1345080282E+03
   1   2  34   3    0.4464299417E+03
   1   2  34   4    0.8923485118E+02
   1   2  34   5    0.3307999322E+03
   1   2  34   6    0.1861079933E+03
   1   2  35   1    0.1680663430E+03
   1   2  35   2    0.2363037948E+03
   1   2  35   3    0.4657547323E+03
   1   2  35   4    0.8705450711E+02
   1   2  35   5    0.2417937364E+03
   1   2  35   6    0.2407347964E+03
   1   2  36   1    0.6018080665E+03
   1   2  36   2    0.1786042691E+03
   1   2  36   3    0.2170515554E+03
   1   2  36   4    0.3117227618E+03
   1   2  36   5    0.9196101549E+02
   1   2  36   6    0.1686604727E+03
   1   2  37   1    0.6153910589E+03
   1   2  37   2    0.3995020036E+03
   1   2  37   3    0.1382836737E+03
   1   2  37   4    0.2770796991E+03
   1   2  37   5    0.2005055419E+03
   1   2  37   6    0.7810596744E+02
   1   2  38   1    0.6070847979E+03
   1   2  38   2    0.1787502968E+03
   1   2  38   3    0.2135396886E+03
   1   2  38   4    0.3144559875E+03
   1   2  38   5    0.9200491928E+02
   1   2  38   6    0.1659291763E+03
   1   2  39   1    0.2096132866E+03
   1   2  39   2    0.2388866369E+03
   1   2  39   3    0.2767877239E+03
   1   2  39   4    0.2540268655E+03
   1   2  39   5    0.2140697128E+03
   1   2  39   6    0.1711690214E+03
   1   2  40   1    0.2086999472E+03
   1   2  40   2    0.2356753363E+03
   1   2  40   3    0.2788961785E+03
   1   2  40   4    0.2540083510E+03
   1   2  40   5    0.2129813893E+03
   1   2  40   6    0.1735669997E+03
   1   2  41   1    0.5557305779E+03
   1   2  41   2    0.2155347443E+03
   1   2  41   3    0.1598310939E+03
   1   2  41   4    0.3195300873E+03
   1   2  41   5    0.8989358701E+02
   1   2  41   6    0.1694495102E+03
   1   2  42   1    0.5043497267E+03
   1   2  42   2    0.2586651665E+03
   1   2  42   3    0.1645792736E+03
   1   2  42   4    0.2899874843E+03
   1   2  42   5    0.8671364567E+02
   1   2  42   6    0.1967353458E+03
   1   2  43   1    0.3603187286E+03
   1   2  43   2    0.2951329141E+03
   1   2  43   3    0.1902941600E+03
   1   2  43   4    0.1870611519E+03
   1   2  43   5    0.1817351816E+03
   1   2  43   6    0.1901463323E+03
   1   2  44   1    0.4778992366E+03
   1   2  44   2    0.1133113648E+03
   1   2  44   3    0.1133152761E+03
   1   2  44   4    0.3437980304E+03
   1   2  44   5    0.1911600907E+03
   1   2  44   6    0.1647246016E+03
   1   2  45   1    0.4109722033E+03
   1   2  45   2    0.2651190380E+03
   1   2  45   3    0.1766190083E+03
   1   2  45   4    0.2110936673E+03
   1   2  45   5    0.1583863020E+03
   1   2  45   6    0.1906236063E+03
   1   2  46   1    0.6780842948E+03
   1   2  46   2    0.3419276970E+03
   1   2  46   3    0.1403753857E+03
   1   2  46   4    0.3053073159E+03
   1   2  46   5    0.1720169350E+03
   1   2  46   6    0.8025493518E+02
   1   2  47   1    0.5461670564E+03
   1   2  47   2    0.2050292408E+03
   1   2  47   3    0.2342614137E+03
   1   2  47   4    0.2829019960E+03
   1   2  47   5    0.9626061084E+02
   1   2  47   6    0.1914116615E+03
   1   2  48   1    0.1738441815E+03
   1   2  48   2    0.2316737563E+03
   1   2  48   3    0.3040085477E+03
   1   2  48   4    0.2241193616E+03
   1   2  48   5    0.2163192693E+03
   1   2  48   6    0.2036195854E+03
   1   2  49   1    0.1826661927E+03
   1   2  49   2    0.2719889078E+03
   1   2  49   3    0.2786698145E+03
   1   2  49   4    0.2249397373E+03
   1   2  49   5    0.2308628768E+03
   1   2  49   6    0.1729821740E+03
   1   2  50   1    0.6070847979E+03
   1   2  50   2    0.2072766560E+03
   1   2  50   3    0.1934474571E+03
   1   2  50   4    0.3144559875E+03
   1   2  50   5    0.9876783636E+02
   1   2  50   6    0.1579102674E+03
   1   2  51   1    0.5206664160E+03
   1   2  51   2    0.5216679942E+03
   1   2  51   3    0.1347865043E+03
   1   2  51   4    0.2593266196E+03
   1   2  51   5    0.1993796293E+03
   1   2  51   6    0.1004011686E+03
   1   2  52   1    0.1634905997E+03
   1   2  52   2    0.6898516729E+03
   1   2  52   3    0.1480602955E+03
   1   2  52   4    0.8468437714E+02
   1   2  52   5    0.3313243009E+03
   1   2  52   6    0.1330244793E+03
   1   2  53   1    0.4430751691E+03
   1   2  53   2    0.1406311560E+03
   1   2  53   3    0.2387100130E+03
   1   2  53   4    0.2987415017E+03
   1   2  53   5    0.9424671586E+02
   1   2  53   6    0.1979564305E+03
   1   2  54   1    0.1287003613E+03
   1   2  54   2    0.3559983489E+03
   1   2  54   3    0.3170290006E+03
   1   2  54   4    0.9258631804E+02
   1   2  54   5    0.2316332914E+03
   1   2  54   6    0.2157853881E+03
   1   2  55   1    0.1509729273E+03
   1   2  55   2    0.5987028797E+03
   1   2  55   3    0.1440044638E+03
   1   2  55   4    0.8680535956E+02
   1   2  55   5    0.2645182418E+03
   1   2  55   6    0.2114693442E+03
   1   2  56   1    0.6018080665E+03
   1   2  56   2    0.2101425147E+03
   1   2  56   3    0.1948379294E+03
   1   2  56   4    0.3117227618E+03
   1   2  56   5    0.9943798380E+02
   1   2  56   6    0.1597949056E+03
   1   2  57   1    0.6840298261E+03
   1   2  57   2    0.3369918204E+03
   1   2  57   3    0.1401578206E+03
   1   2  57   4    0.3079842901E+03
   1   2  57   5    0.1695672451E+03
   1   2  57   6    0.8019755109E+02
   1   2  58   1    0.5461670564E+03
   1   2  58   2    0.2080411247E+03
   1   2  58   3    0.2321400306E+03
   1   2  58   4    0.2829019960E+03
   1   2  58   5    0.9697465053E+02
   1   2  58   6    0.1905650075E+03
   1   2  59   1    0.1717696633E+03
   1   2  59   2    0.2345420127E+03
   1   2  59   3    0.3040527698E+03
   1   2  59   4    0.2215757586E+03
   1   2  59   5    0.2176936735E+03
   1   2  59   6    0.2037977871E+03
   1   2  60   1    0.1796782928E+03
   1   2  60   2    0.2716459093E+03
   1   2  60   3    0.2808224818E+03
   1   2  60   4    0.2223776108E+03
   1   2  60   5    0.2311489698E+03
   1   2  60   6    0.1755583522E+03
   1   2  61   1    0.4172813159E+03
   1   2  61   2    0.2159543837E+03
   1   2  61   3    0.2042908811E+03
   1   2  61   4    0.3005952967E+03
   1   2  61   5    0.1257392455E+03
   1   2  61   6    0.1694134784E+03
   1   2  62   1    0.1680663430E+03
   1   2  62   2    0.6953876771E+03
   1   2  62   3    0.1424040087E+03
   1   2  62   4    0.8705450711E+02
   1   2  62   5    0.3506315226E+03
   1   2  62   6    0.1116839112E+03
   1   2  63   1    0.2132294712E+03
   1   2  63   2    0.7903205277E+03
   1   2  63   3    0.1563939902E+03
   1   2  63   4    0.8640687730E+02
   1   2  63   5    0.3552312870E+03
   1   2  63   6    0.1164963766E+03
   1   2  64   1    0.1551983284E+03
   1   2  64   2    0.5699022009E+03
   1   2  64   3    0.1571386041E+03
   1   2  64   4    0.8923485118E+02
   1   2  64   5    0.2940456157E+03
   1   2  64   6    0.1861468747E+03
   1   2  65   1    0.1323024021E+03
   1   2  65   2    0.3905034777E+03
   1   2  65   3    0.3420604383E+03
   1   2  65   4    0.9517760601E+02
   1   2  65   5    0.2001681169E+03
   1   2  65   6    0.1926053562E+03
   1   2  66   1    0.4737453756E+03
   1   2  66   2    0.1134732688E+03
   1   2  66   3    0.1137407429E+03
   1   2  66   4    0.3408097661E+03
   1   2  66   5    0.1939275952E+03
   1   2  66   6    0.1669999571E+03
   1   2  67   1    0.3573308202E+03
   1   2  67   2    0.2947899442E+03
   1   2  67   3    0.1924468571E+03
   1   2  67   4    0.1844990033E+03
   1   2  67   5    0.1820212860E+03
   1   2  67   6    0.1927224795E+03
   1   2  68   1    0.5043497267E+03
   1   2  68   2    0.2615216321E+03
   1   2  68   3    0.1626813364E+03
   1   2  68   4    0.2899874843E+03
   1   2  68   5    0.8647251373E+02
   1   2  68   6    0.1967356009E+03
   1   2  69   1    0.5606032958E+03
   1   2  69   2    0.2142830359E+03
   1   2  69   3    0.1575270470E+03
   1   2  69   4    0.3223317687E+03
   1   2  69   5    0.8968608233E+02
   1   2  69   6    0.1670912804E+03
   1   2  70   1    0.4125618054E+03
   1   2  70   2    0.2622338907E+03
   1   2  70   3    0.1774822996E+03
   1   2  70   4    0.2105414209E+03
   1   2  70   5    0.1566058489E+03
   1   2  70   6    0.1932634122E+03
   1   2  71   1    0.5557305779E+03
   1   2  71   2    0.2454455480E+03
   1   2  71   3    0.1399572946E+03
   1   2  71   4    0.3195300873E+03
   1   2  71   5    0.8736863097E+02
   1   2  71   6    0.1694521813E+03
   1   2  72   1    0.3731285715E+03
   1   2  72   2    0.2607744426E+03
   1   2  72   3    0.2038840841E+03
   1   2  72   4    0.1786425382E+03
   1   2  72   5    0.1620102742E+03
   1   2  72   6    0.2232523409E+03
   1   2  73   1    0.4299445814E+03
   1   2  73   2    0.1115834529E+03
   1   2  73   3    0.1155898347E+03
   1   2  73   4    0.3092997204E+03
   1   2  73   5    0.2261274776E+03
   1   2  73   6    0.1931945612E+03
   1   2  74   1    0.3777060820E+03
   1   2  74   2    0.2582322650E+03
   1   2  74   3    0.2025946782E+03
   1   2  74   4    0.1806524404E+03
   1   2  74   5    0.1599437166E+03
   1   2  74   6    0.2233159996E+03
   1   2  75   1    0.5606032958E+03
   1   2  75   2    0.2413373740E+03
   1   2  75   3    0.1395511849E+03
   1   2  75   4    0.3223317687E+03
   1   2  75   5    0.8740225823E+02
   1   2  75   6    0.1670936964E+03
   1   2  76   1    0.5206518412E+03
   1   2  76   2    0.5216825691E+03
   1   2  76   3    0.1347865043E+03
   1   2  76   4    0.2595214548E+03
   1   2  76   5    0.1991847941E+03
   1   2  76   6    0.1004011686E+03
   1   2  77   1    0.1509729273E+03
   1   2  77   2    0.5987028935E+03
   1   2  77   3    0.1440044997E+03
   1   2  77   4    0.8680535956E+02
   1   2  77   5    0.2645182334E+03
   1   2  77   6    0.2114693142E+03
   1   2  78   1    0.1287003613E+03
   1   2  78   2    0.3559983727E+03
   1   2  78   3    0.3170290417E+03
   1   2  78   4    0.9258631804E+02
   1   2  78   5    0.2316332727E+03
