 ikr ibn iq imode EPCE[meV]
   1   5  15   3    0.1550008742E+03
   1   5  15   4    0.1766538739E+03
   1   5  15   5    0.1090703391E+03
   1   5  15   6    0.1226942330E+03
   1   5  16   1    0.2871837804E+03
   1   5  16   2    0.1326475789E+03
   1   5  16   3    0.1524772732E+03
   1   5  16   4    0.1115109709E+03
   1   5  16   5    0.1753763658E+03
   1   5  16   6    0.1164435588E+03
   1   5  17   1    0.2237357718E+03
   1   5  17   2    0.1595417668E+03
   1   5  17   3    0.1706481557E+03
   1   5  17   4    0.1350438440E+03
   1   5  17   5    0.1366301624E+03
   1   5  17   6    0.1310199731E+03
   1   5  18   1    0.1292794641E+03
   1   5  18   2    0.2295317764E+03
   1   5  18   3    0.1630159687E+03
   1   5  18   4    0.2002689093E+03
   1   5  18   5    0.7894792158E+02
   1   5  18   6    0.1300278070E+03
   1   5  19   1    0.2513671825E+03
   1   5  19   2    0.5069378169E+03
   1   5  19   3    0.2165075993E+03
   1   5  19   4    0.1453355392E+03
   1   5  19   5    0.7864147487E+02
   1   5  19   6    0.1313779692E+03
   1   5  20   1    0.2169841990E+03
   1   5  20   2    0.1639379504E+03
   1   5  20   3    0.1708050290E+03
   1   5  20   4    0.1390945428E+03
   1   5  20   5    0.1325071360E+03
   1   5  20   6    0.1314086537E+03
   1   5  21   1    0.2512783371E+03
   1   5  21   2    0.2604658460E+03
   1   5  21   3    0.1777674129E+03
   1   5  21   4    0.1305958503E+03
   1   5  21   5    0.1248193851E+03
   1   5  21   6    0.1214143688E+03
   1   5  22   1    0.2871837804E+03
   1   5  22   2    0.1326476018E+03
   1   5  22   3    0.1524772505E+03
   1   5  22   4    0.1115109698E+03
   1   5  22   5    0.1753763658E+03
   1   5  22   6    0.1164435600E+03
   1   5  23   1    0.1292794641E+03
   1   5  23   2    0.2295318717E+03
   1   5  23   3    0.1630158745E+03
   1   5  23   4    0.2002689044E+03
   1   5  23   5    0.7894792158E+02
   1   5  23   6    0.1300278121E+03
   1   5  24   1    0.2237357718E+03
   1   5  24   2    0.1595417896E+03
   1   5  24   3    0.1706481330E+03
   1   5  24   4    0.1350438429E+03
   1   5  24   5    0.1366301624E+03
   1   5  24   6    0.1310199744E+03
   1   5  25   1    0.2166946343E+03
   1   5  25   2    0.3241592255E+03
   1   5  25   3    0.1592195208E+03
   1   5  25   4    0.1541588154E+03
   1   5  25   5    0.1157852709E+03
   1   5  25   6    0.1087462392E+03
   1   5  26   1    0.1786057784E+03
   1   5  26   2    0.2033457687E+03
   1   5  26   3    0.1550008026E+03
   1   5  26   4    0.1766538701E+03
   1   5  26   5    0.1090703391E+03
   1   5  26   6    0.1226942368E+03
   1   5  27   1    0.3666957942E+03
   1   5  27   2    0.2697119727E+03
   1   5  27   3    0.2733215616E+03
   1   5  27   4    0.9364368216E+02
   1   5  27   5    0.9432911441E+02
   1   5  27   6    0.1658529854E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4    0.1255008780E+03
   1   6   1   5    0.1218194052E+03
   1   6   1   6    0.7429095230E+02
   1   6   2   1    0.2158788786E+03
   1   6   2   2    0.5101633639E+03
   1   6   2   3    0.2315501888E+03
   1   6   2   4    0.1465253853E+03
   1   6   2   5    0.6792232860E+02
   1   6   2   6    0.1405058930E+03
   1   6   3   1    0.2158451953E+03
   1   6   3   2    0.5101970472E+03
   1   6   3   3    0.2315501888E+03
   1   6   3   4    0.1449969961E+03
   1   6   3   5    0.6945071783E+02
   1   6   3   6    0.1405058930E+03
   1   6   4   1    0.4523674787E+03
   1   6   4   2    0.3834328895E+03
   1   6   4   3    0.1803940314E+03
   1   6   4   4    0.1247826034E+03
   1   6   4   5    0.1220838567E+03
   1   6   4   6    0.1094640631E+03
   1   6   5   1    0.1986187023E+03
   1   6   5   2    0.3258072219E+03
   1   6   5   3    0.1696918484E+03
   1   6   5   4    0.1015811720E+03
   1   6   5   5    0.1601636124E+03
   1   6   5   6    0.1158987934E+03
   1   6   6   1    0.1971612253E+03
   1   6   6   2    0.1831271675E+03
   1   6   6   3    0.1639966189E+03
   1   6   6   4    0.1573193940E+03
   1   6   6   5    0.1204017132E+03
   1   6   6   6    0.1277940955E+03
   1   6   7   1    0.4213142645E+03
   1   6   7   2    0.4144861036E+03
   1   6   7   3    0.1803940314E+03
   1   6   7   4    0.1253842761E+03
   1   6   7   5    0.1214821839E+03
   1   6   7   6    0.1094640631E+03
   1   6   8   1    0.1971612253E+03
   1   6   8   2    0.1831272462E+03
   1   6   8   3    0.1639965414E+03
   1   6   8   4    0.1573193899E+03
   1   6   8   5    0.1204017132E+03
   1   6   8   6    0.1277940995E+03
   1   6   9   1    0.1792093089E+03
   1   6   9   2    0.3452166153E+03
   1   6   9   3    0.1696918484E+03
   1   6   9   4    0.1714692364E+03
   1   6   9   5    0.9027554790E+02
   1   6   9   6    0.1158987934E+03
   1   6  10   1    0.3044927047E+03
   1   6  10   2    0.4548110986E+03
   1   6  10   3    0.2160476133E+03
   1   6  10   4    0.8653008875E+02
   1   6  10   5    0.1377419374E+03
   1   6  10   6    0.1310988472E+03
   1   6  11   1    0.2527299282E+03
   1   6  11   2    0.1962493388E+03
   1   6  11   3    0.2177644007E+03
   1   6  11   4    0.9834574806E+02
   1   6  11   5    0.1257430622E+03
   1   6  11   6    0.1487321372E+03
   1   6  12   1    0.1327228916E+03
   1   6  12   2    0.1877147019E+03
   1   6  12   3    0.2087675858E+03
   1   6  12   4    0.1583116540E+03
   1   6  12   5    0.8105074160E+02
   1   6  12   6    0.1598161142E+03
   1   6  13   1    0.3561289706E+03
   1   6  13   2    0.2519577108E+03
   1   6  13   3    0.1163854955E+03
   1   6  13   4    0.1469329586E+03
   1   6  13   5    0.1565675167E+03
   1   6  13   6    0.7949078656E+02
   1   6  14   1    0.4396241565E+03
   1   6  14   2    0.5001491513E+03
   1   6  14   3    0.1319342383E+03
   1   6  14   4    0.1451610091E+03
   1   6  14   5    0.1324154536E+03
   1   6  14   6    0.8005840144E+02
   1   6  15   1    0.2766127448E+03
   1   6  15   2    0.1728328707E+03
   1   6  15   3    0.1141652756E+03
   1   6  15   4    0.1514208265E+03
   1   6  15   5    0.1689208834E+03
   1   6  15   6    0.9182534308E+02
   1   6  16   1    0.2470784926E+03
   1   6  16   2    0.1920634035E+03
   1   6  16   3    0.1148517482E+03
   1   6  16   4    0.1691403190E+03
   1   6  16   5    0.1508850118E+03
   1   6  16   6    0.9352558455E+02
   1   6  17   1    0.2539432122E+03
   1   6  17   2    0.1087847601E+03
   1   6  17   3    0.2059502114E+03
   1   6  17   4    0.8558381712E+02
   1   6  17   5    0.1550771342E+03
   1   6  17   6    0.1528376372E+03
   1   6  18   1    0.2544804065E+03
   1   6  18   2    0.1458051278E+03
   1   6  18   3    0.1626643385E+03
   1   6  18   4    0.1229299404E+03
   1   6  18   5    0.1554051862E+03
   1   6  18   6    0.1244943180E+03
   1   6  19   1    0.3076784922E+03
   1   6  19   2    0.4516253111E+03
   1   6  19   3    0.2160476133E+03
   1   6  19   4    0.9599991692E+02
   1   6  19   5    0.1282721092E+03
   1   6  19   6    0.1310988472E+03
   1   6  20   1    0.1327228916E+03
   1   6  20   2    0.1877146001E+03
   1   6  20   3    0.2087676860E+03
   1   6  20   4    0.1583116594E+03
   1   6  20   5    0.8105074160E+02
   1   6  20   6    0.1598161091E+03
   1   6  21   1    0.2271288000E+03
   1   6  21   2    0.2218504670E+03
   1   6  21   3    0.2177644007E+03
   1   6  21   4    0.1448826891E+03
   1   6  21   5    0.7920612117E+02
   1   6  21   6    0.1487321372E+03
   1   6  22   1    0.2470784926E+03
   1   6  22   2    0.1920634527E+03
   1   6  22   3    0.1148516995E+03
   1   6  22   4    0.1691403164E+03
   1   6  22   5    0.1508850118E+03
   1   6  22   6    0.9352558713E+02
   1   6  23   1    0.2544804065E+03
   1   6  23   2    0.1458050753E+03
   1   6  23   3    0.1626643900E+03
   1   6  23   4    0.1229299432E+03
   1   6  23   5    0.1554051862E+03
   1   6  23   6    0.1244943155E+03
   1   6  24   1    0.2539432122E+03
   1   6  24   2    0.1087847306E+03
   1   6  24   3    0.2059502402E+03
   1   6  24   4    0.8558381875E+02
   1   6  24   5    0.1550771342E+03
   1   6  24   6    0.1528376358E+03
   1   6  25   1    0.3066664461E+03
   1   6  25   2    0.3014202354E+03
   1   6  25   3    0.1163854955E+03
   1   6  25   4    0.1276188085E+03
   1   6  25   5    0.1758816669E+03
   1   6  25   6    0.7949078656E+02
   1   6  26   1    0.2766127448E+03
   1   6  26   2    0.1728328476E+03
   1   6  26   3    0.1141652983E+03
   1   6  26   4    0.1514208277E+03
   1   6  26   5    0.1689208834E+03
   1   6  26   6    0.9182534190E+02
   1   6  27   1    0.4545792055E+03
   1   6  27   2    0.4851941022E+03
   1   6  27   3    0.1319342383E+03
   1   6  27   4    0.1482126715E+03
   1   6  27   5    0.1293637912E+03
   1   6  27   6    0.8005840144E+02
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.1115642957E+03
   1   7   1   5    0.6436014881E+02
   1   7   1   6    0.1456878000E+03
   1   7   2   1    0.5531373067E+03
   1   7   2   2    0.3024659678E+03
   1   7   2   3    0.1711660645E+03
   1   7   2   4    0.1210162274E+03
   1   7   2   5    0.1316993248E+03
   1   7   2   6    0.1038644834E+03
   1   7   3   1    0.5530239856E+03
   1   7   3   2    0.3025792890E+03
   1   7   3   3    0.1711660645E+03
   1   7   3   4    0.1158742522E+03
   1   7   3   5    0.1368413001E+03
   1   7   3   6    0.1038644834E+03
   1   7   4   1    0.3682436121E+03
   1   7   4   2    0.2395309448E+03
   1   7   4   3    0.2866742769E+03
   1   7   4   4    0.7387890828E+02
   1   7   4   5    0.1056366305E+03
   1   7   4   6    0.1739554845E+03
   1   7   5   1    0.3331979988E+03
   1   7   5   2    0.1949916358E+03
   1   7   5   3    0.1672952954E+03
   1   7   5   4    0.1684580534E+03
   1   7   5   5    0.9516522618E+02
   1   7   5   6    0.1142619581E+03
   1   7   6   1    0.1576536589E+03
   1   7   6   2    0.2107161146E+03
   1   7   6   3    0.1627575279E+03
   1   7   6   4    0.1829016702E+03
   1   7   6   5    0.9627537355E+02
   1   7   6   6    0.1286571617E+03
   1   7   7   1    0.3570943340E+03
   1   7   7   2    0.2506802229E+03
   1   7   7   3    0.2866742769E+03
   1   7   7   4    0.7409493155E+02
   1   7   7   5    0.1054206072E+03
   1   7   7   6    0.1739554845E+03
   1   7   8   1    0.1576536589E+03
   1   7   8   2    0.2107160358E+03
   1   7   8   3    0.1627576053E+03
   1   7   8   4    0.1829016744E+03
   1   7   8   5    0.9627537355E+02
   1   7   8   6    0.1286571577E+03
   1   7   9   1    0.3089914773E+03
   1   7   9   2    0.2191981574E+03
   1   7   9   3    0.1672952954E+03
   1   7   9   4    0.9828978397E+02
   1   7   9   5    0.1653334956E+03
   1   7   9   6    0.1142619581E+03
   1   7  10   1    0.6688402590E+03
   1   7  10   2    0.2592430932E+03
   1   7  10   3    0.1373844904E+03
   1   7  10   4    0.1348529842E+03
   1   7  10   5    0.1392706708E+03
   1   7  10   6    0.8336564355E+02
   1   7  11   1    0.2604521085E+03
   1   7  11   2    0.3603094451E+03
   1   7  11   3    0.1083109933E+03
   1   7  11   4    0.1665180056E+03
   1   7  11   5    0.1433085904E+03
   1   7  11   6    0.7397593670E+02
   1   7  12   1    0.3313000780E+03
   1   7  12   2    0.1435026716E+03
   1   7  12   3    0.1056258956E+03
   1   7  12   4    0.1249386470E+03
   1   7  12   5    0.2023171489E+03
   1   7  12   6    0.8392170669E+02
   1   7  13   1    0.2166287241E+03
   1   7  13   2    0.2159169217E+03
   1   7  13   3    0.2282370365E+03
   1   7  13   4    0.1342648532E+03
   1   7  13   5    0.8162181740E+02
   1   7  13   6    0.1558849019E+03
   1   7  14   1    0.4132711126E+03
   1   7  14   2    0.4561976554E+03
   1   7  14   3    0.1647036239E+03
   1   7  14   4    0.1217172927E+03
   1   7  14   5    0.1350936457E+03
   1   7  14   6    0.9994303991E+02
   1   7  15   1    0.2257714822E+03
   1   7  15   2    0.1189884460E+03
   1   7  15   3    0.2160321524E+03
   1   7  15   4    0.9428103527E+02
   1   7  15   5    0.1378733227E+03
   1   7  15   6    0.1606274387E+03
   1   7  16   1    0.1467417981E+03
   1   7  16   2    0.1704468718E+03
   1   7  16   3    0.2178689539E+03
   1   7  16   4    0.1416960069E+03
   1   7  16   5    0.8961175741E+02
   1   7  16   6    0.1651770618E+03
   1   7  17   1    0.2033069049E+03
   1   7  17   2    0.2268425802E+03
   1   7  17   3    0.1086007095E+03
   1   7  17   4    0.2017299535E+03
   1   7  17   5    0.1241547349E+03
   1   7  17   6    0.9129008562E+02
   1   7  18   1    0.2972293237E+03
   1   7  18   2    0.1198345183E+03
   1   7  18   3    0.1595135191E+03
   1   7  18   4    0.9916128515E+02
   1   7  18   5    0.1815109423E+03
   1   7  18   6    0.1206219957E+03
   1   7  19   1    0.6637951630E+03
   1   7  19   2    0.2642881892E+03
   1   7  19   3    0.1373844904E+03
   1   7  19   4    0.1198563179E+03
   1   7  19   5    0.1542673372E+03
   1   7  19   6    0.8336564355E+02
   1   7  20   1    0.3313000780E+03
   1   7  20   2    0.1435027008E+03
   1   7  20   3    0.1056258669E+03
   1   7  20   4    0.1249386454E+03
   1   7  20   5    0.2023171489E+03
   1   7  20   6    0.8392170811E+02
   1   7  21   1    0.3123373403E+03
   1   7  21   2    0.3084242133E+03
   1   7  21   3    0.1083109933E+03
   1   7  21   4    0.1191808823E+03
   1   7  21   5    0.1906457138E+03
   1   7  21   6    0.7397593670E+02
   1   7  22   1    0.1467417981E+03
   1   7  22   2    0.1704467998E+03
   1   7  22   3    0.2178690253E+03
   1   7  22   4    0.1416960105E+03
   1   7  22   5    0.8961175741E+02
   1   7  22   6    0.1651770579E+03
   1   7  23   1    0.2972293237E+03
   1   7  23   2    0.1198344755E+03
   1   7  23   3    0.1595135618E+03
   1   7  23   4    0.9916128724E+02
   1   7  23   5    0.1815109423E+03
   1   7  23   6    0.1206219932E+03
   1   7  24   1    0.2033069049E+03
   1   7  24   2    0.2268425869E+03
   1   7  24   3    0.1086007034E+03
   1   7  24   4    0.2017299530E+03
   1   7  24   5    0.1241547349E+03
   1   7  24   6    0.9129008567E+02
   1   7  25   1    0.2673757718E+03
   1   7  25   2    0.1651698740E+03
   1   7  25   3    0.2282370365E+03
   1   7  25   4    0.1128882600E+03
   1   7  25   5    0.1029984107E+03
   1   7  25   6    0.1558849019E+03
   1   7  26   1    0.2257714822E+03
   1   7  26   2    0.1189883965E+03
   1   7  26   3    0.2160322012E+03
   1   7  26   4    0.9428103787E+02
   1   7  26   5    0.1378733227E+03
   1   7  26   6    0.1606274362E+03
   1   7  27   1    0.4015456539E+03
   1   7  27   2    0.4679231141E+03
   1   7  27   3    0.1647036239E+03
   1   7  27   4    0.1193246465E+03
   1   7  27   5    0.1374862919E+03
   1   7  27   6    0.9994303991E+02
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.7504578055E+01
   1   8   1   5    0.7504497586E+01
   1   8   1   6    0.7504449834E+01
   1   8   2   1    0.2853399001E+02
   1   8   2   2    0.2853426693E+02
   1   8   2   3    0.1329900828E+02
   1   8   2   4    0.8428045312E+01
   1   8   2   5    0.8427939811E+01
   1   8   2   6    0.8069909352E+01
   1   8   3   1    0.2853398997E+02
   1   8   3   2    0.2853426697E+02
   1   8   3   3    0.1329900828E+02
   1   8   3   4    0.8428043519E+01
   1   8   3   5    0.8427941604E+01
   1   8   3   6    0.8069909352E+01
   1   8   4   1    0.2853369497E+02
   1   8   4   2    0.2853400171E+02
   1   8   4   3    0.1329926941E+02
   1   8   4   4    0.8427939396E+01
   1   8   4   5    0.8427880245E+01
   1   8   4   6    0.8070067806E+01
   1   8   5   1    0.1845122854E+02
   1   8   5   2    0.1845149565E+02
   1   8   5   3    0.1175667043E+02
   1   8   5   4    0.9209143283E+01
   1   8   5   5    0.9209274150E+01
   1   8   5   6    0.8029754700E+01
   1   8   6   1    0.1589053213E+02
   1   8   6   2    0.1155420900E+02
   1   8   6   3    0.1132163510E+02
   1   8   6   4    0.9855230642E+01
   1   8   6   5    0.9703973429E+01
   1   8   6   6    0.8753691924E+01
   1   8   7   1    0.2853367573E+02
   1   8   7   2    0.2853402094E+02
   1   8   7   3    0.1329926941E+02
   1   8   7   4    0.8427939769E+01
   1   8   7   5    0.8427879872E+01
   1   8   7   6    0.8070067806E+01
   1   8   8   1    0.1589053213E+02
   1   8   8   2    0.1155420887E+02
   1   8   8   3    0.1132163503E+02
   1   8   8   4    0.9855230705E+01
   1   8   8   5    0.9703973429E+01
   1   8   8   6    0.8753692020E+01
   1   8   9   1    0.1845123067E+02
   1   8   9   2    0.1845149351E+02
   1   8   9   3    0.1175667043E+02
   1   8   9   4    0.9209280094E+01
   1   8   9   5    0.9209137339E+01
   1   8   9   6    0.8029754700E+01
   1   8  10   1    0.2853407583E+02
   1   8  10   2    0.2853387641E+02
   1   8  10   3    0.1329915030E+02
   1   8  10   4    0.8427950400E+01
   1   8  10   5    0.8427944725E+01
   1   8  10   6    0.8069995528E+01
   1   8  11   1    0.1845129369E+02
   1   8  11   2    0.1845121456E+02
   1   8  11   3    0.1175680802E+02
   1   8  11   4    0.9209219466E+01
   1   8  11   5    0.9209090189E+01
   1   8  11   6    0.8029848675E+01
   1   8  12   1    0.1589054588E+02
   1   8  12   2    0.1155409303E+02
   1   8  12   3    0.1132175861E+02
   1   8  12   4    0.9855114598E+01
   1   8  12   5    0.9703981829E+01
   1   8  12   6    0.8753772201E+01
   1   8  13   1    0.1845154984E+02
   1   8  13   2    0.1845128271E+02
   1   8  13   3    0.1175660138E+02
   1   8  13   4    0.9209224836E+01
   1   8  13   5    0.9209246682E+01
   1   8  13   6    0.8029707542E+01
   1   8  14   1    0.2853359908E+02
   1   8  14   2    0.2853436842E+02
   1   8  14   3    0.1329914318E+02
   1   8  14   4    0.8428048016E+01
   1   8  14   5    0.8427851619E+01
