 ikr ibn iq imode EPCE[meV]
   1   6  52   1    0.1872223140E+03
   1   6  52   2    0.8429194223E+03
   1   6  52   3    0.1187012222E+03
   1   6  52   4    0.3527325828E+03
   1   6  52   5    0.9746628551E+02
   1   6  52   6    0.6509004007E+02
   1   6  53   1    0.2117368454E+03
   1   6  53   2    0.4600091151E+03
   1   6  53   3    0.1844209267E+03
   1   6  53   4    0.1158181912E+03
   1   6  53   5    0.1172762896E+03
   1   6  53   6    0.2765940972E+03
   1   6  54   1    0.3079585476E+03
   1   6  54   2    0.1204485316E+03
   1   6  54   3    0.2957776650E+03
   1   6  54   4    0.1884781341E+03
   1   6  54   5    0.2175450020E+03
   1   6  54   6    0.1656585980E+03
   1   6  55   1    0.3618003470E+03
   1   6  55   2    0.3618012220E+03
   1   6  55   3    0.1400838037E+03
   1   6  55   4    0.1401190356E+03
   1   6  55   5    0.1378421939E+03
   1   6  55   6    0.1378741538E+03
   1   6  56   1    0.6453968576E+03
   1   6  56   2    0.1181797642E+03
   1   6  56   3    0.9508546219E+02
   1   6  56   4    0.3949986011E+03
   1   6  56   5    0.8518545671E+02
   1   6  56   6    0.6968666786E+02
   1   6  57   1    0.1941547675E+03
   1   6  57   2    0.3990305880E+03
   1   6  57   3    0.1925835220E+03
   1   6  57   4    0.1188274480E+03
   1   6  57   5    0.1258963827E+03
   1   6  57   6    0.2710466019E+03
   1   6  58   1    0.1112419304E+03
   1   6  58   2    0.1112510593E+03
   1   6  58   3    0.2749368573E+03
   1   6  58   4    0.2750152171E+03
   1   6  58   5    0.2237290245E+03
   1   6  58   6    0.2237955772E+03
   1   6  59   1    0.3079585476E+03
   1   6  59   2    0.4032671213E+03
   1   6  59   3    0.1366115347E+03
   1   6  59   4    0.1884781341E+03
   1   6  59   5    0.1717040957E+03
   1   6  59   6    0.1427512780E+03
   1   6  60   1    0.7038420762E+03
   1   6  60   2    0.1125959500E+03
   1   6  60   3    0.1165522511E+03
   1   6  60   4    0.3849954219E+03
   1   6  60   5    0.8148667351E+02
   1   6  60   6    0.7095076783E+02
   1   6  61   1    0.2966593263E+03
   1   6  61   2    0.2282022119E+03
   1   6  61   3    0.4850120284E+03
   1   6  61   4    0.7492670321E+02
   1   6  61   5    0.1544515097E+03
   1   6  61   6    0.2659572647E+03
   1   6  62   1    0.2085149299E+03
   1   6  62   2    0.1159413323E+03
   1   6  62   3    0.3428011548E+03
   1   6  62   4    0.1276162173E+03
   1   6  62   5    0.1629559799E+03
   1   6  62   6    0.2932090736E+03
   1   6  63   1    0.2273974213E+03
   1   6  63   2    0.4600069881E+03
   1   6  63   3    0.1734976705E+03
   1   6  63   4    0.1243843884E+03
   1   6  63   5    0.1092029026E+03
   1   6  63   6    0.2760958727E+03
   1   6  64   1    0.2768502127E+03
   1   6  64   2    0.1010041770E+04
   1   6  64   3    0.1478639311E+03
   1   6  64   4    0.2029803121E+03
   1   6  64   5    0.2220451282E+03
   1   6  64   6    0.7363142810E+02
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.1793215209E+03
   1   7   1   5    0.1095973754E+03
   1   7   1   6    0.1890624593E+03
   1   7   2   1    0.5217212912E+03
   1   7   2   2    0.5501397187E+03
   1   7   2   3    0.2832465620E+03
   1   7   2   4    0.2890556430E+03
   1   7   2   5    0.6495091222E+02
   1   7   2   6    0.1410475746E+03
   1   7   3   1    0.1464626392E+03
   1   7   3   2    0.6518052615E+03
   1   7   3   3    0.1844921922E+03
   1   7   3   4    0.2104318593E+03
   1   7   3   5    0.1578577292E+03
   1   7   3   6    0.1467349166E+03
   1   7   4   1    0.5216761252E+03
   1   7   4   2    0.5501848846E+03
   1   7   4   3    0.2832465620E+03
   1   7   4   4    0.2890556454E+03
   1   7   4   5    0.6495090975E+02
   1   7   4   6    0.1410475746E+03
   1   7   5   1    0.1028148995E+04
   1   7   5   2    0.2396557855E+03
   1   7   5   3    0.1598744070E+03
   1   7   5   4    0.9632770847E+02
   1   7   5   5    0.3223937478E+03
   1   7   5   6    0.7961225441E+02
   1   7   6   1    0.2848985200E+03
   1   7   6   2    0.4367414896E+03
   1   7   6   3    0.3423476975E+03
   1   7   6   4    0.1278726325E+03
   1   7   6   5    0.1875029165E+03
   1   7   6   6    0.1877270086E+03
   1   7   7   1    0.4170770649E+03
   1   7   7   2    0.1255497685E+03
   1   7   7   3    0.2170594225E+03
   1   7   7   4    0.2552613252E+03
   1   7   7   5    0.1076397343E+03
   1   7   7   6    0.2033963643E+03
   1   7   8   1    0.4548463226E+03
   1   7   8   2    0.3246977175E+03
   1   7   8   3    0.1220948124E+03
   1   7   8   4    0.2487969358E+03
   1   7   8   5    0.7680842592E+02
   1   7   8   6    0.1948665522E+03
   1   7   9   1    0.7269821849E+03
   1   7   9   2    0.2172147317E+03
   1   7   9   3    0.1041339376E+03
   1   7   9   4    0.2961898591E+03
   1   7   9   5    0.1394256699E+03
   1   7   9   6    0.8282239198E+02
   1   7  10   1    0.4170770649E+03
   1   7  10   2    0.2227316081E+03
   1   7  10   3    0.1623669345E+03
   1   7  10   4    0.2552613252E+03
   1   7  10   5    0.9188791544E+02
   1   7  10   6    0.1955249722E+03
   1   7  11   1    0.1519304488E+03
   1   7  11   2    0.3259651120E+03
   1   7  11   3    0.1414462732E+03
   1   7  11   4    0.2221357525E+03
   1   7  11   5    0.2083939816E+03
   1   7  11   6    0.2083937676E+03
   1   7  12   1    0.4170770649E+03
   1   7  12   2    0.2227316083E+03
   1   7  12   3    0.1623669167E+03
   1   7  12   4    0.2552613252E+03
   1   7  12   5    0.9188792815E+02
   1   7  12   6    0.1955249741E+03
   1   7  13   1    0.1028186627E+04
   1   7  13   2    0.2396181534E+03
   1   7  13   3    0.1598744070E+03
   1   7  13   4    0.9632770360E+02
   1   7  13   5    0.3223937527E+03
   1   7  13   6    0.7961225441E+02
   1   7  14   1    0.4548463226E+03
   1   7  14   2    0.3246977173E+03
   1   7  14   3    0.1220948229E+03
   1   7  14   4    0.2487969358E+03
   1   7  14   5    0.7680842723E+02
   1   7  14   6    0.1948665438E+03
   1   7  15   1    0.4170770649E+03
   1   7  15   2    0.1255497683E+03
   1   7  15   3    0.2170594403E+03
   1   7  15   4    0.2552613252E+03
   1   7  15   5    0.1076397216E+03
   1   7  15   6    0.2033963624E+03
   1   7  16   1    0.4340051772E+03
   1   7  16   2    0.2876348324E+03
   1   7  16   3    0.3423476975E+03
   1   7  16   4    0.1965902708E+03
   1   7  16   5    0.1187852783E+03
   1   7  16   6    0.1877270086E+03
   1   7  17   1    0.1025889923E+04
   1   7  17   2    0.2549241640E+03
   1   7  17   3    0.1516833524E+03
   1   7  17   4    0.3419545592E+03
   1   7  17   5    0.8106351728E+02
   1   7  17   6    0.7553337564E+02
   1   7  18   1    0.2768293485E+03
   1   7  18   2    0.4691408485E+03
   1   7  18   3    0.3247091465E+03
   1   7  18   4    0.1209816660E+03
   1   7  18   5    0.2050268110E+03
   1   7  18   6    0.1780548757E+03
   1   7  19   1    0.4322827558E+03
   1   7  19   2    0.1193152589E+03
   1   7  19   3    0.2123962267E+03
   1   7  19   4    0.2645675786E+03
   1   7  19   5    0.1085064223E+03
   1   7  19   6    0.1934583946E+03
   1   7  20   1    0.4714289956E+03
   1   7  20   2    0.3079700891E+03
   1   7  20   3    0.1237882140E+03
   1   7  20   4    0.2578675120E+03
   1   7  20   5    0.7875206361E+02
   1   7  20   6    0.1851907330E+03
   1   7  21   1    0.6329631830E+03
   1   7  21   2    0.2871587697E+03
   1   7  21   3    0.1984550992E+03
   1   7  21   4    0.1157931035E+03
   1   7  21   5    0.2863242432E+03
   1   7  21   6    0.1088232296E+03
   1   7  22   1    0.1965653009E+03
   1   7  22   2    0.2408818753E+03
   1   7  22   3    0.6826927989E+03
   1   7  22   4    0.6738038787E+02
   1   7  22   5    0.7709652332E+02
   1   7  22   6    0.3399588077E+03
   1   7  23   1    0.1290890341E+03
   1   7  23   2    0.1882989149E+03
   1   7  23   3    0.4574819107E+03
   1   7  23   4    0.7061056565E+02
   1   7  23   5    0.3303390618E+03
   1   7  23   6    0.1306002911E+03
   1   7  24   1    0.1183698158E+03
   1   7  24   2    0.5471246460E+03
   1   7  24   3    0.1810596248E+03
   1   7  24   4    0.7244521122E+02
   1   7  24   5    0.2979423121E+03
   1   7  24   6    0.1066316049E+03
   1   7  25   1    0.5875406030E+03
   1   7  25   2    0.1199985470E+03
   1   7  25   3    0.1241010003E+03
   1   7  25   4    0.3595891637E+03
   1   7  25   5    0.7883958209E+02
   1   7  25   6    0.1161755519E+03
   1   7  26   1    0.1526995633E+03
   1   7  26   2    0.3080133837E+03
   1   7  26   3    0.3461019452E+03
   1   7  26   4    0.8352531735E+02
   1   7  26   5    0.2430644038E+03
   1   7  26   6    0.1953308726E+03
   1   7  27   1    0.1365595481E+03
   1   7  27   2    0.1243848668E+03
   1   7  27   3    0.3954941803E+03
   1   7  27   4    0.8357777054E+02
   1   7  27   5    0.2802235082E+03
   1   7  27   6    0.2184691834E+03
   1   7  28   1    0.2521507326E+03
   1   7  28   2    0.2521580415E+03
   1   7  28   3    0.1990798414E+03
   1   7  28   4    0.1991642448E+03
   1   7  28   5    0.1754136002E+03
   1   7  28   6    0.1754846018E+03
   1   7  29   1    0.6407465313E+03
   1   7  29   2    0.1882294121E+03
   1   7  29   3    0.1006009277E+03
   1   7  29   4    0.3504827141E+03
   1   7  29   5    0.6656787807E+02
   1   7  29   6    0.1143222556E+03
   1   7  30   1    0.1400197880E+03
   1   7  30   2    0.5431069370E+03
   1   7  30   3    0.1591154092E+03
   1   7  30   4    0.8569552165E+02
   1   7  30   5    0.2194290211E+03
   1   7  30   6    0.1747383722E+03
   1   7  31   1    0.1658018551E+03
   1   7  31   2    0.1657929679E+03
   1   7  31   3    0.2456600077E+03
   1   7  31   4    0.2455568611E+03
   1   7  31   5    0.2050955576E+03
   1   7  31   6    0.2050187156E+03
   1   7  32   1    0.1365595481E+03
   1   7  32   2    0.5426678657E+03
   1   7  32   3    0.1600906789E+03
   1   7  32   4    0.8357777054E+02
   1   7  32   5    0.2124257309E+03
   1   7  32   6    0.1845897185E+03
   1   7  33   1    0.5395932364E+03
   1   7  33   2    0.4142923538E+03
   1   7  33   3    0.9879870741E+02
   1   7  33   4    0.1933729885E+03
   1   7  33   5    0.2467125156E+03
   1   7  33   6    0.7857904403E+02
   1   7  34   1    0.4322827558E+03
   1   7  34   2    0.2229492970E+03
   1   7  34   3    0.1540725098E+03
   1   7  34   4    0.2645675786E+03
   1   7  34   5    0.9170881114E+02
   1   7  34   6    0.1850644007E+03
   1   7  35   1    0.2363412539E+03
   1   7  35   2    0.2576666182E+03
   1   7  35   3    0.1879204891E+03
   1   7  35   4    0.1879197521E+03
   1   7  35   5    0.1976570343E+03
   1   7  35   6    0.1976568390E+03
   1   7  36   1    0.4322827558E+03
   1   7  36   2    0.2229492982E+03
   1   7  36   3    0.1540725182E+03
   1   7  36   4    0.2645675786E+03
   1   7  36   5    0.9170880556E+02
   1   7  36   6    0.1850643986E+03
   1   7  37   1    0.5875406030E+03
   1   7  37   2    0.1264507434E+03
   1   7  37   3    0.1204697536E+03
   1   7  37   4    0.3595891637E+03
   1   7  37   5    0.7779380173E+02
   1   7  37   6    0.1156529545E+03
   1   7  38   1    0.1489259744E+03
   1   7  38   2    0.3247392738E+03
   1   7  38   3    0.3354741800E+03
   1   7  38   4    0.8146119742E+02
   1   7  38   5    0.2345173878E+03
   1   7  38   6    0.2045992009E+03
   1   7  39   1    0.1400197880E+03
   1   7  39   2    0.1312761346E+03
   1   7  39   3    0.3908876460E+03
   1   7  39   4    0.8569552165E+02
   1   7  39   5    0.2861810308E+03
   1   7  39   6    0.2080952415E+03
   1   7  40   1    0.2642129569E+03
   1   7  40   2    0.2642251404E+03
   1   7  40   3    0.1925583610E+03
   1   7  40   4    0.1926967212E+03
   1   7  40   5    0.1712559029E+03
   1   7  40   6    0.1713694671E+03
   1   7  41   1    0.2551922939E+03
   1   7  41   2    0.3541450360E+03
   1   7  41   3    0.8663528721E+02
   1   7  41   4    0.3769473842E+03
   1   7  41   5    0.1208036253E+03
   1   7  41   6    0.1208035322E+03
   1   7  42   1    0.1183698158E+03
   1   7  42   2    0.2324756851E+03
   1   7  42   3    0.3581394271E+03
   1   7  42   4    0.7244521122E+02
   1   7  42   5    0.3489424655E+03
   1   7  42   6    0.1321170740E+03
   1   7  43   1    0.1467251109E+03
   1   7  43   2    0.1790634343E+03
   1   7  43   3    0.4446708556E+03
   1   7  43   4    0.6874410188E+02
   1   7  43   5    0.8156199099E+02
   1   7  43   6    0.3536666791E+03
   1   7  44   1    0.1183698158E+03
   1   7  44   2    0.2324756864E+03
   1   7  44   3    0.3581394176E+03
   1   7  44   4    0.7244521122E+02
   1   7  44   5    0.3489424726E+03
   1   7  44   6    0.1321170738E+03
   1   7  45   1    0.5875406030E+03
   1   7  45   2    0.1264507465E+03
   1   7  45   3    0.1204697976E+03
   1   7  45   4    0.3595891637E+03
   1   7  45   5    0.7779377151E+02
   1   7  45   6    0.1156529463E+03
   1   7  46   1    0.2642265332E+03
   1   7  46   2    0.2642115546E+03
   1   7  46   3    0.1927024082E+03
   1   7  46   4    0.1925527677E+03
   1   7  46   5    0.1713695565E+03
   1   7  46   6    0.1712557440E+03
   1   7  47   1    0.1400197880E+03
   1   7  47   2    0.1312761376E+03
   1   7  47   3    0.3908877079E+03
   1   7  47   4    0.8569552165E+02
   1   7  47   5    0.2861809878E+03
   1   7  47   6    0.2080952315E+03
   1   7  48   1    0.1489259744E+03
   1   7  48   2    0.3247392717E+03
   1   7  48   3    0.3354742163E+03
   1   7  48   4    0.8146119742E+02
   1   7  48   5    0.2345173892E+03
   1   7  48   6    0.2045991758E+03
   1   7  49   1    0.1025903069E+04
   1   7  49   2    0.2549110174E+03
   1   7  49   3    0.1516833524E+03
   1   7  49   4    0.3419363110E+03
   1   7  49   5    0.8108176541E+02
   1   7  49   6    0.7553337564E+02
   1   7  50   1    0.4714289956E+03
   1   7  50   2    0.3079700896E+03
   1   7  50   3    0.1237882077E+03
   1   7  50   4    0.2578675120E+03
   1   7  50   5    0.7875206362E+02
   1   7  50   6    0.1851907370E+03
   1   7  51   1    0.4322827558E+03
   1   7  51   2    0.1193152577E+03
   1   7  51   3    0.2123962183E+03
   1   7  51   4    0.2645675786E+03
   1   7  51   5    0.1085064279E+03
   1   7  51   6    0.1934583966E+03
   1   7  52   1    0.5708770479E+03
   1   7  52   2    0.1750931491E+03
   1   7  52   3    0.3247091465E+03
   1   7  52   4    0.8497339786E+02
   1   7  52   5    0.2410350791E+03
   1   7  52   6    0.1780548757E+03
   1   7  53   1    0.6407465313E+03
   1   7  53   2    0.1882294138E+03
   1   7  53   3    0.1006008977E+03
   1   7  53   4    0.3504827141E+03
   1   7  53   5    0.6656787670E+02
   1   7  53   6    0.1143222767E+03
   1   7  54   1    0.1365595481E+03
   1   7  54   2    0.5426678615E+03
   1   7  54   3    0.1600906265E+03
   1   7  54   4    0.8357777054E+02
   1   7  54   5    0.2124257667E+03
   1   7  54   6    0.1845897287E+03
   1   7  55   1    0.1657928137E+03
   1   7  55   2    0.1658020213E+03
   1   7  55   3    0.2455640163E+03
   1   7  55   4    0.2456527297E+03
   1   7  55   5    0.2050198678E+03
   1   7  55   6    0.2050944994E+03
   1   7  56   1    0.1400197880E+03
   1   7  56   2    0.5431069340E+03
   1   7  56   3    0.1591153473E+03
   1   7  56   4    0.8569552165E+02
   1   7  56   5    0.2194290640E+03
   1   7  56   6    0.1747383823E+03
   1   7  57   1    0.5875406030E+03
   1   7  57   2    0.1199985439E+03
   1   7  57   3    0.1241009563E+03
   1   7  57   4    0.3595891637E+03
   1   7  57   5    0.7883961231E+02
   1   7  57   6    0.1161755601E+03
   1   7  58   1    0.2521592460E+03
   1   7  58   2    0.2521495334E+03
   1   7  58   3    0.1991700504E+03
   1   7  58   4    0.1990739756E+03
   1   7  58   5    0.1754848692E+03
   1   7  58   6    0.1754133831E+03
   1   7  59   1    0.1365595481E+03
   1   7  59   2    0.1243848626E+03
   1   7  59   3    0.3954941279E+03
   1   7  59   4    0.8357777054E+02
   1   7  59   5    0.2802235440E+03
   1   7  59   6    0.2184691936E+03
   1   7  60   1    0.1526995633E+03
   1   7  60   2    0.3080133856E+03
   1   7  60   3    0.3461019046E+03
   1   7  60   4    0.8352531735E+02
   1   7  60   5    0.2430644012E+03
   1   7  60   6    0.1953309021E+03
   1   7  61   1    0.3423822019E+03
   1   7  61   2    0.5777397509E+03
   1   7  61   3    0.1984550992E+03
   1   7  61   4    0.1711315468E+03
   1   7  61   5    0.2309858000E+03
   1   7  61   6    0.1088232296E+03
   1   7  62   1    0.1183698158E+03
   1   7  62   2    0.5471246447E+03
   1   7  62   3    0.1810596343E+03
   1   7  62   4    0.7244521122E+02
   1   7  62   5    0.2979423050E+03
   1   7  62   6    0.1066316050E+03
   1   7  63   1    0.1290890341E+03
   1   7  63   2    0.1882989151E+03
   1   7  63   3    0.4574819149E+03
   1   7  63   4    0.7061056565E+02
   1   7  63   5    0.3303390631E+03
   1   7  63   6    0.1306002867E+03
   1   7  64   1    0.1965690699E+03
   1   7  64   2    0.2408781063E+03
   1   7  64   3    0.6826927989E+03
   1   7  64   4    0.6738505007E+02
   1   7  64   5    0.7709186112E+02
   1   7  64   6    0.3399588077E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.3007351149E+02
   1   8   1   5    0.3007351227E+02
   1   8   1   6    0.3007353174E+02
   1   8   2   1    0.9574335550E+02
   1   8   2   2    0.9574343183E+02
   1   8   2   3    0.6028293961E+02
   1   8   2   4    0.3162142259E+02
   1   8   2   5    0.3162145808E+02
   1   8   2   6    0.3001894309E+02
   1   8   3   1    0.7130488007E+02
   1   8   3   2    0.7130480004E+02
   1   8   3   3    0.3926519568E+02
   1   8   3   4    0.3289725000E+02
   1   8   3   5    0.3289727882E+02
   1   8   3   6    0.3122937153E+02
   1   8   4   1    0.9574337594E+02
   1   8   4   2    0.9574341139E+02
