 ikr ibn iq imode EPCE[meV]
   1   1 117   3   -0.2903284591E+02
   1   1 117   4   -0.2197313080E+02
   1   1 117   5   -0.1947874470E+02
   1   1 117   6   -0.2647799801E+02
   1   1 118   1   -0.1541293219E+02
   1   1 118   2   -0.1728420348E+02
   1   1 118   3   -0.2903281114E+02
   1   1 118   4   -0.2197311779E+02
   1   1 118   5   -0.1947874169E+02
   1   1 118   6   -0.2647799434E+02
   1   1 119   1   -0.2087902338E+02
   1   1 119   2   -0.2043904044E+02
   1   1 119   3   -0.4790109405E+02
   1   1 119   4   -0.1862200387E+02
   1   1 119   5   -0.2095415454E+02
   1   1 119   6   -0.1712035372E+02
   1   1 120   1   -0.2185413446E+02
   1   1 120   2   -0.2379017897E+02
   1   1 120   3   -0.6146163918E+02
   1   1 120   4   -0.1708776250E+02
   1   1 120   5   -0.1874166406E+02
   1   1 120   6   -0.1531588750E+02
   1   1 121   1   -0.3072633425E+02
   1   1 121   2   -0.3072666112E+02
   1   1 121   3   -0.9729086678E+02
   1   1 121   4   -0.1587080941E+02
   1   1 121   5   -0.1587079591E+02
   1   1 121   6   -0.1498958714E+02
   1   1 122   1   -0.2087903318E+02
   1   1 122   2   -0.2043904715E+02
   1   1 122   3   -0.4790106129E+02
   1   1 122   4   -0.1862201131E+02
   1   1 122   5   -0.2095415627E+02
   1   1 122   6   -0.1712033553E+02
   1   1 123   1   -0.1693876590E+02
   1   1 123   2   -0.2184546310E+02
   1   1 123   3   -0.3616129186E+02
   1   1 123   4   -0.1986484833E+02
   1   1 123   5   -0.1641800136E+02
   1   1 123   6   -0.2340934426E+02
   1   1 124   1   -0.2185414208E+02
   1   1 124   2   -0.2379016144E+02
   1   1 124   3   -0.6146161961E+02
   1   1 124   4   -0.1708775862E+02
   1   1 124   5   -0.1874167235E+02
   1   1 124   6   -0.1531586763E+02
   1   1 125   1   -0.3698863820E+02
   1   1 125   2   -0.3698859293E+02
   1   1 125   3   -0.1196688152E+03
   1   1 125   4   -0.1517206425E+02
   1   1 125   5   -0.1517207337E+02
   1   1 125   6   -0.2233809429E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.2864746861E+03
   1   2   1   5   -0.6554488691E+02
   1   2   1   6   -0.1366024114E+03
   1   2   2   1   -0.4685363088E+03
   1   2   2   2   -0.2792105839E+03
   1   2   2   3   -0.7797055292E+03
   1   2   2   4    0.6861660933E+02
   1   2   2   5   -0.6525298384E+02
   1   2   2   6   -0.2464987467E+03
   1   2   3   1   -0.2031220252E+03
   1   2   3   2   -0.2713201659E+03
   1   2   3   3   -0.4467397345E+03
   1   2   3   4   -0.7335931763E+02
   1   2   3   5   -0.7499976421E+02
   1   2   3   6   -0.2999964388E+03
   1   2   4   1   -0.2031225752E+03
   1   2   4   2   -0.2713193996E+03
   1   2   4   3   -0.4467401284E+03
   1   2   4   4   -0.7328562696E+02
   1   2   4   5   -0.7507337981E+02
   1   2   4   6   -0.2999965403E+03
   1   2   5   1   -0.4683727215E+03
   1   2   5   2   -0.2793737169E+03
   1   2   5   3   -0.7797061059E+03
   1   2   5   4    0.6861612089E+02
   1   2   5   5   -0.6525310947E+02
   1   2   5   6   -0.2464989693E+03
   1   2   6   1   -0.7753963334E+03
   1   2   6   2   -0.9466344313E+03
   1   2   6   3   -0.1783282700E+03
   1   2   6   4   -0.1060627147E+03
   1   2   6   5    0.1243550947E+03
   1   2   6   6    0.7654870664E+02
   1   2   7   1   -0.3594843444E+03
   1   2   7   2   -0.3385327962E+03
   1   2   7   3   -0.6246493963E+03
   1   2   7   4   -0.8550419600E+02
   1   2   7   5   -0.1234031709E+02
   1   2   7   6   -0.2362095513E+03
   1   2   8   1   -0.1591471193E+03
   1   2   8   2   -0.1364358329E+03
   1   2   8   3   -0.5086822887E+03
   1   2   8   4   -0.6906745171E+02
   1   2   8   5   -0.1311027989E+03
   1   2   8   6   -0.3223247056E+03
   1   2   9   1   -0.1394193985E+03
   1   2   9   2   -0.1865838462E+03
   1   2   9   3   -0.4322677899E+03
   1   2   9   4   -0.6572974747E+02
   1   2   9   5   -0.2014124149E+03
   1   2   9   6   -0.2457257689E+03
   1   2  10   1   -0.1808323432E+03
   1   2  10   2   -0.5850367608E+03
   1   2  10   3   -0.2830847138E+03
   1   2  10   4    0.3369537378E+02
   1   2  10   5   -0.2616282420E+03
   1   2  10   6   -0.1292198527E+03
   1   2  11   1   -0.2099455028E+03
   1   2  11   2   -0.9338119052E+03
   1   2  11   3   -0.9688510872E+02
   1   2  11   4   -0.2326921591E+03
   1   2  11   5   -0.3734636982E+01
   1   2  11   6   -0.1065971634E+02
   1   2  12   1   -0.1751402196E+03
   1   2  12   2   -0.5767492160E+03
   1   2  12   3   -0.2182489142E+03
   1   2  12   4   -0.4585936204E+02
   1   2  12   5   -0.1708409973E+03
   1   2  12   6   -0.2091758261E+03
   1   2  13   1   -0.1443020263E+03
   1   2  13   2   -0.2725434223E+03
   1   2  13   3   -0.3426149208E+03
   1   2  13   4   -0.1062757906E+03
   1   2  13   5   -0.1437784846E+03
   1   2  13   6   -0.2743888013E+03
   1   2  14   1   -0.1236346919E+03
   1   2  14   2   -0.2196363434E+03
   1   2  14   3   -0.2268296658E+03
   1   2  14   4   -0.8639276543E+02
   1   2  14   5   -0.3283872304E+03
   1   2  14   6   -0.2646874376E+03
   1   2  15   1   -0.1581745228E+03
   1   2  15   2   -0.6315805326E+03
   1   2  15   3   -0.1307559121E+03
   1   2  15   4   -0.3727078420E+02
   1   2  15   5   -0.1095458906E+03
   1   2  15   6   -0.2786332266E+03
   1   2  16   1   -0.2105048364E+03
   1   2  16   2   -0.9332537236E+03
   1   2  16   3   -0.9688535169E+02
   1   2  16   4   -0.2330865791E+03
   1   2  16   5   -0.3339801762E+01
   1   2  16   6   -0.1065972671E+02
   1   2  17   1   -0.1581745138E+03
   1   2  17   2   -0.6315808018E+03
   1   2  17   3   -0.1307557214E+03
   1   2  17   4   -0.3727067984E+02
   1   2  17   5   -0.1095460852E+03
   1   2  17   6   -0.2786332410E+03
   1   2  18   1   -0.1236345770E+03
   1   2  18   2   -0.2196363295E+03
   1   2  18   3   -0.2268294844E+03
   1   2  18   4   -0.8639282970E+02
   1   2  18   5   -0.3283872706E+03
   1   2  18   6   -0.2646875041E+03
   1   2  19   1   -0.2286815195E+03
   1   2  19   2   -0.1881645056E+03
   1   2  19   3   -0.3426147360E+03
   1   2  19   4   -0.1442660612E+03
   1   2  19   5   -0.1057880979E+03
   1   2  19   6   -0.2743882028E+03
   1   2  20   1   -0.1751401992E+03
   1   2  20   2   -0.5767488621E+03
   1   2  20   3   -0.2182490624E+03
   1   2  20   4   -0.4585950351E+02
   1   2  20   5   -0.1708407229E+03
   1   2  20   6   -0.2091757526E+03
   1   2  21   1   -0.7749100340E+03
   1   2  21   2   -0.9471193807E+03
   1   2  21   3   -0.1783282912E+03
   1   2  21   4   -0.1060828982E+03
   1   2  21   5    0.1243746606E+03
   1   2  21   6    0.7654861708E+02
   1   2  22   1   -0.1808319010E+03
   1   2  22   2   -0.5850377825E+03
   1   2  22   3   -0.2830846981E+03
   1   2  22   4    0.3369560405E+02
   1   2  22   5   -0.2616287305E+03
   1   2  22   6   -0.1292197462E+03
   1   2  23   1   -0.1394193015E+03
   1   2  23   2   -0.1865838524E+03
   1   2  23   3   -0.4322677531E+03
   1   2  23   4   -0.6572963774E+02
   1   2  23   5   -0.2014125862E+03
   1   2  23   6   -0.2457257444E+03
   1   2  24   1   -0.1591471702E+03
   1   2  24   2   -0.1364360918E+03
   1   2  24   3   -0.5086822976E+03
   1   2  24   4   -0.6906783659E+02
   1   2  24   5   -0.1311026655E+03
   1   2  24   6   -0.3223246699E+03
   1   2  25   1   -0.3086954144E+03
   1   2  25   2   -0.3893224442E+03
   1   2  25   3   -0.6246494141E+03
   1   2  25   4   -0.8599904177E+02
   1   2  25   5   -0.1184527267E+02
   1   2  25   6   -0.2362093767E+03
   1   2  26   1   -0.3161725031E+03
   1   2  26   2   -0.1277035720E+04
   1   2  26   3   -0.2578442371E+03
   1   2  26   4   -0.1142753532E+03
   1   2  26   5    0.1305937708E+03
   1   2  26   6    0.3383439501E+02
   1   2  27   1   -0.4560770996E+03
   1   2  27   2   -0.6671183537E+03
   1   2  27   3   -0.3157820431E+03
   1   2  27   4   -0.2512333845E+03
   1   2  27   5    0.1240781837E+02
   1   2  27   6   -0.7114895500E+02
   1   2  28   1   -0.2629894762E+03
   1   2  28   2   -0.2078960535E+03
   1   2  28   3   -0.4085530958E+03
   1   2  28   4   -0.1208357297E+03
   1   2  28   5   -0.2042535016E+03
   1   2  28   6   -0.1798088348E+03
   1   2  29   1   -0.2343076862E+03
   1   2  29   2   -0.1134696477E+03
   1   2  29   3   -0.4021407745E+03
   1   2  29   4   -0.1290742247E+03
   1   2  29   5   -0.2955261414E+03
   1   2  29   6   -0.1241065728E+03
   1   2  30   1   -0.2874774690E+03
   1   2  30   2   -0.3067122136E+03
   1   2  30   3   -0.4153116099E+03
   1   2  30   4   -0.8126112589E+02
   1   2  30   5   -0.1016968798E+03
   1   2  30   6   -0.2312143507E+03
   1   2  31   1   -0.6963706905E+03
   1   2  31   2   -0.6081152809E+03
   1   2  31   3   -0.1840845202E+03
   1   2  31   4   -0.1741200315E+03
   1   2  31   5   -0.1248194048E+03
   1   2  31   6   -0.7697657867E+00
   1   2  32   1   -0.8752235833E+03
   1   2  32   2   -0.3922930497E+03
   1   2  32   3   -0.4588769297E+03
   1   2  32   4    0.4598506366E+02
   1   2  32   5   -0.3465846469E+02
   1   2  32   6   -0.7415653766E+02
   1   2  33   1   -0.1994291943E+03
   1   2  33   2   -0.1914512798E+03
   1   2  33   3   -0.5511391526E+03
   1   2  33   4   -0.8022124052E+02
   1   2  33   5   -0.7204236013E+02
   1   2  33   6   -0.3262034046E+03
   1   2  34   1   -0.1661944523E+03
   1   2  34   2   -0.1723608349E+03
   1   2  34   3   -0.3869857096E+03
   1   2  34   4   -0.9948267760E+02
   1   2  34   5   -0.3782707596E+03
   1   2  34   6   -0.9670082944E+02
   1   2  35   1   -0.1916994435E+03
   1   2  35   2   -0.3638612594E+03
   1   2  35   3   -0.3582032839E+03
   1   2  35   4   -0.9214125825E+02
   1   2  35   5   -0.2860280435E+03
   1   2  35   6   -0.1128401686E+03
   1   2  36   1   -0.7625487248E+03
   1   2  36   2   -0.2016498897E+03
   1   2  36   3   -0.1045274871E+03
   1   2  36   4   -0.3126746573E+03
   1   2  36   5   -0.8290331837E+02
   1   2  36   6   -0.2946566529E+02
   1   2  37   1   -0.6073200995E+03
   1   2  37   2   -0.2985352650E+03
   1   2  37   3   -0.2250008693E+03
   1   2  37   4   -0.2011665976E+03
   1   2  37   5   -0.9385306673E+01
   1   2  37   6   -0.1078499929E+03
   1   2  38   1   -0.3345441989E+03
   1   2  38   2   -0.1901381864E+03
   1   2  38   3   -0.3647932536E+03
   1   2  38   4   -0.1299882062E+03
   1   2  38   5   -0.7926526805E+02
   1   2  38   6   -0.2709150220E+03
   1   2  39   1   -0.1247495597E+03
   1   2  39   2   -0.1360615672E+03
   1   2  39   3   -0.3483365675E+03
   1   2  39   4   -0.2310789749E+03
   1   2  39   5   -0.2583436181E+03
   1   2  39   6   -0.1702092375E+03
   1   2  40   1   -0.1889676008E+03
   1   2  40   2   -0.3878376881E+03
   1   2  40   3   -0.2147467394E+03
   1   2  40   4   -0.1977231307E+03
   1   2  40   5   -0.8191535790E+02
   1   2  40   6   -0.2487712774E+03
   1   2  41   1   -0.7062260250E+03
   1   2  41   2   -0.1849348141E+03
   1   2  41   3   -0.9656163221E+02
   1   2  41   4   -0.3427740626E+03
   1   2  41   5   -0.8179929085E+02
   1   2  41   6   -0.1221425492E+02
   1   2  42   1   -0.5131425265E+03
   1   2  42   2   -0.3427184992E+03
   1   2  42   3   -0.1061610585E+03
   1   2  42   4   -0.2361991115E+03
   1   2  42   5   -0.1015766919E+03
   1   2  42   6   -0.9844297723E+02
   1   2  43   1   -0.2426621151E+03
   1   2  43   2   -0.2071565528E+03
   1   2  43   3   -0.3090933499E+03
   1   2  43   4   -0.9469928405E+02
   1   2  43   5   -0.2989803206E+03
   1   2  43   6   -0.1428575799E+03
   1   2  44   1   -0.2706355806E+03
   1   2  44   2   -0.1053890541E+03
   1   2  44   3   -0.1530922949E+03
   1   2  44   4   -0.1695277711E+03
   1   2  44   5   -0.3267272535E+03
   1   2  44   6   -0.2431874558E+03
   1   2  45   1   -0.3874288142E+03
   1   2  45   2   -0.1515667452E+03
   1   2  45   3   -0.2705748736E+03
   1   2  45   4   -0.1166954808E+03
   1   2  45   5   -0.3125855828E+03
   1   2  45   6   -0.8169980118E+02
   1   2  46   1   -0.8404874670E+03
   1   2  46   2   -0.1750616078E+03
   1   2  46   3   -0.1696995779E+03
   1   2  46   4   -0.3205479290E+03
   1   2  46   5    0.1129803323E+03
   1   2  46   6   -0.7894473102E+02
   1   2  47   1   -0.5558156755E+03
   1   2  47   2   -0.3475932512E+03
   1   2  47   3   -0.1364588914E+03
   1   2  47   4   -0.2192366964E+03
   1   2  47   5   -0.1228210689E+03
   1   2  47   6   -0.8151508344E+02
   1   2  48   1   -0.1182691862E+03
   1   2  48   2   -0.3736692955E+03
   1   2  48   3   -0.2655896622E+03
   1   2  48   4   -0.1450860006E+03
   1   2  48   5   -0.1403077985E+03
   1   2  48   6   -0.2550196393E+03
   1   2  49   1   -0.1116041807E+03
   1   2  49   2   -0.1994203375E+03
   1   2  49   3   -0.3478906043E+03
   1   2  49   4   -0.1517684032E+03
   1   2  49   5   -0.2719173592E+03
   1   2  49   6   -0.1870170768E+03
   1   2  50   1   -0.3398905678E+03
   1   2  50   2   -0.3373290638E+03
   1   2  50   3   -0.2677052592E+03
   1   2  50   4   -0.1222303560E+03
   1   2  50   5   -0.9254919683E+02
   1   2  50   6   -0.2330907356E+03
   1   2  51   1   -0.3252288268E+03
   1   2  51   2   -0.7300312246E+03
   1   2  51   3   -0.1431439493E+03
   1   2  51   4   -0.8593220787E+01
   1   2  51   5   -0.2161898775E+03
   1   2  51   6   -0.4891662390E+02
   1   2  52   1   -0.2768677657E+03
   1   2  52   2   -0.5899899370E+03
   1   2  52   3   -0.1565212772E+03
   1   2  52   4   -0.1006952060E+03
   1   2  52   5   -0.2387370056E+03
   1   2  52   6   -0.8162089290E+02
   1   2  53   1   -0.4237601917E+03
   1   2  53   2   -0.2667039203E+03
   1   2  53   3   -0.1679276124E+03
   1   2  53   4   -0.2569353389E+03
   1   2  53   5   -0.1501093729E+03
   1   2  53   6   -0.1254356195E+03
   1   2  54   1   -0.2070511276E+03
   1   2  54   2   -0.3569655425E+03
   1   2  54   3   -0.2858291028E+03
   1   2  54   4   -0.1409258038E+03
   1   2  54   5   -0.1703596109E+03
   1   2  54   6   -0.1561547526E+03
   1   2  55   1   -0.2505834451E+03
   1   2  55   2   -0.4996277914E+03
   1   2  55   3   -0.1404956776E+03
   1   2  55   4   -0.1043781240E+03
   1   2  55   5   -0.2158065513E+03
   1   2  55   6   -0.1526630309E+03
   1   2  56   1   -0.7604338501E+03
   1   2  56   2   -0.1434306731E+03
   1   2  56   3   -0.1429290140E+03
   1   2  56   4   -0.3157431966E+03
   1   2  56   5   -0.7764912232E+02
   1   2  56   6   -0.4442643912E+02
   1   2  57   1   -0.3736211885E+03
   1   2  57   2   -0.5801085215E+03
   1   2  57   3   -0.1683723035E+03
   1   2  57   4   -0.3857955120E+02
   1   2  57   5   -0.2059854119E+03
   1   2  57   6   -0.5486016751E+02
   1   2  58   1   -0.5483542714E+03
   1   2  58   2   -0.1421826775E+03
   1   2  58   3   -0.2719489566E+03
   1   2  58   4   -0.2300633996E+03
   1   2  58   5   -0.1042821084E+03
   1   2  58   6   -0.1343004797E+03
   1   2  59   1   -0.2905578576E+03
   1   2  59   2   -0.1692906428E+03
   1   2  59   3   -0.2290953142E+03
   1   2  59   4   -0.3545279329E+03
   1   2  59   5   -0.1214068131E+03
   1   2  59   6   -0.1555463170E+03
   1   2  60   1   -0.3481108734E+03
   1   2  60   2   -0.2468172422E+03
   1   2  60   3   -0.1778064140E+03
   1   2  60   4   -0.3278543489E+03
   1   2  60   5   -0.7658761715E+02
   1   2  60   6   -0.1661066796E+03
   1   2  61   1   -0.5926899365E+03
   1   2  61   2   -0.2144411610E+03
   1   2  61   3   -0.9344314648E+02
   1   2  61   4   -0.3227811632E+03
   1   2  61   5   -0.1512023867E+03
   1   2  61   6   -0.6192348978E+02
   1   2  62   1   -0.2002314816E+03
   1   2  62   2   -0.5987640146E+03
   1   2  62   3   -0.2032596169E+03
   1   2  62   4   -0.7975934839E+02
   1   2  62   5   -0.3072278189E+03
   1   2  62   6   -0.5247651567E+02
   1   2  63   1   -0.1955033708E+03
   1   2  63   2   -0.6360117502E+03
   1   2  63   3   -0.2600957052E+03
   1   2  63   4   -0.1697525855E+03
   1   2  63   5   -0.2558960641E+02
   1   2  63   6   -0.1456382387E+03
   1   2  64   1   -0.1762002959E+03
   1   2  64   2   -0.4097623533E+03
   1   2  64   3   -0.2261321121E+03
   1   2  64   4   -0.8429998972E+02
   1   2  64   5   -0.3292608822E+03
   1   2  64   6   -0.1142566451E+03
   1   2  65   1   -0.1408085326E+03
   1   2  65   2   -0.4946459712E+03
   1   2  65   3   -0.3620529036E+03
   1   2  65   4   -0.1066005015E+03
   1   2  65   5   -0.1041280192E+03
   1   2  65   6   -0.1247684787E+03
   1   2  66   1   -0.6296128671E+03
   1   2  66   2   -0.1147533745E+03
   1   2  66   3   -0.1168624639E+03
   1   2  66   4   -0.3830396369E+03
   1   2  66   5   -0.9860938377E+02
   1   2  66   6   -0.5327724126E+02
   1   2  67   1   -0.4791686413E+03
   1   2  67   2   -0.2545535957E+03
   1   2  67   3   -0.1390086944E+03
   1   2  67   4   -0.2707853020E+03
   1   2  67   5   -0.1036532449E+03
   1   2  67   6   -0.1219442961E+03
   1   2  68   1   -0.5043929830E+03
   1   2  68   2   -0.1351231272E+03
   1   2  68   3   -0.2468193056E+03
   1   2  68   4   -0.2494753531E+03
   1   2  68   5   -0.1444333120E+03
   1   2  68   6   -0.8309112962E+02
   1   2  69   1   -0.3061912643E+03
   1   2  69   2   -0.2939401856E+03
   1   2  69   3   -0.2747488201E+03
   1   2  69   4   -0.1322722100E+03
   1   2  69   5   -0.9087061383E+02
   1   2  69   6   -0.2279769350E+03
   1   2  70   1   -0.2679649739E+03
   1   2  70   2   -0.3925007609E+03
   1   2  70   3   -0.1913614286E+03
   1   2  70   4   -0.1633243317E+03
   1   2  70   5   -0.9822804113E+02
   1   2  70   6   -0.2221538621E+03
   1   2  71   1   -0.7037462759E+03
   1   2  71   2   -0.1260959478E+03
   1   2  71   3   -0.1364285522E+03
   1   2  71   4   -0.3465369460E+03
   1   2  71   5   -0.9394614672E+02
   1   2  71   6   -0.7863150654E+01
   1   2  72   1   -0.5532366697E+03
   1   2  72   2   -0.1847959594E+03
   1   2  72   3   -0.1513330558E+03
   1   2  72   4   -0.2401446907E+03
   1   2  72   5   -0.1756517897E+03
   1   2  72   6   -0.6703395387E+02
   1   2  73   1   -0.4509281419E+03
   1   2  73   2   -0.1674265926E+03
   1   2  73   3   -0.1634950456E+03
   1   2  73   4   -0.2788490222E+03
   1   2  73   5   -0.1676062572E+03
   1   2  73   6   -0.1204862075E+03
   1   2  74   1   -0.1972658915E+03
   1   2  74   2   -0.3783320885E+03
   1   2  74   3   -0.2422037003E+03
   1   2  74   4   -0.1106871234E+03
   1   2  74   5   -0.1566208212E+03
   1   2  74   6   -0.2284008403E+03
   1   2  75   1   -0.3124607895E+03
   1   2  75   2   -0.4426972694E+03
   1   2  75   3   -0.1739570532E+03
   1   2  75   4   -0.1227585102E+03
   1   2  75   5   -0.6016083441E+02
   1   2  75   6   -0.2389775113E+03
   1   2  76   1   -0.3252075409E+03
   1   2  76   2   -0.7300522706E+03
   1   2  76   3   -0.1431438967E+03
   1   2  76   4   -0.9562300613E+01
   1   2  76   5   -0.2152205431E+03
   1   2  76   6   -0.4891673148E+02
   1   2  77   1   -0.2505834129E+03
   1   2  77   2   -0.4996278193E+03
   1   2  77   3   -0.1404954261E+03
   1   2  77   4   -0.1043776925E+03
   1   2  77   5   -0.2158066033E+03
   1   2  77   6   -0.1526632982E+03
   1   2  78   1   -0.2070503256E+03
   1   2  78   2   -0.3569654841E+03
   1   2  78   3   -0.2858272757E+03
   1   2  78   4   -0.1409258236E+03
   1   2  78   5   -0.1703596153E+03
