 ikr ibn iq imode EPCE[meV]
   1   3  76   3   -0.3343884120E+03
   1   3  76   4   -0.6819360527E+02
   1   3  76   5   -0.1094664296E+03
   1   3  76   6   -0.2106155354E+03
   1   3  77   1   -0.3709392206E+03
   1   3  77   2   -0.1282632662E+03
   1   3  77   3   -0.3071454631E+03
   1   3  77   4   -0.1925039067E+03
   1   3  77   5   -0.2110965115E+03
   1   3  77   6   -0.1015320763E+03
   1   3  78   1   -0.3263624361E+03
   1   3  78   2   -0.2497705766E+03
   1   3  78   3   -0.2171594780E+03
   1   3  78   4   -0.2135844995E+03
   1   3  78   5   -0.1635594589E+03
   1   3  78   6   -0.1346752003E+03
   1   3  79   1   -0.2223326072E+03
   1   3  79   2   -0.4444201347E+03
   1   3  79   3   -0.1628984749E+03
   1   3  79   4   -0.1332152603E+03
   1   3  79   5   -0.2704362295E+03
   1   3  79   6   -0.1221144216E+03
   1   3  80   1   -0.4066398374E+03
   1   3  80   2   -0.1758160747E+03
   1   3  80   3   -0.3227047200E+03
   1   3  80   4   -0.1789632727E+03
   1   3  80   5   -0.1506837775E+03
   1   3  80   6   -0.1499345349E+03
   1   3  81   1   -0.1762531028E+03
   1   3  81   2   -0.2857769387E+03
   1   3  81   3   -0.3366745346E+03
   1   3  81   4   -0.7473494138E+02
   1   3  81   5   -0.1499283394E+03
   1   3  81   6   -0.2519907071E+03
   1   3  82   1   -0.2267984779E+03
   1   3  82   2   -0.2523780652E+03
   1   3  82   3   -0.2896247599E+03
   1   3  82   4   -0.1217374789E+03
   1   3  82   5   -0.3287082252E+03
   1   3  82   6   -0.8782117490E+02
   1   3  83   1   -0.3225453252E+03
   1   3  83   2   -0.1581993524E+03
   1   3  83   3   -0.2139259033E+03
   1   3  83   4   -0.3451937647E+03
   1   3  83   5   -0.1226209356E+03
   1   3  83   6   -0.1405742510E+03
   1   3  84   1   -0.3090630544E+03
   1   3  84   2   -0.2634935631E+03
   1   3  84   3   -0.2262507346E+03
   1   3  84   4   -0.2033405476E+03
   1   3  84   5   -0.1637316740E+03
   1   3  84   6   -0.1372618968E+03
   1   3  85   1   -0.1277348980E+03
   1   3  85   2   -0.3761862141E+03
   1   3  85   3   -0.2542199507E+03
   1   3  85   4   -0.1278017842E+03
   1   3  85   5   -0.1409882562E+03
   1   3  85   6   -0.2507237228E+03
   1   3  86   1   -0.1526224294E+03
   1   3  86   2   -0.1769112986E+03
   1   3  86   3   -0.1996760644E+03
   1   3  86   4   -0.1033543800E+03
   1   3  86   5   -0.3315133408E+03
   1   3  86   6   -0.2632744627E+03
   1   3  87   1   -0.1474943844E+03
   1   3  87   2   -0.1247045243E+03
   1   3  87   3   -0.3409006453E+03
   1   3  87   4   -0.2133916274E+03
   1   3  87   5   -0.2684502910E+03
   1   3  87   6   -0.1559761631E+03
   1   3  88   1   -0.2278467027E+03
   1   3  88   2   -0.2797995636E+03
   1   3  88   3   -0.2709888728E+03
   1   3  88   4   -0.1200310617E+03
   1   3  88   5   -0.3230150447E+03
   1   3  88   6   -0.8992575796E+02
   1   3  89   1   -0.3531259727E+03
   1   3  89   2   -0.1715650277E+03
   1   3  89   3   -0.2881123385E+03
   1   3  89   4   -0.1807466625E+03
   1   3  89   5   -0.2129518935E+03
   1   3  89   6   -0.1078648555E+03
   1   3  90   1   -0.1604209074E+03
   1   3  90   2   -0.1951095341E+03
   1   3  90   3   -0.3302161154E+03
   1   3  90   4   -0.1166026183E+03
   1   3  90   5   -0.2893838881E+03
   1   3  90   6   -0.1648018491E+03
   1   3  91   1   -0.1936944616E+03
   1   3  91   2   -0.1936765276E+03
   1   3  91   3   -0.3471974205E+03
   1   3  91   4   -0.9377797280E+02
   1   3  91   5   -0.1430229273E+03
   1   3  91   6   -0.2789720129E+03
   1   3  92   1   -0.2136126129E+03
   1   3  92   2   -0.1285314983E+03
   1   3  92   3   -0.1676248114E+03
   1   3  92   4   -0.1394710218E+03
   1   3  92   5   -0.3309078269E+03
   1   3  92   6   -0.2541521873E+03
   1   3  93   1   -0.2438001907E+03
   1   3  93   2   -0.2572106995E+03
   1   3  93   3   -0.3194405150E+03
   1   3  93   4   -0.1084623634E+03
   1   3  93   5   -0.1176115728E+03
   1   3  93   6   -0.2391959214E+03
   1   3  94   1   -0.3532732034E+03
   1   3  94   2   -0.3469721077E+03
   1   3  94   3   -0.3127219498E+03
   1   3  94   4   -0.1251982218E+03
   1   3  94   5   -0.5851380033E+02
   1   3  94   6   -0.1927485670E+03
   1   3  95   1   -0.2681018641E+03
   1   3  95   2   -0.1624189103E+03
   1   3  95   3   -0.4093125167E+03
   1   3  95   4   -0.1078882007E+03
   1   3  95   5   -0.8890550752E+02
   1   3  95   6   -0.2924218450E+03
   1   3  96   1   -0.1964750388E+03
   1   3  96   2   -0.2134378188E+03
   1   3  96   3   -0.4219266824E+03
   1   3  96   4   -0.7732252837E+02
   1   3  96   5   -0.1183366468E+03
   1   3  96   6   -0.2953927557E+03
   1   3  97   1   -0.1700278124E+03
   1   3  97   2   -0.1957566057E+03
   1   3  97   3   -0.3271482835E+03
   1   3  97   4   -0.1123957247E+03
   1   3  97   5   -0.2916118036E+03
   1   3  97   6   -0.1613777056E+03
   1   3  98   1   -0.1616046449E+03
   1   3  98   2   -0.3784601797E+03
   1   3  98   3   -0.2434168814E+03
   1   3  98   4   -0.1129609924E+03
   1   3  98   5   -0.1484431816E+03
   1   3  98   6   -0.2390474949E+03
   1   3  99   1   -0.3874446580E+03
   1   3  99   2   -0.2253891727E+03
   1   3  99   3   -0.3029400938E+03
   1   3  99   4   -0.1685128610E+03
   1   3  99   5   -0.1623477277E+03
   1   3  99   6   -0.1418655079E+03
   1   3 100   1   -0.2689242188E+03
   1   3 100   2   -0.1704287006E+03
   1   3 100   3   -0.5092103161E+03
   1   3 100   4   -0.1102069714E+03
   1   3 100   5   -0.4619666294E+02
   1   3 100   6   -0.3006917564E+03
   1   3 101   1   -0.6194823957E+03
   1   3 101   2   -0.3972702779E+03
   1   3 101   3   -0.5848570843E+03
   1   3 101   4   -0.1100014588E+03
   1   3 101   5    0.1089455682E+03
   1   3 101   6   -0.1495669770E+03
   1   3 102   1   -0.4508278300E+03
   1   3 102   2   -0.2919622611E+03
   1   3 102   3   -0.3081844542E+03
   1   3 102   4   -0.1478317368E+03
   1   3 102   5   -0.5561852632E+02
   1   3 102   6   -0.1642254752E+03
   1   3 103   1   -0.3812140699E+03
   1   3 103   2   -0.3969767202E+03
   1   3 103   3   -0.1245256175E+03
   1   3 103   4   -0.1757818496E+03
   1   3 103   5   -0.1553067087E+03
   1   3 103   6   -0.1221529036E+03
   1   3 104   1   -0.4152005993E+03
   1   3 104   2   -0.4437729176E+03
   1   3 104   3   -0.1445204895E+03
   1   3 104   4   -0.1653703340E+03
   1   3 104   5   -0.1759875035E+03
   1   3 104   6   -0.8190962813E+02
   1   3 105   1   -0.3125797460E+03
   1   3 105   2   -0.7873800896E+03
   1   3 105   3   -0.3052267999E+03
   1   3 105   4    0.1754047864E+02
   1   3 105   5   -0.2659399054E+03
   1   3 105   6   -0.6995188712E+02
   1   3 106   1   -0.2196449207E+03
   1   3 106   2   -0.5893503289E+03
   1   3 106   3   -0.2381443108E+03
   1   3 106   4    0.1407887530E+02
   1   3 106   5   -0.2561310740E+03
   1   3 106   6   -0.1032436292E+03
   1   3 107   1   -0.2545770698E+03
   1   3 107   2   -0.4282459516E+03
   1   3 107   3   -0.2609012347E+03
   1   3 107   4   -0.1131882718E+03
   1   3 107   5   -0.2743489240E+03
   1   3 107   6   -0.7370061741E+02
   1   3 108   1   -0.4204453210E+03
   1   3 108   2   -0.2436720422E+03
   1   3 108   3   -0.1455058551E+03
   1   3 108   4   -0.3009365036E+03
   1   3 108   5   -0.8284053282E+02
   1   3 108   6   -0.1395066287E+03
   1   3 109   1   -0.5264387580E+03
   1   3 109   2   -0.1718745471E+03
   1   3 109   3   -0.1489231798E+03
   1   3 109   4   -0.2558308480E+03
   1   3 109   5   -0.1665395880E+03
   1   3 109   6   -0.7124686160E+02
   1   3 110   1   -0.3935665647E+03
   1   3 110   2   -0.4169988584E+03
   1   3 110   3   -0.1755258980E+03
   1   3 110   4   -0.1587926732E+03
   1   3 110   5   -0.1804387855E+03
   1   3 110   6   -0.9322401010E+02
   1   3 111   1   -0.1846491435E+03
   1   3 111   2   -0.5053536636E+03
   1   3 111   3   -0.1874484190E+03
   1   3 111   4   -0.6107026673E+02
   1   3 111   5   -0.1043400942E+03
   1   3 111   6   -0.2688408963E+03
   1   3 112   1   -0.2031019847E+03
   1   3 112   2   -0.3906067320E+03
   1   3 112   3   -0.1995516401E+03
   1   3 112   4   -0.1845493928E+03
   1   3 112   5   -0.7821976298E+02
   1   3 112   6   -0.2440745482E+03
   1   3 113   1   -0.1920863077E+03
   1   3 113   2   -0.4469882575E+03
   1   3 113   3   -0.3345619153E+03
   1   3 113   4   -0.1372329307E+03
   1   3 113   5   -0.9332217916E+02
   1   3 113   6   -0.1105816110E+03
   1   3 114   1   -0.4108391812E+03
   1   3 114   2   -0.2430251342E+03
   1   3 114   3   -0.1485731614E+03
   1   3 114   4   -0.3051524904E+03
   1   3 114   5   -0.8078666422E+02
   1   3 114   6   -0.1427511049E+03
   1   3 115   1   -0.3604731307E+03
   1   3 115   2   -0.3637204159E+03
   1   3 115   3   -0.1575219691E+03
   1   3 115   4   -0.1687887004E+03
   1   3 115   5   -0.1730570500E+03
   1   3 115   6   -0.1226104563E+03
   1   3 116   1   -0.2034705363E+03
   1   3 116   2   -0.4323910786E+03
   1   3 116   3   -0.2763301534E+03
   1   3 116   4   -0.6621486069E+02
   1   3 116   5   -0.1390092266E+03
   1   3 116   6   -0.2398100409E+03
   1   3 117   1   -0.3513879690E+03
   1   3 117   2   -0.1383790315E+03
   1   3 117   3   -0.2758995752E+03
   1   3 117   4   -0.1240304141E+03
   1   3 117   5   -0.3123737260E+03
   1   3 117   6   -0.8664085792E+02
   1   3 118   1   -0.2369714764E+03
   1   3 118   2   -0.3928810662E+03
   1   3 118   3   -0.1887491270E+03
   1   3 118   4   -0.1696997122E+03
   1   3 118   5   -0.8550151499E+02
   1   3 118   6   -0.2325784976E+03
   1   3 119   1   -0.2554509732E+03
   1   3 119   2   -0.4555900243E+03
   1   3 119   3   -0.2427181227E+03
   1   3 119   4   -0.1118012448E+03
   1   3 119   5   -0.2769312755E+03
   1   3 119   6   -0.6675906866E+02
   1   3 120   1   -0.4275420796E+03
   1   3 120   2   -0.2924986270E+03
   1   3 120   3   -0.3223246833E+03
   1   3 120   4   -0.1389504183E+03
   1   3 120   5   -0.6197894303E+02
   1   3 120   6   -0.1733479131E+03
   1   3 121   1   -0.3679813299E+03
   1   3 121   2   -0.2865989425E+03
   1   3 121   3   -0.6326566631E+03
   1   3 121   4   -0.6339779662E+02
   1   3 121   5   -0.2937667607E+02
   1   3 121   6   -0.2444322096E+03
   1   3 122   1   -0.2757890713E+03
   1   3 122   2   -0.4030310805E+03
   1   3 122   3   -0.2493122666E+03
   1   3 122   4   -0.9568202904E+02
   1   3 122   5   -0.1116263208E+03
   1   3 122   6   -0.2313390773E+03
   1   3 123   1   -0.2530262215E+03
   1   3 123   2   -0.4985026107E+03
   1   3 123   3   -0.1554566752E+03
   1   3 123   4   -0.9344669558E+02
   1   3 123   5   -0.6751509653E+02
   1   3 123   6   -0.2577126043E+03
   1   3 124   1   -0.3017423016E+03
   1   3 124   2   -0.5874546214E+03
   1   3 124   3   -0.1882980838E+03
   1   3 124   4   -0.1723225733E+02
   1   3 124   5   -0.2336999692E+03
   1   3 124   6   -0.7109140881E+02
   1   3 125   1   -0.4398407916E+03
   1   3 125   2   -0.6364444753E+03
   1   3 125   3   -0.5477010663E+03
   1   3 125   4    0.9897412886E+02
   1   3 125   5   -0.9985298023E+02
   1   3 125   6   -0.1296416894E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.2685298348E+03
   1   4   1   5   -0.1062838462E+03
   1   4   1   6   -0.1084012050E+03
   1   4   2   1   -0.1154650800E+04
   1   4   2   2   -0.4078004616E+03
   1   4   2   3   -0.2442560026E+03
   1   4   2   4    0.3845682858E+02
   1   4   2   5   -0.3788681729E+02
   1   4   2   6    0.3307694218E+02
   1   4   3   1   -0.7773952093E+03
   1   4   3   2   -0.2563488876E+03
   1   4   3   3   -0.1357817889E+03
   1   4   3   4   -0.7757191895E+02
   1   4   3   5   -0.1555644760E+03
   1   4   3   6   -0.4683730626E+02
   1   4   4   1   -0.7511146904E+03
   1   4   4   2   -0.2826291144E+03
   1   4   4   3   -0.1357816395E+03
   1   4   4   4   -0.3503001503E+02
   1   4   4   5   -0.1981063068E+03
   1   4   4   6   -0.4683709443E+02
   1   4   5   1   -0.1152953605E+04
   1   4   5   2   -0.4094971064E+03
   1   4   5   3   -0.2442565416E+03
   1   4   5   4   -0.2048681957E+02
   1   4   5   5    0.2105679337E+02
   1   4   5   6    0.3307659102E+02
   1   4   6   1   -0.3165601456E+03
   1   4   6   2   -0.4042804612E+03
   1   4   6   3   -0.7695491544E+03
   1   4   6   4   -0.2176015113E+02
   1   4   6   5    0.1982415983E+02
   1   4   6   6   -0.2486056625E+03
   1   4   7   1   -0.5411117269E+03
   1   4   7   2   -0.5328537789E+03
   1   4   7   3   -0.3243347172E+03
   1   4   7   4   -0.9510999409E+02
   1   4   7   5   -0.1442066041E+03
   1   4   7   6   -0.8013370611E+02
   1   4   8   1   -0.2630280669E+03
   1   4   8   2   -0.5829996488E+03
   1   4   8   3   -0.1508548643E+03
   1   4   8   4   -0.9738287681E+02
   1   4   8   5   -0.2355130841E+03
   1   4   8   6   -0.8697376042E+02
   1   4   9   1   -0.2382138315E+03
   1   4   9   2   -0.4990881280E+03
   1   4   9   3   -0.1352799076E+03
   1   4   9   4   -0.1001982823E+03
   1   4   9   5   -0.2077831444E+03
   1   4   9   6   -0.1589406443E+03
   1   4  10   1   -0.2756371344E+03
   1   4  10   2   -0.3130539852E+03
   1   4  10   3   -0.4022693334E+03
   1   4  10   4   -0.7671493652E+02
   1   4  10   5   -0.1115056826E+03
   1   4  10   6   -0.2239879164E+03
   1   4  11   1   -0.1779899609E+03
   1   4  11   2   -0.2784287243E+03
   1   4  11   3   -0.4420835180E+03
   1   4  11   4   -0.7674001777E+02
   1   4  11   5   -0.7083640172E+02
   1   4  11   6   -0.2994249051E+03
   1   4  12   1   -0.2506776751E+03
   1   4  12   2   -0.1964325972E+03
   1   4  12   3   -0.4079102386E+03
   1   4  12   4   -0.1169934088E+03
   1   4  12   5   -0.1990111606E+03
   1   4  12   6   -0.1851086808E+03
   1   4  13   1   -0.3865537984E+03
   1   4  13   2   -0.2638926780E+03
   1   4  13   3   -0.1736532327E+03
   1   4  13   4   -0.2487419902E+03
   1   4  13   5   -0.1451712445E+03
   1   4  13   6   -0.1312679541E+03
   1   4  14   1   -0.1960977787E+03
   1   4  14   2   -0.3408052441E+03
   1   4  14   3   -0.2792670818E+03
   1   4  14   4   -0.1360169627E+03
   1   4  14   5   -0.1745521757E+03
   1   4  14   6   -0.1601479760E+03
   1   4  15   1   -0.2233913041E+03
   1   4  15   2   -0.1114264163E+03
   1   4  15   3   -0.3987380559E+03
   1   4  15   4   -0.1243224997E+03
   1   4  15   5   -0.2882686327E+03
   1   4  15   6   -0.1291921327E+03
   1   4  16   1   -0.1780650326E+03
   1   4  16   2   -0.2783547824E+03
   1   4  16   3   -0.4420836011E+03
   1   4  16   4   -0.7454949922E+02
   1   4  16   5   -0.7302709815E+02
   1   4  16   6   -0.2994250709E+03
   1   4  17   1   -0.2233915739E+03
   1   4  17   2   -0.1114262377E+03
   1   4  17   3   -0.3987377395E+03
   1   4  17   4   -0.1243225636E+03
   1   4  17   5   -0.2882697069E+03
   1   4  17   6   -0.1291914714E+03
   1   4  18   1   -0.1960980765E+03
   1   4  18   2   -0.3408048468E+03
   1   4  18   3   -0.2792665563E+03
   1   4  18   4   -0.1360171062E+03
   1   4  18   5   -0.1745517909E+03
   1   4  18   6   -0.1601483649E+03
   1   4  19   1   -0.3409078754E+03
   1   4  19   2   -0.3095391051E+03
   1   4  19   3   -0.1736534672E+03
   1   4  19   4   -0.2094740195E+03
   1   4  19   5   -0.1844396080E+03
   1   4  19   6   -0.1312681266E+03
   1   4  20   1   -0.2506775875E+03
   1   4  20   2   -0.1964324947E+03
   1   4  20   3   -0.4079110606E+03
   1   4  20   4   -0.1169935686E+03
   1   4  20   5   -0.1990106601E+03
   1   4  20   6   -0.1851091464E+03
   1   4  21   1   -0.3173587136E+03
   1   4  21   2   -0.4034836214E+03
   1   4  21   3   -0.7695491350E+03
   1   4  21   4   -0.2174405887E+02
   1   4  21   5    0.1980640783E+02
   1   4  21   6   -0.2486058905E+03
   1   4  22   1   -0.2756378133E+03
   1   4  22   2   -0.3130548555E+03
   1   4  22   3   -0.4022687832E+03
   1   4  22   4   -0.7671516547E+02
   1   4  22   5   -0.1115071264E+03
   1   4  22   6   -0.2239873170E+03
   1   4  23   1   -0.2382145703E+03
   1   4  23   2   -0.4990883013E+03
   1   4  23   3   -0.1352796752E+03
   1   4  23   4   -0.1001984223E+03
   1   4  23   5   -0.2077840908E+03
   1   4  23   6   -0.1589398715E+03
   1   4  24   1   -0.2630278413E+03
   1   4  24   2   -0.5829995943E+03
   1   4  24   3   -0.1508543187E+03
   1   4  24   4   -0.9738308458E+02
   1   4  24   5   -0.2355133145E+03
   1   4  24   6   -0.8697333957E+02
   1   4  25   1   -0.6864730857E+03
   1   4  25   2   -0.3874931308E+03
   1   4  25   3   -0.3243346742E+03
   1   4  25   4   -0.1696706193E+03
   1   4  25   5   -0.6964667496E+02
   1   4  25   6   -0.8013371783E+02
   1   4  26   1   -0.1020626494E+04
   1   4  26   2   -0.3022991594E+03
   1   4  26   3   -0.3937572454E+03
   1   4  26   4   -0.1174330920E+02
   1   4  26   5    0.1159977655E+02
   1   4  26   6   -0.4709168196E+02
   1   4  27   1   -0.5070358961E+03
   1   4  27   2   -0.3446788379E+03
   1   4  27   3   -0.4877271318E+03
   1   4  27   4   -0.6575111065E+02
   1   4  27   5   -0.9590740701E+02
   1   4  27   6   -0.1672026930E+03
   1   4  28   1   -0.4371163532E+03
   1   4  28   2   -0.2928155043E+03
   1   4  28   3   -0.2223161320E+03
   1   4  28   4   -0.1726441672E+03
   1   4  28   5   -0.9315834706E+02
   1   4  28   6   -0.1752102284E+03
   1   4  29   1   -0.4032509525E+03
   1   4  29   2   -0.3569420929E+03
   1   4  29   3   -0.1555444760E+03
   1   4  29   4   -0.1811380484E+03
   1   4  29   5   -0.7227697598E+02
   1   4  29   6   -0.1752884469E+03
   1   4  30   1   -0.4839662464E+03
   1   4  30   2   -0.4539747826E+03
   1   4  30   3   -0.1707925111E+03
   1   4  30   4   -0.1193670649E+03
   1   4  30   5   -0.1231131730E+03
   1   4  30   6   -0.6679711503E+02
   1   4  31   1   -0.6657013514E+03
   1   4  31   2   -0.4548675038E+03
   1   4  31   3   -0.2900740051E+03
   1   4  31   4   -0.5286226802E+02
   1   4  31   5   -0.2027380436E+03
   1   4  31   6   -0.6187765861E+02
   1   4  32   1   -0.1219584912E+04
   1   4  32   2   -0.3608025379E+03
   1   4  32   3   -0.2330589123E+03
   1   4  32   4   -0.6283382569E+02
   1   4  32   5    0.6345985589E+02
   1   4  32   6    0.3908202176E+02
   1   4  33   1   -0.7188884383E+03
   1   4  33   2   -0.2722497961E+03
   1   4  33   3   -0.1551732962E+03
   1   4  33   4   -0.2534743635E+03
   1   4  33   5    0.2399091709E+02
   1   4  33   6   -0.6626603496E+02
   1   4  34   1   -0.5980203008E+03
   1   4  34   2   -0.1968209208E+03
   1   4  34   3   -0.1393490471E+03
   1   4  34   4   -0.2933907866E+03
   1   4  34   5   -0.7826603507E+02
   1   4  34   6   -0.6716328306E+02
   1   4  35   1   -0.6461718625E+03
   1   4  35   2   -0.1790794227E+03
   1   4  35   3   -0.1688857505E+03
   1   4  35   4   -0.2711160702E+03
   1   4  35   5   -0.7550045930E+02
   1   4  35   6   -0.9201436362E+02
   1   4  36   1   -0.1659518163E+03
   1   4  36   2   -0.3106848580E+03
   1   4  36   3   -0.3891341270E+03
   1   4  36   4   -0.7943498362E+02
   1   4  36   5   -0.2506764036E+03
   1   4  36   6   -0.1639027281E+03
   1   4  37   1   -0.1954286684E+03
   1   4  37   2   -0.4606432150E+03
   1   4  37   3   -0.3459739090E+03
