 ikr ibn iq imode EPCE[meV]
   1   1 123   3    0.1204097235E+02
   1   1 123   4    0.1058115420E+02
   1   1 123   5    0.1056905689E+02
   1   1 123   6    0.9901017789E+01
   1   1 124   1    0.2333694642E+02
   1   1 124   2    0.1938071018E+02
   1   1 124   3    0.1618721294E+02
   1   1 124   4    0.1014474291E+02
   1   1 124   5    0.9800519827E+01
   1   1 124   6    0.9610753258E+01
   1   1 125   1    0.3634484286E+02
   1   1 125   2    0.3634479218E+02
   1   1 125   3    0.2278451972E+02
   1   1 125   4    0.9635413753E+01
   1   1 125   5    0.9635403050E+01
   1   1 125   6    0.9281606711E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.1253169028E+03
   1   2   1   5    0.6950793841E+02
   1   2   1   6    0.3068840918E+03
   1   2   2   1    0.3854480732E+03
   1   2   2   2    0.3678731651E+03
   1   2   2   3    0.7527952457E+03
   1   2   2   4    0.7687556314E+02
   1   2   2   5    0.1228381315E+03
   1   2   2   6    0.3066621324E+03
   1   2   3   1    0.2645922016E+03
   1   2   3   2    0.2255426214E+03
   1   2   3   3    0.4166152098E+03
   1   2   3   4    0.1213424795E+03
   1   2   3   5    0.8637153996E+02
   1   2   3   6    0.3165301741E+03
   1   2   4   1    0.2646846522E+03
   1   2   4   2    0.2254501708E+03
   1   2   4   3    0.4166152098E+03
   1   2   4   4    0.1214109924E+03
   1   2   4   5    0.8630302700E+02
   1   2   4   6    0.3165301741E+03
   1   2   5   1    0.3854540757E+03
   1   2   5   2    0.3678671626E+03
   1   2   5   3    0.7527952457E+03
   1   2   5   4    0.7681577602E+02
   1   2   5   5    0.1228979186E+03
   1   2   5   6    0.3066621324E+03
   1   2   6   1    0.1222320725E+04
   1   2   6   2    0.4462545178E+03
   1   2   6   3    0.1790235627E+03
   1   2   6   4    0.3378186746E+03
   1   2   6   5    0.1045388611E+03
   1   2   6   6    0.7292786160E+02
   1   2   7   1    0.3404722400E+03
   1   2   7   2    0.3377296832E+03
   1   2   7   3    0.6208799075E+03
   1   2   7   4    0.8840623914E+02
   1   2   7   5    0.1483347221E+03
   1   2   7   6    0.2740671489E+03
   1   2   8   1    0.1688526345E+03
   1   2   8   2    0.1385162763E+03
   1   2   8   3    0.4987545443E+03
   1   2   8   4    0.8523036125E+02
   1   2   8   5    0.1361406049E+03
   1   2   8   6    0.3286404261E+03
   1   2   9   1    0.1568534714E+03
   1   2   9   2    0.1974236760E+03
   1   2   9   3    0.3946343510E+03
   1   2   9   4    0.8712162489E+02
   1   2   9   5    0.2133837718E+03
   1   2   9   6    0.2560737862E+03
   1   2  10   1    0.1921484796E+03
   1   2  10   2    0.5752439894E+03
   1   2  10   3    0.2648042193E+03
   1   2  10   4    0.8352836272E+02
   1   2  10   5    0.2859237132E+03
   1   2  10   6    0.1523487685E+03
   1   2  11   1    0.7799301314E+03
   1   2  11   2    0.3056981368E+03
   1   2  11   3    0.9907599649E+02
   1   2  11   4    0.1267138616E+03
   1   2  11   5    0.3333640612E+03
   1   2  11   6    0.7527459796E+02
   1   2  12   1    0.1688526345E+03
   1   2  12   2    0.5746067102E+03
   1   2  12   3    0.1994335152E+03
   1   2  12   4    0.8523036125E+02
   1   2  12   5    0.2122401446E+03
   1   2  12   6    0.2281445834E+03
   1   2  13   1    0.2278385455E+03
   1   2  13   2    0.1777283418E+03
   1   2  13   3    0.3419904771E+03
   1   2  13   4    0.1579430210E+03
   1   2  13   5    0.1069878497E+03
   1   2  13   6    0.2835500890E+03
   1   2  14   1    0.1336320350E+03
   1   2  14   2    0.2138556962E+03
   1   2  14   3    0.2132183040E+03
   1   2  14   4    0.9240757820E+02
   1   2  14   5    0.3277874207E+03
   1   2  14   6    0.2758088312E+03
   1   2  15   1    0.1568534714E+03
   1   2  15   2    0.6045660881E+03
   1   2  15   3    0.1325649490E+03
   1   2  15   4    0.8712162489E+02
   1   2  15   5    0.1282611084E+03
   1   2  15   6    0.3014022266E+03
   1   2  16   1    0.7799770368E+03
   1   2  16   2    0.3056512314E+03
   1   2  16   3    0.9907599649E+02
   1   2  16   4    0.1260822555E+03
   1   2  16   5    0.3339956672E+03
   1   2  16   6    0.7527459796E+02
   1   2  17   1    0.1568534714E+03
   1   2  17   2    0.6045661502E+03
   1   2  17   3    0.1325652971E+03
   1   2  17   4    0.8712162489E+02
   1   2  17   5    0.1282607995E+03
   1   2  17   6    0.3014021915E+03
   1   2  18   1    0.1336320350E+03
   1   2  18   2    0.2138558687E+03
   1   2  18   3    0.2132186794E+03
   1   2  18   4    0.9240757820E+02
   1   2  18   5    0.3277873527E+03
   1   2  18   6    0.2758084480E+03
   1   2  19   1    0.2342081148E+03
   1   2  19   2    0.1713587726E+03
   1   2  19   3    0.3419904771E+03
   1   2  19   4    0.1588722049E+03
   1   2  19   5    0.1060586658E+03
   1   2  19   6    0.2835500890E+03
   1   2  20   1    0.1688526345E+03
   1   2  20   2    0.5746069658E+03
   1   2  20   3    0.1994330112E+03
   1   2  20   4    0.8523036125E+02
   1   2  20   5    0.2122404835E+03
   1   2  20   6    0.2281444742E+03
   1   2  21   1    0.1222825893E+04
   1   2  21   2    0.4457493503E+03
   1   2  21   3    0.1790235627E+03
   1   2  21   4    0.3378155941E+03
   1   2  21   5    0.1045419416E+03
   1   2  21   6    0.7292786160E+02
   1   2  22   1    0.1921484796E+03
   1   2  22   2    0.5752437422E+03
   1   2  22   3    0.2648046513E+03
   1   2  22   4    0.8352836272E+02
   1   2  22   5    0.2859233101E+03
   1   2  22   6    0.1523490300E+03
   1   2  23   1    0.1568534714E+03
   1   2  23   2    0.1974237381E+03
   1   2  23   3    0.3946346992E+03
   1   2  23   4    0.8712162489E+02
   1   2  23   5    0.2133834629E+03
   1   2  23   6    0.2560737511E+03
   1   2  24   1    0.1688526345E+03
   1   2  24   2    0.1385160207E+03
   1   2  24   3    0.4987550483E+03
   1   2  24   4    0.8523036125E+02
   1   2  24   5    0.1361402660E+03
   1   2  24   6    0.3286405353E+03
   1   2  25   1    0.4530838335E+03
   1   2  25   2    0.2251180897E+03
   1   2  25   3    0.6208799075E+03
   1   2  25   4    0.1442101568E+03
   1   2  25   5    0.9253080437E+02
   1   2  25   6    0.2740671489E+03
   1   2  26   1    0.3090200773E+03
   1   2  26   2    0.1238537644E+04
   1   2  26   3    0.2548893078E+03
   1   2  26   4    0.7279338013E+02
   1   2  26   5    0.3374810878E+03
   1   2  26   6    0.1038328803E+03
   1   2  27   1    0.7604885948E+03
   1   2  27   2    0.3291519602E+03
   1   2  27   3    0.3161352087E+03
   1   2  27   4    0.9758177530E+02
   1   2  27   5    0.2827806854E+03
   1   2  27   6    0.1395475587E+03
   1   2  28   1    0.2672195659E+03
   1   2  28   2    0.2110244594E+03
   1   2  28   3    0.3926203369E+03
   1   2  28   4    0.1348822315E+03
   1   2  28   5    0.2202589697E+03
   1   2  28   6    0.1921612887E+03
   1   2  29   1    0.2482301604E+03
   1   2  29   2    0.1264800675E+03
   1   2  29   3    0.3668909357E+03
   1   2  29   4    0.1378752713E+03
   1   2  29   5    0.3047531072E+03
   1   2  29   6    0.1418554749E+03
   1   2  30   1    0.3040866580E+03
   1   2  30   2    0.2938664015E+03
   1   2  30   3    0.4077894004E+03
   1   2  30   4    0.1321887153E+03
   1   2  30   5    0.1523440292E+03
   1   2  30   6    0.2457828030E+03
   1   2  31   1    0.4443926452E+03
   1   2  31   2    0.8206801152E+03
   1   2  31   3    0.1861959407E+03
   1   2  31   4    0.3315657239E+03
   1   2  31   5    0.1100351196E+03
   1   2  31   6    0.8219011438E+02
   1   2  32   1    0.3029389167E+03
   1   2  32   2    0.9386611089E+03
   1   2  32   3    0.4466938355E+03
   1   2  32   4    0.9477827323E+02
   1   2  32   5    0.2343834652E+03
   1   2  32   6    0.1819672546E+03
   1   2  33   1    0.2293239162E+03
   1   2  33   2    0.1741801485E+03
   1   2  33   3    0.5503815808E+03
   1   2  33   4    0.9968879949E+02
   1   2  33   5    0.9740897153E+02
   1   2  33   6    0.3359234735E+03
   1   2  34   1    0.1872002964E+03
   1   2  34   2    0.1823974799E+03
   1   2  34   3    0.3542205915E+03
   1   2  34   4    0.1039772589E+03
   1   2  34   5    0.3859626114E+03
   1   2  34   6    0.1053131442E+03
   1   2  35   1    0.2015209669E+03
   1   2  35   2    0.3679343334E+03
   1   2  35   3    0.3311917488E+03
   1   2  35   4    0.1017200878E+03
   1   2  35   5    0.3159180192E+03
   1   2  35   6    0.1220395421E+03
   1   2  36   1    0.7183232264E+03
   1   2  36   2    0.1991110915E+03
   1   2  36   3    0.1095244398E+03
   1   2  36   4    0.3625821313E+03
   1   2  36   5    0.1049472829E+03
   1   2  36   6    0.7881529520E+02
   1   2  37   1    0.5975075990E+03
   1   2  37   2    0.2931730287E+03
   1   2  37   3    0.2122613600E+03
   1   2  37   4    0.2597409647E+03
   1   2  37   5    0.1475018251E+03
   1   2  37   6    0.1252883439E+03
   1   2  38   1    0.3242732318E+03
   1   2  38   2    0.1892473579E+03
   1   2  38   3    0.3624228909E+03
   1   2  38   4    0.1636807431E+03
   1   2  38   5    0.9040689446E+02
   1   2  38   6    0.2922504786E+03
   1   2  39   1    0.1341113126E+03
   1   2  39   2    0.1268304420E+03
   1   2  39   3    0.3594990738E+03
   1   2  39   4    0.2154230986E+03
   1   2  39   5    0.2649519263E+03
   1   2  39   6    0.1752584519E+03
   1   2  40   1    0.1919184999E+03
   1   2  40   2    0.3811785932E+03
   1   2  40   3    0.2058738533E+03
   1   2  40   4    0.2037412346E+03
   1   2  40   5    0.8885228245E+02
   1   2  40   6    0.2600396868E+03
   1   2  41   1    0.6672770725E+03
   1   2  41   2    0.1758384106E+03
   1   2  41   3    0.9618765405E+02
   1   2  41   4    0.3706278370E+03
   1   2  41   5    0.9798787305E+02
   1   2  41   6    0.9226461004E+02
   1   2  42   1    0.4877537479E+03
   1   2  42   2    0.3272153846E+03
   1   2  42   3    0.1068355332E+03
   1   2  42   4    0.2709146230E+03
   1   2  42   5    0.1184218713E+03
   1   2  42   6    0.1580579912E+03
   1   2  43   1    0.2409416504E+03
   1   2  43   2    0.2094393052E+03
   1   2  43   3    0.2902887382E+03
   1   2  43   4    0.9362487309E+02
   1   2  43   5    0.3154050604E+03
   1   2  43   6    0.1598109372E+03
   1   2  44   1    0.2566337920E+03
   1   2  44   2    0.1139031923E+03
   1   2  44   3    0.1368240310E+03
   1   2  44   4    0.1774642375E+03
   1   2  44   5    0.3266627129E+03
   1   2  44   6    0.2642750370E+03
   1   2  45   1    0.3824140925E+03
   1   2  45   2    0.1546848368E+03
   1   2  45   3    0.2439504838E+03
   1   2  45   4    0.1201403148E+03
   1   2  45   5    0.3314244176E+03
   1   2  45   6    0.1030115427E+03
   1   2  46   1    0.8174270791E+03
   1   2  46   2    0.1727905309E+03
   1   2  46   3    0.1584847992E+03
   1   2  46   4    0.3553415864E+03
   1   2  46   5    0.8770393022E+02
   1   2  46   6    0.9441650209E+02
   1   2  47   1    0.5250665133E+03
   1   2  47   2    0.3453068000E+03
   1   2  47   3    0.1320427702E+03
   1   2  47   4    0.2650335232E+03
   1   2  47   5    0.1531312904E+03
   1   2  47   6    0.1202397957E+03
   1   2  48   1    0.1213261909E+03
   1   2  48   2    0.3697906722E+03
   1   2  48   3    0.2571095378E+03
   1   2  48   4    0.1468878671E+03
   1   2  48   5    0.1490754529E+03
   1   2  48   6    0.2658436904E+03
   1   2  49   1    0.1170564194E+03
   1   2  49   2    0.1955421920E+03
   1   2  49   3    0.3479390190E+03
   1   2  49   4    0.1411638974E+03
   1   2  49   5    0.2822399744E+03
   1   2  49   6    0.1958572130E+03
   1   2  50   1    0.3242732318E+03
   1   2  50   2    0.3350268922E+03
   1   2  50   3    0.2623635345E+03
   1   2  50   4    0.1636807431E+03
   1   2  50   5    0.1158461096E+03
   1   2  50   6    0.2586559685E+03
   1   2  51   1    0.3070749605E+03
   1   2  51   2    0.6998154487E+03
   1   2  51   3    0.1410619462E+03
   1   2  51   4    0.2770499241E+03
   1   2  51   5    0.1496597162E+03
   1   2  51   6    0.1071741053E+03
   1   2  52   1    0.2672195659E+03
   1   2  52   2    0.5894539446E+03
   1   2  52   3    0.1328761199E+03
   1   2  52   4    0.1348822315E+03
   1   2  52   5    0.2862965933E+03
   1   2  52   6    0.1049532137E+03
   1   2  53   1    0.3744242947E+03
   1   2  53   2    0.2771841912E+03
   1   2  53   3    0.1741322750E+03
   1   2  53   4    0.1232752368E+03
   1   2  53   5    0.3023788511E+03
   1   2  53   6    0.1443760145E+03
   1   2  54   1    0.2114808247E+03
   1   2  54   2    0.3403804122E+03
   1   2  54   3    0.2854948540E+03
   1   2  54   4    0.1462406140E+03
   1   2  54   5    0.1695053002E+03
   1   2  54   6    0.1671465850E+03
   1   2  55   1    0.2482301604E+03
   1   2  55   2    0.4797889369E+03
   1   2  55   3    0.1394731051E+03
   1   2  55   4    0.1378752713E+03
   1   2  55   5    0.2308856076E+03
   1   2  55   6    0.1811904583E+03
   1   2  56   1    0.7183232264E+03
   1   2  56   2    0.1414498323E+03
   1   2  56   3    0.1491017599E+03
   1   2  56   4    0.3625821313E+03
   1   2  56   5    0.9488502738E+02
   1   2  56   6    0.9210319930E+02
   1   2  57   1    0.3690117637E+03
   1   2  57   2    0.5748259217E+03
   1   2  57   3    0.1469473790E+03
   1   2  57   4    0.1604121381E+03
   1   2  57   5    0.2830048023E+03
   1   2  57   6    0.7971930253E+02
   1   2  58   1    0.5250665133E+03
   1   2  58   2    0.1418662622E+03
   1   2  58   3    0.2716789426E+03
   1   2  58   4    0.2650335232E+03
   1   2  58   5    0.1176301587E+03
   1   2  58   6    0.1671221007E+03
   1   2  59   1    0.2996706455E+03
   1   2  59   2    0.1535374827E+03
   1   2  59   3    0.2393387354E+03
   1   2  59   4    0.3487611473E+03
   1   2  59   5    0.1236984485E+03
   1   2  59   6    0.1616576252E+03
   1   2  60   1    0.3532084518E+03
   1   2  60   2    0.2336363268E+03
   1   2  60   3    0.1765434922E+03
   1   2  60   4    0.3313561104E+03
   1   2  60   5    0.8076399002E+02
   1   2  60   6    0.1764509451E+03
   1   2  61   1    0.3028298809E+03
   1   2  61   2    0.4536876167E+03
   1   2  61   3    0.1025596703E+03
   1   2  61   4    0.3851658454E+03
   1   2  61   5    0.1090185804E+03
   1   2  61   6    0.8503395732E+02
   1   2  62   1    0.2015209669E+03
   1   2  62   2    0.6005840287E+03
   1   2  62   3    0.1715073922E+03
   1   2  62   4    0.1017200878E+03
   1   2  62   5    0.3565160888E+03
   1   2  62   6    0.6842608633E+02
   1   2  63   1    0.3161241806E+03
   1   2  63   2    0.4917003939E+03
   1   2  63   3    0.2472112397E+03
   1   2  63   4    0.2556841696E+03
   1   2  63   5    0.8666344886E+02
   1   2  63   6    0.1878227557E+03
   1   2  64   1    0.1872002964E+03
   1   2  64   2    0.3996038534E+03
   1   2  64   3    0.2144092067E+03
   1   2  64   4    0.1039772589E+03
   1   2  64   5    0.3405505284E+03
   1   2  64   6    0.1294954104E+03
   1   2  65   1    0.1594861519E+03
   1   2  65   2    0.4635538367E+03
   1   2  65   3    0.3692215100E+03
   1   2  65   4    0.1102858985E+03
   1   2  65   5    0.1027948011E+03
   1   2  65   6    0.1288026470E+03
   1   2  66   1    0.5684897653E+03
   1   2  66   2    0.1311932603E+03
   1   2  66   3    0.1151964772E+03
   1   2  66   4    0.3931150374E+03
   1   2  66   5    0.9905489431E+02
   1   2  66   6    0.9045062680E+02
   1   2  67   1    0.4770933999E+03
   1   2  67   2    0.2475338961E+03
   1   2  67   3    0.1188935418E+03
   1   2  67   4    0.2838166857E+03
   1   2  67   5    0.1139252414E+03
   1   2  67   6    0.1404084429E+03
   1   2  68   1    0.4877537479E+03
   1   2  68   2    0.1372793461E+03
   1   2  68   3    0.2290935505E+03
   1   2  68   4    0.2709146230E+03
   1   2  68   5    0.1581324517E+03
   1   2  68   6    0.1369118169E+03
   1   2  69   1    0.3012294255E+03
   1   2  69   2    0.2902154688E+03
   1   2  69   3    0.2560368648E+03
   1   2  69   4    0.1673128225E+03
   1   2  69   5    0.1069668994E+03
   1   2  69   6    0.2627000981E+03
   1   2  70   1    0.2665918685E+03
   1   2  70   2    0.3895553838E+03
   1   2  70   3    0.1711243766E+03
   1   2  70   4    0.1750863863E+03
   1   2  70   5    0.1088430015E+03
   1   2  70   6    0.2383123371E+03
   1   2  71   1    0.6672770725E+03
   1   2  71   2    0.1220048678E+03
   1   2  71   3    0.1308392255E+03
   1   2  71   4    0.3706278370E+03
   1   2  71   5    0.1092430369E+03
   1   2  71   6    0.8627115305E+02
   1   2  72   1    0.5479731425E+03
   1   2  72   2    0.1813923335E+03
   1   2  72   3    0.1237904758E+03
   1   2  72   4    0.2534779632E+03
   1   2  72   5    0.1901671052E+03
   1   2  72   6    0.8941448959E+02
   1   2  73   1    0.4155440447E+03
   1   2  73   2    0.1745565699E+03
   1   2  73   3    0.1587548453E+03
   1   2  73   4    0.2873518973E+03
   1   2  73   5    0.1676393325E+03
   1   2  73   6    0.1480115972E+03
   1   2  74   1    0.1959991689E+03
   1   2  74   2    0.3781682897E+03
   1   2  74   3    0.2223595650E+03
   1   2  74   4    0.1182322221E+03
   1   2  74   5    0.1690655081E+03
   1   2  74   6    0.2441177784E+03
   1   2  75   1    0.3012294255E+03
   1   2  75   2    0.4263179646E+03
   1   2  75   3    0.1684304190E+03
   1   2  75   4    0.1673128225E+03
   1   2  75   5    0.7851148287E+02
   1   2  75   6    0.2778528154E+03
   1   2  76   1    0.3108697006E+03
   1   2  76   2    0.6960207085E+03
   1   2  76   3    0.1410619462E+03
   1   2  76   4    0.2782210568E+03
   1   2  76   5    0.1484885835E+03
   1   2  76   6    0.1071741053E+03
   1   2  77   1    0.2482301604E+03
   1   2  77   2    0.4797889764E+03
   1   2  77   3    0.1394732467E+03
   1   2  77   4    0.1378752713E+03
   1   2  77   5    0.2308855681E+03
   1   2  77   6    0.1811903547E+03
   1   2  78   1    0.2114808247E+03
   1   2  78   2    0.3403804772E+03
   1   2  78   3    0.2854950268E+03
   1   2  78   4    0.1462406140E+03
   1   2  78   5    0.1695052522E+03
