 ikr ibn iq imode EPCE[meV]
   1   1 123   3    0.1242474135E+02
   1   1 123   4    0.1091884440E+02
   1   1 123   5    0.1090486389E+02
   1   1 123   6    0.1021467137E+02
   1   1 124   1    0.2410582178E+02
   1   1 124   2    0.2001627875E+02
   1   1 124   3    0.1670926238E+02
   1   1 124   4    0.1046840571E+02
   1   1 124   5    0.1011244352E+02
   1   1 124   6    0.9915069230E+01
   1   1 125   1    0.3766464134E+02
   1   1 125   2    0.3766466494E+02
   1   1 125   3    0.2355033932E+02
   1   1 125   4    0.9942788316E+01
   1   1 125   5    0.9942795717E+01
   1   1 125   6    0.9576325130E+01
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4    0.2918522041E+03
   1   2   1   5    0.7157898586E+02
   1   2   1   6    0.1488932846E+03
   1   2   2   1    0.4822748573E+03
   1   2   2   2    0.2944148286E+03
   1   2   2   3    0.7677949762E+03
   1   2   2   4    0.1075538707E+03
   1   2   2   5    0.9747825796E+02
   1   2   2   6    0.3122101226E+03
   1   2   3   1    0.2159050213E+03
   1   2   3   2    0.2877603438E+03
   1   2   3   3    0.4241969333E+03
   1   2   3   4    0.1201029727E+03
   1   2   3   5    0.9314791294E+02
   1   2   3   6    0.3221988835E+03
   1   2   4   1    0.2159044940E+03
   1   2   4   2    0.2877608711E+03
   1   2   4   3    0.4241969333E+03
   1   2   4   4    0.1201300519E+03
   1   2   4   5    0.9312083379E+02
   1   2   4   6    0.3221988835E+03
   1   2   5   1    0.4824113729E+03
   1   2   5   2    0.2942783131E+03
   1   2   5   3    0.7677949762E+03
   1   2   5   4    0.1075538460E+03
   1   2   5   5    0.9747828261E+02
   1   2   5   6    0.3122101226E+03
   1   2   6   1    0.7691107370E+03
   1   2   6   2    0.9399858994E+03
   1   2   6   3    0.1847948087E+03
   1   2   6   4    0.3434209811E+03
   1   2   6   5    0.1077498376E+03
   1   2   6   6    0.7514351053E+02
   1   2   7   1    0.3550541968E+03
   1   2   7   2    0.3413241965E+03
   1   2   7   3    0.6334065692E+03
   1   2   7   4    0.1471709509E+03
   1   2   7   5    0.9542803562E+02
   1   2   7   6    0.2791950221E+03
   1   2   8   1    0.1739575084E+03
   1   2   8   2    0.1428592658E+03
   1   2   8   3    0.5077396630E+03
   1   2   8   4    0.8774768675E+02
   1   2   8   5    0.1391684644E+03
   1   2   8   6    0.3347708367E+03
   1   2   9   1    0.1615687811E+03
   1   2   9   2    0.2024592385E+03
   1   2   9   3    0.4018036545E+03
   1   2   9   4    0.8969997266E+02
   1   2   9   5    0.2177417439E+03
   1   2   9   6    0.2609963363E+03
   1   2  10   1    0.1980330037E+03
   1   2  10   2    0.5865638867E+03
   1   2  10   3    0.2707555001E+03
   1   2  10   4    0.8599955004E+02
   1   2  10   5    0.2912829732E+03
   1   2  10   6    0.1557060336E+03
   1   2  11   1    0.2027003209E+03
   1   2  11   2    0.9056094676E+03
   1   2  11   3    0.1020967753E+03
   1   2  11   4    0.3503458523E+03
   1   2  11   5    0.1189102457E+03
   1   2  11   6    0.7754763041E+02
   1   2  12   1    0.1739575084E+03
   1   2  12   2    0.5855258186E+03
   1   2  12   3    0.2041633911E+03
   1   2  12   4    0.8774768675E+02
   1   2  12   5    0.2169634525E+03
   1   2  12   6    0.2322341827E+03
   1   2  13   1    0.1533402036E+03
   1   2  13   2    0.2624058910E+03
   1   2  13   3    0.3484017408E+03
   1   2  13   4    0.1149583494E+03
   1   2  13   5    0.1565584048E+03
   1   2  13   6    0.2887727603E+03
   1   2  14   1    0.1375873986E+03
   1   2  14   2    0.2186241213E+03
   1   2  14   3    0.2177883153E+03
   1   2  14   4    0.9514861581E+02
   1   2  14   5    0.3339148541E+03
   1   2  14   6    0.2809832376E+03
   1   2  15   1    0.1615687811E+03
   1   2  15   2    0.6155708677E+03
   1   2  15   3    0.1359921903E+03
   1   2  15   4    0.8969997266E+02
   1   2  15   5    0.1314216117E+03
   1   2  15   6    0.3069533753E+03
   1   2  16   1    0.2022345978E+03
   1   2  16   2    0.9060751907E+03
   1   2  16   3    0.1020967753E+03
   1   2  16   4    0.3502004553E+03
   1   2  16   5    0.1190556427E+03
   1   2  16   6    0.7754763041E+02
   1   2  17   1    0.1615687811E+03
   1   2  17   2    0.6155708163E+03
   1   2  17   3    0.1359924019E+03
   1   2  17   4    0.8969997266E+02
   1   2  17   5    0.1314214956E+03
   1   2  17   6    0.3069533416E+03
   1   2  18   1    0.1375873986E+03
   1   2  18   2    0.2186240350E+03
   1   2  18   3    0.2177887377E+03
   1   2  18   4    0.9514861581E+02
   1   2  18   5    0.3339147077E+03
   1   2  18   6    0.2809830791E+03
   1   2  19   1    0.2296050847E+03
   1   2  19   2    0.1861410100E+03
   1   2  19   3    0.3484017408E+03
   1   2  19   4    0.1540647174E+03
   1   2  19   5    0.1174520368E+03
   1   2  19   6    0.2887727603E+03
   1   2  20   1    0.1739575084E+03
   1   2  20   2    0.5855258933E+03
   1   2  20   3    0.2041631741E+03
   1   2  20   4    0.8774768675E+02
   1   2  20   5    0.2169635352E+03
   1   2  20   6    0.2322342135E+03
   1   2  21   1    0.7695169989E+03
   1   2  21   2    0.9395796376E+03
   1   2  21   3    0.1847948087E+03
   1   2  21   4    0.3434163310E+03
   1   2  21   5    0.1077544876E+03
   1   2  21   6    0.7514351053E+02
   1   2  22   1    0.1980330037E+03
   1   2  22   2    0.5865634887E+03
   1   2  22   3    0.2707559586E+03
   1   2  22   4    0.8599955004E+02
   1   2  22   5    0.2912826116E+03
   1   2  22   6    0.1557063134E+03
   1   2  23   1    0.1615687811E+03
   1   2  23   2    0.2024591872E+03
   1   2  23   3    0.4018038662E+03
   1   2  23   4    0.8969997266E+02
   1   2  23   5    0.2177416277E+03
   1   2  23   6    0.2609963027E+03
   1   2  24   1    0.1739575084E+03
   1   2  24   2    0.1428591910E+03
   1   2  24   3    0.5077398800E+03
   1   2  24   4    0.8774768675E+02
   1   2  24   5    0.1391683817E+03
   1   2  24   6    0.3347708060E+03
   1   2  25   1    0.3049733220E+03
   1   2  25   2    0.3914050713E+03
   1   2  25   3    0.6334065692E+03
   1   2  25   4    0.1470527365E+03
   1   2  25   5    0.9554624998E+02
   1   2  25   6    0.2791950221E+03
   1   2  26   1    0.3150841136E+03
   1   2  26   2    0.1270726885E+04
   1   2  26   3    0.2618808358E+03
   1   2  26   4    0.3434375399E+03
   1   2  26   5    0.7518808448E+02
   1   2  26   6    0.1064891675E+03
   1   2  27   1    0.4548221343E+03
   1   2  27   2    0.6598586255E+03
   1   2  27   3    0.3237601433E+03
   1   2  27   4    0.2961448821E+03
   1   2  27   5    0.9217908833E+02
   1   2  27   6    0.1427080563E+03
   1   2  28   1    0.2738484944E+03
   1   2  28   2    0.2164851563E+03
   1   2  28   3    0.4000612357E+03
   1   2  28   4    0.1381347211E+03
   1   2  28   5    0.2243938953E+03
   1   2  28   6    0.1964031369E+03
   1   2  29   1    0.2543458334E+03
   1   2  29   2    0.1303765062E+03
   1   2  29   3    0.3736959774E+03
   1   2  29   4    0.1412080610E+03
   1   2  29   5    0.3104402155E+03
   1   2  29   6    0.1451206154E+03
   1   2  30   1    0.3117487737E+03
   1   2  30   2    0.3007950537E+03
   1   2  30   3    0.4158464698E+03
   1   2  30   4    0.1353827582E+03
   1   2  30   5    0.1557698965E+03
   1   2  30   6    0.2504887939E+03
   1   2  31   1    0.6890790768E+03
   1   2  31   2    0.6039605563E+03
   1   2  31   3    0.1917307978E+03
   1   2  31   4    0.2020599917E+03
   1   2  31   5    0.2483992810E+03
   1   2  31   6    0.8451172900E+02
   1   2  32   1    0.8766245994E+03
   1   2  32   2    0.3974945055E+03
   1   2  32   3    0.4567704451E+03
   1   2  32   4    0.2390275425E+03
   1   2  32   5    0.9731701953E+02
   1   2  32   6    0.1857375486E+03
   1   2  33   1    0.2358537710E+03
   1   2  33   2    0.1792390898E+03
   1   2  33   3    0.5605330708E+03
   1   2  33   4    0.1024239284E+03
   1   2  33   5    0.1000437781E+03
   1   2  33   6    0.3419182489E+03
   1   2  34   1    0.1924255331E+03
   1   2  34   2    0.1870621452E+03
   1   2  34   3    0.3608706571E+03
   1   2  34   4    0.1068310656E+03
   1   2  34   5    0.3928225086E+03
   1   2  34   6    0.1080418077E+03
   1   2  35   1    0.2071802860E+03
   1   2  35   2    0.3757771042E+03
   1   2  35   3    0.3377566369E+03
   1   2  35   4    0.1045059280E+03
   1   2  35   5    0.3214331982E+03
   1   2  35   6    0.1252476979E+03
   1   2  36   1    0.7317576687E+03
   1   2  36   2    0.2043809142E+03
   1   2  36   3    0.1128796903E+03
   1   2  36   4    0.3691133730E+03
   1   2  36   5    0.1077965929E+03
   1   2  36   6    0.8107982953E+02
   1   2  37   1    0.6096973753E+03
   1   2  37   2    0.3000954199E+03
   1   2  37   3    0.2174523429E+03
   1   2  37   4    0.2647725326E+03
   1   2  37   5    0.1508478123E+03
   1   2  37   6    0.1282848013E+03
   1   2  38   1    0.3317161675E+03
   1   2  38   2    0.1943472622E+03
   1   2  38   3    0.3694524563E+03
   1   2  38   4    0.1673243462E+03
   1   2  38   5    0.9302769450E+02
   1   2  38   6    0.2976221217E+03
   1   2  39   1    0.1380106121E+03
   1   2  39   2    0.1304246519E+03
   1   2  39   3    0.3662888421E+03
   1   2  39   4    0.2196942486E+03
   1   2  39   5    0.2702754310E+03
   1   2  39   6    0.1791295445E+03
   1   2  40   1    0.1966351718E+03
   1   2  40   2    0.3885616022E+03
   1   2  40   3    0.2105867540E+03
   1   2  40   4    0.2080734196E+03
   1   2  40   5    0.9141876152E+02
   1   2  40   6    0.2650113252E+03
   1   2  41   1    0.6796441020E+03
   1   2  41   2    0.1804523616E+03
   1   2  41   3    0.9909435864E+02
   1   2  41   4    0.3773257244E+03
   1   2  41   5    0.1007400592E+03
   1   2  41   6    0.9480459386E+02
   1   2  42   1    0.4974325487E+03
   1   2  42   2    0.3340776038E+03
   1   2  42   3    0.1098978360E+03
   1   2  42   4    0.2761652698E+03
   1   2  42   5    0.1214595916E+03
   1   2  42   6    0.1615439842E+03
   1   2  43   1    0.2464695438E+03
   1   2  43   2    0.2142735761E+03
   1   2  43   3    0.2960725390E+03
   1   2  43   4    0.9641645836E+02
   1   2  43   5    0.3211720959E+03
   1   2  43   6    0.1634185475E+03
   1   2  44   1    0.2623627170E+03
   1   2  44   2    0.1172199847E+03
   1   2  44   3    0.1403005698E+03
   1   2  44   4    0.1814370329E+03
   1   2  44   5    0.3327759912E+03
   1   2  44   6    0.2692827929E+03
   1   2  45   1    0.3900746931E+03
   1   2  45   2    0.1587049817E+03
   1   2  45   3    0.2490222488E+03
   1   2  45   4    0.1234372422E+03
   1   2  45   5    0.3373136105E+03
   1   2  45   6    0.1058054840E+03
   1   2  46   1    0.8330319884E+03
   1   2  46   2    0.1778369741E+03
   1   2  46   3    0.1628916126E+03
   1   2  46   4    0.3617597816E+03
   1   2  46   5    0.9017861025E+02
   1   2  46   6    0.9698474556E+02
   1   2  47   1    0.5355745472E+03
   1   2  47   2    0.3527789741E+03
   1   2  47   3    0.1357501790E+03
   1   2  47   4    0.2701546374E+03
   1   2  47   5    0.1567856679E+03
   1   2  47   6    0.1229882829E+03
   1   2  48   1    0.1250011091E+03
   1   2  48   2    0.3770067282E+03
   1   2  48   3    0.2625450855E+03
   1   2  48   4    0.1503503808E+03
   1   2  48   5    0.1525446764E+03
   1   2  48   6    0.2709179439E+03
   1   2  49   1    0.1207078506E+03
   1   2  49   2    0.2001638251E+03
   1   2  49   3    0.3545800604E+03
   1   2  49   4    0.1444416070E+03
   1   2  49   5    0.2877248448E+03
   1   2  49   6    0.2000020444E+03
   1   2  50   1    0.3317161675E+03
   1   2  50   2    0.3423251376E+03
   1   2  50   3    0.2679706615E+03
   1   2  50   4    0.1673243462E+03
   1   2  50   5    0.1190336063E+03
   1   2  50   6    0.2633454207E+03
   1   2  51   1    0.3197821292E+03
   1   2  51   2    0.7085797639E+03
   1   2  51   3    0.1446858222E+03
   1   2  51   4    0.1248906498E+03
   1   2  51   5    0.3105156728E+03
   1   2  51   6    0.1098961514E+03
   1   2  52   1    0.2738484944E+03
   1   2  52   2    0.6006210613E+03
   1   2  52   3    0.1366246309E+03
   1   2  52   4    0.1381347211E+03
   1   2  52   5    0.2919026109E+03
   1   2  52   6    0.1074242129E+03
   1   2  53   1    0.4216426553E+03
   1   2  53   2    0.2438348741E+03
   1   2  53   3    0.1780824561E+03
   1   2  53   4    0.2753685011E+03
   1   2  53   5    0.1592436360E+03
   1   2  53   6    0.1476036322E+03
   1   2  54   1    0.2165937090E+03
   1   2  54   2    0.3470185709E+03
   1   2  54   3    0.2911025804E+03
   1   2  54   4    0.1497854587E+03
   1   2  54   5    0.1733198206E+03
   1   2  54   6    0.1707685789E+03
   1   2  55   1    0.2543458334E+03
   1   2  55   2    0.4888652793E+03
   1   2  55   3    0.1430309005E+03
   1   2  55   4    0.1412080610E+03
   1   2  55   5    0.2355335896E+03
   1   2  55   6    0.1850010771E+03
   1   2  56   1    0.7317576687E+03
   1   2  56   2    0.1458501874E+03
   1   2  56   3    0.1530195090E+03
   1   2  56   4    0.3691133730E+03
   1   2  56   5    0.9751030208E+02
   1   2  56   6    0.9463751558E+02
   1   2  57   1    0.3776252582E+03
   1   2  57   2    0.5861419780E+03
   1   2  57   3    0.1511711632E+03
   1   2  57   4    0.1639908585E+03
   1   2  57   5    0.2883159551E+03
   1   2  57   6    0.8204618443E+02
   1   2  58   1    0.5355745472E+03
   1   2  58   2    0.1462704467E+03
   1   2  58   3    0.2773715754E+03
   1   2  58   4    0.2701546374E+03
   1   2  58   5    0.1204935481E+03
   1   2  58   6    0.1708227008E+03
   1   2  59   1    0.3060128417E+03
   1   2  59   2    0.1575233314E+03
   1   2  59   3    0.2444323956E+03
   1   2  59   4    0.3550718699E+03
   1   2  59   5    0.1269106160E+03
   1   2  59   6    0.1652834545E+03
   1   2  60   1    0.3603440016E+03
   1   2  60   2    0.2388172644E+03
   1   2  60   3    0.1807651832E+03
   1   2  60   4    0.3375426457E+03
   1   2  60   5    0.8323445819E+02
   1   2  60   6    0.1802489065E+03
   1   2  61   1    0.5554850039E+03
   1   2  61   2    0.2164748715E+03
   1   2  61   3    0.1054604530E+03
   1   2  61   4    0.3403283629E+03
   1   2  61   5    0.1638255964E+03
   1   2  61   6    0.8741088963E+02
   1   2  62   1    0.2071802860E+03
   1   2  62   2    0.6119350591E+03
   1   2  62   3    0.1758020438E+03
   1   2  62   4    0.1045059280E+03
   1   2  62   5    0.3629359192E+03
   1   2  62   6    0.7054544421E+02
   1   2  63   1    0.1953077844E+03
   1   2  63   2    0.6309290974E+03
   1   2  63   3    0.2523598461E+03
   1   2  63   4    0.2484938535E+03
   1   2  63   5    0.1013331527E+03
   1   2  63   6    0.1916799823E+03
   1   2  64   1    0.1924255331E+03
   1   2  64   2    0.4074529065E+03
   1   2  64   3    0.2190630032E+03
   1   2  64   4    0.1068310656E+03
   1   2  64   5    0.3467716151E+03
   1   2  64   6    0.1325594105E+03
   1   2  65   1    0.1638641347E+03
   1   2  65   2    0.4719948610E+03
   1   2  65   3    0.3760291103E+03
   1   2  65   4    0.1133203023E+03
   1   2  65   5    0.1056329405E+03
   1   2  65   6    0.1318779972E+03
   1   2  66   1    0.5787656707E+03
   1   2  66   2    0.1348070160E+03
   1   2  66   3    0.1183675800E+03
   1   2  66   4    0.4002456113E+03
   1   2  66   5    0.1018460530E+03
   1   2  66   6    0.9297179517E+02
   1   2  67   1    0.4861056743E+03
   1   2  67   2    0.2529270526E+03
   1   2  67   3    0.1222580031E+03
   1   2  67   4    0.2895173533E+03
   1   2  67   5    0.1166795876E+03
   1   2  67   6    0.1436673672E+03
   1   2  68   1    0.4974325487E+03
   1   2  68   2    0.1413567359E+03
   1   2  68   3    0.2339016463E+03
   1   2  68   4    0.2761652698E+03
   1   2  68   5    0.1617288303E+03
   1   2  68   6    0.1401045480E+03
   1   2  69   1    0.3080923459E+03
   1   2  69   2    0.2966251596E+03
   1   2  69   3    0.2612095227E+03
   1   2  69   4    0.1710471219E+03
   1   2  69   5    0.1098109511E+03
   1   2  69   6    0.2677121882E+03
   1   2  70   1    0.2724395534E+03
   1   2  70   2    0.3970665183E+03
   1   2  70   3    0.1753205786E+03
   1   2  70   4    0.1791256117E+03
   1   2  70   5    0.1115795282E+03
   1   2  70   6    0.2429601906E+03
   1   2  71   1    0.6796441020E+03
   1   2  71   2    0.1258295055E+03
   1   2  71   3    0.1342407460E+03
   1   2  71   4    0.3773257244E+03
   1   2  71   5    0.1121535654E+03
   1   2  71   6    0.8872801662E+02
   1   2  72   1    0.5580769023E+03
   1   2  72   2    0.1858036983E+03
   1   2  72   3    0.1271661435E+03
   1   2  72   4    0.2588147197E+03
   1   2  72   5    0.1939466737E+03
   1   2  72   6    0.9196135166E+02
   1   2  73   1    0.4235994719E+03
   1   2  73   2    0.1787862996E+03
   1   2  73   3    0.1625482847E+03
   1   2  73   4    0.2929403697E+03
   1   2  73   5    0.1714304011E+03
   1   2  73   6    0.1513571468E+03
   1   2  74   1    0.2008056322E+03
   1   2  74   2    0.3855117585E+03
   1   2  74   3    0.2272790092E+03
   1   2  74   4    0.1214021943E+03
   1   2  74   5    0.1727050997E+03
   1   2  74   6    0.2488672386E+03
   1   2  75   1    0.3080923459E+03
   1   2  75   2    0.4347231714E+03
   1   2  75   3    0.1723520998E+03
   1   2  75   4    0.1710471219E+03
   1   2  75   5    0.8095521875E+02
   1   2  75   6    0.2830750472E+03
   1   2  76   1    0.3197998447E+03
   1   2  76   2    0.7085620484E+03
   1   2  76   3    0.1446858222E+03
   1   2  76   4    0.1245339155E+03
   1   2  76   5    0.3108724071E+03
   1   2  76   6    0.1098961514E+03
   1   2  77   1    0.2543458334E+03
   1   2  77   2    0.4888652967E+03
   1   2  77   3    0.1430309879E+03
   1   2  77   4    0.1412080610E+03
   1   2  77   5    0.2355335710E+03
   1   2  77   6    0.1850010120E+03
   1   2  78   1    0.2165937090E+03
   1   2  78   2    0.3470185959E+03
   1   2  78   3    0.2911027025E+03
   1   2  78   4    0.1497854587E+03
   1   2  78   5    0.1733197826E+03
