 ikr ibn iq imode EPCE[meV]
   2   5  52   6    0.1835445921E+03
   2   5  53   1    0.3449425210E+03
   2   5  53   2    0.4135169552E+03
   2   5  53   3    0.2056895797E+03
   2   5  53   4    0.1797485266E+03
   2   5  53   5    0.1337866589E+03
   2   5  53   6    0.2453909713E+03
   2   5  54   1    0.1635318544E+03
   2   5  54   2    0.4780671640E+03
   2   5  54   3    0.2560972533E+03
   2   5  54   4    0.9623043725E+02
   2   5  54   5    0.3367401737E+03
   2   5  54   6    0.1072777934E+03
   2   5  55   1    0.3318816311E+03
   2   5  55   2    0.3219949025E+03
   2   5  55   3    0.2298616968E+03
   2   5  55   4    0.1525757257E+03
   2   5  55   5    0.2018776743E+03
   2   5  55   6    0.1433611900E+03
   2   5  56   1    0.2573927875E+03
   2   5  56   2    0.4796119516E+03
   2   5  56   3    0.1859666142E+03
   2   5  56   4    0.1514629708E+03
   2   5  56   5    0.1873713837E+03
   2   5  56   6    0.1976678401E+03
   2   5  57   1    0.3132038451E+03
   2   5  57   2    0.3622561090E+03
   2   5  57   3    0.2009654483E+03
   2   5  57   4    0.1843050278E+03
   2   5  57   5    0.1344557811E+03
   2   5  57   6    0.2520448004E+03
   2   5  58   1    0.2703453581E+03
   2   5  58   2    0.2604554986E+03
   2   5  58   3    0.2574440873E+03
   2   5  58   4    0.1801586295E+03
   2   5  58   5    0.2269755154E+03
   2   5  58   6    0.1684561044E+03
   2   5  59   1    0.1635318544E+03
   2   5  59   2    0.3600230000E+03
   2   5  59   3    0.3193657001E+03
   2   5  59   4    0.9623043725E+02
   2   5  59   5    0.3686251640E+03
   2   5  59   6    0.1064198728E+03
   2   5  60   1    0.2834758205E+03
   2   5  60   2    0.3219628839E+03
   2   5  60   3    0.3196556833E+03
   2   5  60   4    0.1477184110E+03
   2   5  60   5    0.2210922437E+03
   2   5  60   6    0.1977486036E+03
   2   5  61   1    0.4652127490E+03
   2   5  61   2    0.2722896344E+03
   2   5  61   3    0.4362355744E+03
   2   5  61   4    0.1534299951E+03
   2   5  61   5    0.1534030014E+03
   2   5  61   6    0.2355846462E+03
   2   5  62   1    0.2450061240E+03
   2   5  62   2    0.4799643125E+03
   2   5  62   3    0.1776478860E+03
   2   5  62   4    0.1441740297E+03
   2   5  62   5    0.1479863311E+03
   2   5  62   6    0.2536014336E+03
   2   5  63   1    0.2698339480E+03
   2   5  63   2    0.4138176188E+03
   2   5  63   3    0.2540899698E+03
   2   5  63   4    0.1406096716E+03
   2   5  63   5    0.1708186829E+03
   2   5  63   6    0.2491545994E+03
   2   5  64   1    0.3940732205E+03
   2   5  64   2    0.3903570177E+03
   2   5  64   3    0.5986258971E+03
   2   5  64   4    0.1298320208E+03
   2   5  64   5    0.1052310895E+03
   2   5  64   6    0.2950111029E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4    0.2092771181E+03
   2   6   1   5    0.1211109877E+03
   2   6   1   6    0.1840069175E+03
   2   6   2   1    0.4858742118E+03
   2   6   2   2    0.1072610343E+04
   2   6   2   3    0.1500604496E+03
   2   6   2   4    0.3373075932E+03
   2   6   2   5    0.1297093688E+03
   2   6   2   6    0.7395186036E+02
   2   6   3   1    0.3398226459E+03
   2   6   3   2    0.7777548956E+03
   2   6   3   3    0.9566146075E+02
   2   6   3   4    0.1052557113E+03
   2   6   3   5    0.3793372988E+03
   2   6   3   6    0.7752416148E+02
   2   6   4   1    0.4896382747E+03
   2   6   4   2    0.1068846280E+04
   2   6   4   3    0.1500604496E+03
   2   6   4   4    0.3374964106E+03
   2   6   4   5    0.1295205515E+03
   2   6   4   6    0.7395186036E+02
   2   6   5   1    0.4038163863E+03
   2   6   5   2    0.3229202761E+03
   2   6   5   3    0.6320552000E+03
   2   6   5   4    0.9330791507E+02
   2   6   5   5    0.1244666835E+03
   2   6   5   6    0.3114855247E+03
   2   6   6   1    0.2913372358E+03
   2   6   6   2    0.4149703311E+03
   2   6   6   3    0.4581290769E+03
   2   6   6   4    0.1192920516E+03
   2   6   6   5    0.1745625474E+03
   2   6   6   6    0.2474080127E+03
   2   6   7   1    0.2087124078E+03
   2   6   7   2    0.5067634120E+03
   2   6   7   3    0.1827413115E+03
   2   6   7   4    0.1228169664E+03
   2   6   7   5    0.1530168533E+03
   2   6   7   6    0.2664506998E+03
   2   6   8   1    0.2298623891E+03
   2   6   8   2    0.4346388291E+03
   2   6   8   3    0.2642504570E+03
   2   6   8   4    0.1197806106E+03
   2   6   8   5    0.1777014415E+03
   2   6   8   6    0.2617896865E+03
   2   6   9   1    0.2685678225E+03
   2   6   9   2    0.2525695669E+03
   2   6   9   3    0.4029264463E+03
   2   6   9   4    0.1015646900E+03
   2   6   9   5    0.1244057925E+03
   2   6   9   6    0.3265320710E+03
   2   6  10   1    0.2087124078E+03
   2   6  10   2    0.1203417686E+03
   2   6  10   3    0.3987647272E+03
   2   6  10   4    0.1228169664E+03
   2   6  10   5    0.2521271768E+03
   2   6  10   6    0.2616597113E+03
   2   6  11   1    0.2605825291E+03
   2   6  11   2    0.1992775346E+03
   2   6  11   3    0.1937902861E+03
   2   6  11   4    0.1423258220E+03
   2   6  11   5    0.2754428166E+03
   2   6  11   6    0.2754459812E+03
   2   6  12   1    0.2087124078E+03
   2   6  12   2    0.1200351627E+03
   2   6  12   3    0.3900170873E+03
   2   6  12   4    0.1228169664E+03
   2   6  12   5    0.2574762866E+03
   2   6  12   6    0.2636400389E+03
   2   6  13   1    0.4072040235E+03
   2   6  13   2    0.3195326389E+03
   2   6  13   3    0.6320552000E+03
   2   6  13   4    0.9330421192E+02
   2   6  13   5    0.1244703866E+03
   2   6  13   6    0.3114855247E+03
   2   6  14   1    0.2298623891E+03
   2   6  14   2    0.4336516119E+03
   2   6  14   3    0.2707545112E+03
   2   6  14   4    0.1197806106E+03
   2   6  14   5    0.1783143441E+03
   2   6  14   6    0.2573535094E+03
   2   6  15   1    0.2087124078E+03
   2   6  15   2    0.5070700180E+03
   2   6  15   3    0.1914889515E+03
   2   6  15   4    0.1228169664E+03
   2   6  15   5    0.1476677435E+03
   2   6  15   6    0.2644703721E+03
   2   6  16   1    0.4703834458E+03
   2   6  16   2    0.2359241210E+03
   2   6  16   3    0.4581290769E+03
   2   6  16   4    0.1731161849E+03
   2   6  16   5    0.1207384142E+03
   2   6  16   6    0.2474080127E+03
   2   6  17   1    0.8213153236E+03
   2   6  17   2    0.3323779644E+03
   2   6  17   3    0.3846354542E+03
   2   6  17   4    0.2524184051E+03
   2   6  17   5    0.9329842140E+02
   2   6  17   6    0.1895536596E+03
   2   6  18   1    0.4853035368E+03
   2   6  18   2    0.4518669826E+03
   2   6  18   3    0.2960760228E+03
   2   6  18   4    0.2991101524E+03
   2   6  18   5    0.9079345356E+02
   2   6  18   6    0.1598928863E+03
   2   6  19   1    0.4773109606E+03
   2   6  19   2    0.3084155364E+03
   2   6  19   3    0.1450381469E+03
   2   6  19   4    0.2808739779E+03
   2   6  19   5    0.1157886268E+03
   2   6  19   6    0.1713428032E+03
   2   6  20   1    0.5256795171E+03
   2   6  20   2    0.2805230917E+03
   2   6  20   3    0.1890525413E+03
   2   6  20   4    0.2739300403E+03
   2   6  20   5    0.1267640226E+03
   2   6  20   6    0.1682683476E+03
   2   6  21   1    0.2918643407E+03
   2   6  21   2    0.7825863509E+03
   2   6  21   3    0.1997129167E+03
   2   6  21   4    0.1423893415E+03
   2   6  21   5    0.3046287736E+03
   2   6  21   6    0.1078529574E+03
   2   6  22   1    0.2795483060E+03
   2   6  22   2    0.1128028904E+04
   2   6  22   3    0.2375106837E+03
   2   6  22   4    0.3372684226E+03
   2   6  22   5    0.8452750125E+02
   2   6  22   6    0.1170485425E+03
   2   6  23   1    0.7015834098E+03
   2   6  23   2    0.1897127738E+03
   2   6  23   3    0.1388496114E+03
   2   6  23   4    0.3655930381E+03
   2   6  23   5    0.9595779597E+02
   2   6  23   6    0.1163998587E+03
   2   6  24   1    0.6370296738E+03
   2   6  24   2    0.1902119878E+03
   2   6  24   3    0.1152377092E+03
   2   6  24   4    0.3748605694E+03
   2   6  24   5    0.9816466780E+02
   2   6  24   6    0.1164587887E+03
   2   6  25   1    0.1762139182E+03
   2   6  25   2    0.3065393654E+03
   2   6  25   3    0.3374608287E+03
   2   6  25   4    0.1036932068E+03
   2   6  25   5    0.3636537661E+03
   2   6  25   6    0.1185120604E+03
   2   6  26   1    0.2555388162E+03
   2   6  26   2    0.2805767910E+03
   2   6  26   3    0.3699719116E+03
   2   6  26   4    0.1331605207E+03
   2   6  26   5    0.2606309096E+03
   2   6  26   6    0.1771036668E+03
   2   6  27   1    0.3258864408E+03
   2   6  27   2    0.3088203541E+03
   2   6  27   3    0.2204278360E+03
   2   6  27   4    0.1917681103E+03
   2   6  27   5    0.1286511344E+03
   2   6  27   6    0.2638243094E+03
   2   6  28   1    0.2419408384E+03
   2   6  28   2    0.2320537296E+03
   2   6  28   3    0.2733786665E+03
   2   6  28   4    0.1960882586E+03
   2   6  28   5    0.2358081912E+03
   2   6  28   6    0.1772884986E+03
   2   6  29   1    0.1940706480E+03
   2   6  29   2    0.1900102380E+03
   2   6  29   3    0.4774342396E+03
   2   6  29   4    0.1011296402E+03
   2   6  29   5    0.3473241323E+03
   2   6  29   6    0.1338980047E+03
   2   6  30   1    0.2320263085E+03
   2   6  30   2    0.1894888345E+03
   2   6  30   3    0.3612079250E+03
   2   6  30   4    0.1365360480E+03
   2   6  30   5    0.3053882367E+03
   2   6  30   6    0.1709083868E+03
   2   6  31   1    0.1784901121E+03
   2   6  31   2    0.1686043648E+03
   2   6  31   3    0.3159104808E+03
   2   6  31   4    0.2386185058E+03
   2   6  31   5    0.2495853181E+03
   2   6  31   6    0.1910653171E+03
   2   6  32   1    0.3258864408E+03
   2   6  32   2    0.1907748673E+03
   2   6  32   3    0.2836969918E+03
   2   6  32   4    0.1917681103E+03
   2   6  32   5    0.1605364820E+03
   2   6  32   6    0.2629663793E+03
   2   6  33   1    0.4710667895E+03
   2   6  33   2    0.3562379819E+03
   2   6  33   3    0.2451997811E+03
   2   6  33   4    0.1808979687E+03
   2   6  33   5    0.1778298104E+03
   2   6  33   6    0.1987101940E+03
   2   6  34   1    0.4773109606E+03
   2   6  34   2    0.1201565347E+03
   2   6  34   3    0.2445486205E+03
   2   6  34   4    0.2808739779E+03
   2   6  34   5    0.1674614923E+03
   2   6  34   6    0.1702840636E+03
   2   6  35   1    0.4083194618E+03
   2   6  35   2    0.2018499814E+03
   2   6  35   3    0.1686041185E+03
   2   6  35   4    0.2773745492E+03
   2   6  35   5    0.1780119105E+03
   2   6  35   6    0.1780121283E+03
   2   6  36   1    0.4773109606E+03
   2   6  36   2    0.1202043976E+03
   2   6  36   3    0.2459141751E+03
   2   6  36   4    0.2808739779E+03
   2   6  36   5    0.1666264669E+03
   2   6  36   6    0.1699749236E+03
   2   6  37   1    0.1762139182E+03
   2   6  37   2    0.5051727988E+03
   2   6  37   3    0.2344331427E+03
   2   6  37   4    0.1036932068E+03
   2   6  37   5    0.3079694335E+03
   2   6  37   6    0.1191933799E+03
   2   6  38   1    0.3589103141E+03
   2   6  38   2    0.4338969152E+03
   2   6  38   3    0.1825352699E+03
   2   6  38   4    0.1870271023E+03
   2   6  38   5    0.1141928696E+03
   2   6  38   6    0.2543598433E+03
   2   6  39   1    0.2320263085E+03
   2   6  39   2    0.5058611487E+03
   2   6  39   3    0.1861634434E+03
   2   6  39   4    0.1365360480E+03
   2   6  39   5    0.2231676663E+03
   2   6  39   6    0.1744279641E+03
   2   6  40   1    0.3367840296E+03
   2   6  40   2    0.3466652902E+03
   2   6  40   3    0.1400181670E+03
   2   6  40   4    0.2172949721E+03
   2   6  40   5    0.1424220797E+03
   2   6  40   6    0.2009413406E+03
   2   6  41   1    0.4965187237E+03
   2   6  41   2    0.2030305756E+03
   2   6  41   3    0.2755643194E+03
   2   6  41   4    0.2357429380E+03
   2   6  41   5    0.1200750473E+03
   2   6  41   6    0.1200747578E+03
   2   6  42   1    0.6370296738E+03
   2   6  42   2    0.1203050789E+03
   2   6  42   3    0.1602266670E+03
   2   6  42   4    0.3748605694E+03
   2   6  42   5    0.1126030759E+03
   2   6  42   6    0.1142776517E+03
   2   6  43   1    0.2022184462E+03
   2   6  43   2    0.8071445747E+03
   2   6  43   3    0.1514097752E+03
   2   6  43   4    0.8768397887E+02
   2   6  43   5    0.3499861123E+03
   2   6  43   6    0.1227026617E+03
   2   6  44   1    0.6370296738E+03
   2   6  44   2    0.1200463358E+03
   2   6  44   3    0.1528445817E+03
   2   6  44   4    0.3748605694E+03
   2   6  44   5    0.1171171603E+03
   2   6  44   6    0.1159488393E+03
   2   6  45   1    0.1762139182E+03
   2   6  45   2    0.5050564760E+03
   2   6  45   3    0.2310610811E+03
   2   6  45   4    0.1036932068E+03
   2   6  45   5    0.3100321729E+03
   2   6  45   6    0.1199548417E+03
   2   6  46   1    0.3462319817E+03
   2   6  46   2    0.3363400083E+03
   2   6  46   3    0.2207276789E+03
   2   6  46   4    0.1434416498E+03
   2   6  46   5    0.1983466430E+03
   2   6  46   6    0.1398271038E+03
   2   6  47   1    0.2320263085E+03
   2   6  47   2    0.5060514319E+03
   2   6  47   3    0.1915390217E+03
   2   6  47   4    0.1365360480E+03
   2   6  47   5    0.2198812959E+03
   2   6  47   6    0.1732090982E+03
   2   6  48   1    0.3589103141E+03
   2   6  48   2    0.4341284791E+03
   2   6  48   3    0.1810394609E+03
   2   6  48   4    0.1870271023E+03
   2   6  48   5    0.1140651667E+03
   2   6  48   6    0.2553642169E+03
   2   6  49   1    0.8283132472E+03
   2   6  49   2    0.3253800407E+03
   2   6  49   3    0.3846354542E+03
   2   6  49   4    0.2524437817E+03
   2   6  49   5    0.9327304482E+02
   2   6  49   6    0.1895536596E+03
   2   6  50   1    0.5256795171E+03
   2   6  50   2    0.2806772017E+03
   2   6  50   3    0.1880372228E+03
   2   6  50   4    0.2739300403E+03
   2   6  50   5    0.1266683451E+03
   2   6  50   6    0.1689608594E+03
   2   6  51   1    0.4773109606E+03
   2   6  51   2    0.3083676735E+03
   2   6  51   3    0.1436725923E+03
   2   6  51   4    0.2808739779E+03
   2   6  51   5    0.1166236522E+03
   2   6  51   6    0.1716519432E+03
   2   6  52   1    0.5214607788E+03
   2   6  52   2    0.4157097406E+03
   2   6  52   3    0.2960760228E+03
   2   6  52   4    0.1662111751E+03
   2   6  52   5    0.2236924308E+03
   2   6  52   6    0.1598928863E+03
   2   6  53   1    0.1940706480E+03
   2   6  53   2    0.1896245641E+03
   2   6  53   3    0.4799453671E+03
   2   6  53   4    0.1011296402E+03
   2   6  53   5    0.3475475129E+03
   2   6  53   6    0.1322011194E+03
   2   6  54   1    0.3258864408E+03
   2   6  54   2    0.1908433271E+03
   2   6  54   3    0.2857034988E+03
   2   6  54   4    0.1917681103E+03
   2   6  54   5    0.1593087680E+03
   2   6  54   6    0.2625140576E+03
   2   6  55   1    0.1693404791E+03
   2   6  55   2    0.1792283382E+03
   2   6  55   3    0.2328661911E+03
   2   6  55   4    0.3101399090E+03
   2   6  55   5    0.1954265732E+03
   2   6  55   6    0.2539474766E+03
   2   6  56   1    0.2320263085E+03
   2   6  56   2    0.1892985513E+03
   2   6  56   3    0.3558323467E+03
   2   6  56   4    0.1365360480E+03
   2   6  56   5    0.3086746071E+03
   2   6  56   6    0.1721272527E+03
   2   6  57   1    0.1762139182E+03
   2   6  57   2    0.3066556882E+03
   2   6  57   3    0.3408328903E+03
   2   6  57   4    0.1036932068E+03
   2   6  57   5    0.3615910267E+03
   2   6  57   6    0.1177505987E+03
   2   6  58   1    0.2308790696E+03
   2   6  58   2    0.2407654341E+03
   2   6  58   3    0.2052819866E+03
   2   6  58   4    0.2825565610E+03
   2   6  58   5    0.1703310819E+03
   2   6  58   6    0.2288521437E+03
   2   6  59   1    0.3258864408E+03
   2   6  59   2    0.3088888139E+03
   2   6  59   3    0.2224343430E+03
   2   6  59   4    0.1917681103E+03
   2   6  59   5    0.1274234204E+03
   2   6  59   6    0.2633719877E+03
   2   6  60   1    0.2555388162E+03
   2   6  60   2    0.2811783343E+03
   2   6  60   3    0.3659789849E+03
   2   6  60   4    0.1331605207E+03
   2   6  60   5    0.2602413875E+03
   2   6  60   6    0.1798429586E+03
   2   6  61   1    0.2173457911E+03
   2   6  61   2    0.8571049006E+03
   2   6  61   3    0.1997129167E+03
   2   6  61   4    0.1389015661E+03
   2   6  61   5    0.3081165490E+03
   2   6  61   6    0.1078529574E+03
   2   6  62   1    0.6370296738E+03
   2   6  62   2    0.1904707308E+03
   2   6  62   3    0.1226197945E+03
   2   6  62   4    0.3748605694E+03
   2   6  62   5    0.9365058339E+02
   2   6  62   6    0.1147876011E+03
   2   6  63   1    0.7015834098E+03
   2   6  63   2    0.1888796666E+03
   2   6  63   3    0.1443383471E+03
   2   6  63   4    0.3655930381E+03
   2   6  63   5    0.9647502099E+02
   2   6  63   6    0.1126561933E+03
   2   6  64   1    0.2800183522E+03
   2   6  64   2    0.1127558858E+04
   2   6  64   3    0.2375106837E+03
   2   6  64   4    0.3371844185E+03
   2   6  64   5    0.8461150539E+02
   2   6  64   6    0.1170485425E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.1221226352E+03
   2   7   1   5    0.4572271121E+02
   2   7   1   6    0.1240680822E+03
   2   7   2   1    0.1535038203E+03
   2   7   2   2    0.1535038119E+03
   2   7   2   3    0.4197673974E+03
   2   7   2   4    0.4599909498E+02
   2   7   2   5    0.4599910371E+02
   2   7   2   6    0.2068671661E+03
   2   7   3   1    0.1100764355E+03
   2   7   3   2    0.1100764262E+03
   2   7   3   3    0.2675959089E+03
   2   7   3   4    0.4773027752E+02
   2   7   3   5    0.4773024675E+02
   2   7   3   6    0.2168600426E+03
   2   7   4   1    0.1535038197E+03
   2   7   4   2    0.1535038125E+03
   2   7   4   3    0.4197673974E+03
   2   7   4   4    0.4599909495E+02
   2   7   4   5    0.4599910374E+02
   2   7   4   6    0.2068671661E+03
   2   7   5   1    0.2189356807E+03
