 ikr ibn iq imode EPCE[meV]
   2   2  39   4    0.1153631504E+03
   2   2  39   5    0.5050337710E+02
   2   2  39   6    0.7337116149E+02
   2   2  40   1    0.1001695564E+03
   2   2  40   2    0.1001694216E+03
   2   2  40   3    0.9267228068E+02
   2   2  40   4    0.9267224342E+02
   2   2  40   5    0.7972737306E+02
   2   2  40   6    0.7972735064E+02
   2   2  41   1    0.1242661984E+03
   2   2  41   2    0.1112161205E+03
   2   2  41   3    0.1023359016E+03
   2   2  41   4    0.7110679255E+02
   2   2  41   5    0.7650961398E+02
   2   2  41   6    0.7650964944E+02
   2   2  42   1    0.7902562645E+02
   2   2  42   2    0.2080023460E+03
   2   2  42   3    0.7994131179E+02
   2   2  42   4    0.4665508539E+02
   2   2  42   5    0.9403439564E+02
   2   2  42   6    0.7269618296E+02
   2   2  43   1    0.2309514469E+03
   2   2  43   2    0.1661447879E+03
   2   2  43   3    0.6420003103E+02
   2   2  43   4    0.6359559440E+02
   2   2  43   5    0.1089652289E+03
   2   2  43   6    0.5204195855E+02
   2   2  44   1    0.7902562645E+02
   2   2  44   2    0.2080023448E+03
   2   2  44   3    0.7994128712E+02
   2   2  44   4    0.4665508539E+02
   2   2  44   5    0.9403441139E+02
   2   2  44   6    0.7269618813E+02
   2   2  45   1    0.1954051832E+03
   2   2  45   2    0.8070797913E+02
   2   2  45   3    0.7721876358E+02
   2   2  45   4    0.1153631539E+03
   2   2  45   5    0.5050338117E+02
   2   2  45   6    0.7337115179E+02
   2   2  46   1    0.1001695531E+03
   2   2  46   2    0.1001694200E+03
   2   2  46   3    0.9267229461E+02
   2   2  46   4    0.9267227128E+02
   2   2  46   5    0.7972735173E+02
   2   2  46   6    0.7972733997E+02
   2   2  47   1    0.1954051772E+03
   2   2  47   2    0.8070797919E+02
   2   2  47   3    0.7721876743E+02
   2   2  47   4    0.1153631504E+03
   2   2  47   5    0.5050337508E+02
   2   2  47   6    0.7337116083E+02
   2   2  48   1    0.2153045746E+03
   2   2  48   2    0.1209151789E+03
   2   2  48   3    0.6576923754E+02
   2   2  48   4    0.1124839074E+03
   2   2  48   5    0.4311237345E+02
   2   2  48   6    0.7185384738E+02
   2   2  49   1    0.2179908549E+03
   2   2  49   2    0.3401717661E+03
   2   2  49   3    0.9843593733E+02
   2   2  49   4    0.9372170157E+02
   2   2  49   5    0.7244563857E+02
   2   2  49   6    0.4971852941E+02
   2   2  50   1    0.8707331677E+02
   2   2  50   2    0.1210117076E+03
   2   2  50   3    0.1509656760E+03
   2   2  50   4    0.4549065863E+02
   2   2  50   5    0.1064995071E+03
   2   2  50   6    0.7644910718E+02
   2   2  51   1    0.7902561448E+02
   2   2  51   2    0.8084330623E+02
   2   2  51   3    0.1486734294E+03
   2   2  51   4    0.4665507833E+02
   2   2  51   5    0.1237631472E+03
   2   2  51   6    0.7556597755E+02
   2   2  52   1    0.1748048618E+03
   2   2  52   2    0.1898057073E+03
   2   2  52   3    0.1248624544E+03
   2   2  52   4    0.7554478335E+02
   2   2  52   5    0.7554479475E+02
   2   2  52   6    0.6879612676E+02
   2   2  53   1    0.2153045885E+03
   2   2  53   2    0.1209151672E+03
   2   2  53   3    0.6576924451E+02
   2   2  53   4    0.1124839147E+03
   2   2  53   5    0.4311237380E+02
   2   2  53   6    0.7185383576E+02
   2   2  54   1    0.1954051705E+03
   2   2  54   2    0.8070798686E+02
   2   2  54   3    0.7721877733E+02
   2   2  54   4    0.1153631464E+03
   2   2  54   5    0.5050337458E+02
   2   2  54   6    0.7337115586E+02
   2   2  55   1    0.1001695570E+03
   2   2  55   2    0.1001694020E+03
   2   2  55   3    0.9267229865E+02
   2   2  55   4    0.9267227000E+02
   2   2  55   5    0.7972736663E+02
   2   2  55   6    0.7972733394E+02
   2   2  56   1    0.1954051772E+03
   2   2  56   2    0.8070798627E+02
   2   2  56   3    0.7721876037E+02
   2   2  56   4    0.1153631504E+03
   2   2  56   5    0.5050337541E+02
   2   2  56   6    0.7337116133E+02
   2   2  57   1    0.1954051832E+03
   2   2  57   2    0.8070798965E+02
   2   2  57   3    0.7721875824E+02
   2   2  57   4    0.1153631539E+03
   2   2  57   5    0.5050337849E+02
   2   2  57   6    0.7337115148E+02
   2   2  58   1    0.1001695266E+03
   2   2  58   2    0.1001694536E+03
   2   2  58   3    0.9267231549E+02
   2   2  58   4    0.9267224706E+02
   2   2  58   5    0.7972734157E+02
   2   2  58   6    0.7972734742E+02
   2   2  59   1    0.1954051705E+03
   2   2  59   2    0.8070799014E+02
   2   2  59   3    0.7721877555E+02
   2   2  59   4    0.1153631464E+03
   2   2  59   5    0.5050337382E+02
   2   2  59   6    0.7337115578E+02
   2   2  60   1    0.2153045820E+03
   2   2  60   2    0.1209151831E+03
   2   2  60   3    0.6576923550E+02
   2   2  60   4    0.1124839113E+03
   2   2  60   5    0.4311236719E+02
   2   2  60   6    0.7185384516E+02
   2   2  61   1    0.2511270860E+03
   2   2  61   2    0.1134835070E+03
   2   2  61   3    0.1248624381E+03
   2   2  61   4    0.5146826718E+02
   2   2  61   5    0.9962132080E+02
   2   2  61   6    0.6879611777E+02
   2   2  62   1    0.7902562645E+02
   2   2  62   2    0.8084330305E+02
   2   2  62   3    0.1486734272E+03
   2   2  62   4    0.4665508539E+02
   2   2  62   5    0.1237631481E+03
   2   2  62   6    0.7556596773E+02
   2   2  63   1    0.8707332995E+02
   2   2  63   2    0.1210116916E+03
   2   2  63   3    0.1509656806E+03
   2   2  63   4    0.4549066552E+02
   2   2  63   5    0.1064995105E+03
   2   2  63   6    0.7644909755E+02
   2   2  64   1    0.4006646411E+03
   2   2  64   2    0.1574979870E+03
   2   2  64   3    0.9843593333E+02
   2   2  64   4    0.4192393937E+02
   2   2  64   5    0.1242434029E+03
   2   2  64   6    0.4971852739E+02
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4    0.9576325818E+02
   2   3   1   5    0.1618054362E+03
   2   3   1   6    0.8552221348E+02
   2   3   2   1    0.4033619173E+03
   2   3   2   2    0.5998615741E+03
   2   3   2   3    0.1220803082E+03
   2   3   2   4    0.1210823741E+03
   2   3   2   5    0.1775814433E+03
   2   3   2   6    0.6166094982E+02
   2   3   3   1    0.4143978861E+03
   2   3   3   2    0.2993300689E+03
   2   3   3   3    0.7962091999E+02
   2   3   3   4    0.2031769547E+03
   2   3   3   5    0.1069782992E+03
   2   3   3   6    0.6454247064E+02
   2   3   4   1    0.3995487303E+03
   2   3   4   2    0.6036747611E+03
   2   3   4   3    0.1220803082E+03
   2   3   4   4    0.1200186551E+03
   2   3   4   5    0.1786451624E+03
   2   3   4   6    0.6166094982E+02
   2   3   5   1    0.3643266405E+03
   2   3   5   2    0.2766514647E+03
   2   3   5   3    0.3253897915E+03
   2   3   5   4    0.8771021723E+02
   2   3   5   5    0.1031116380E+03
   2   3   5   6    0.1643495492E+03
   2   3   6   1    0.2777624009E+03
   2   3   6   2    0.2579857778E+03
   2   3   6   3    0.2564318942E+03
   2   3   6   4    0.9455699811E+02
   2   3   6   5    0.1274496390E+03
   2   3   6   6    0.1412876368E+03
   2   3   7   1    0.2085854934E+03
   2   3   7   2    0.2666370324E+03
   2   3   7   3    0.1212735614E+03
   2   3   7   4    0.1231445348E+03
   2   3   7   5    0.1021465583E+03
   2   3   7   6    0.1495604677E+03
   2   3   8   1    0.2298271372E+03
   2   3   8   2    0.2486053339E+03
   2   3   8   3    0.1568346649E+03
   2   3   8   4    0.1200710876E+03
   2   3   8   5    0.1060085873E+03
   2   3   8   6    0.1501623982E+03
   2   3   9   1    0.2670299623E+03
   2   3   9   2    0.1889840726E+03
   2   3   9   3    0.2122196032E+03
   2   3   9   4    0.8276894004E+02
   2   3   9   5    0.1153950071E+03
   2   3   9   6    0.1720298825E+03
   2   3  10   1    0.2085854934E+03
   2   3  10   2    0.1002968658E+03
   2   3  10   3    0.2165218912E+03
   2   3  10   4    0.1231445348E+03
   2   3  10   5    0.1377659153E+03
   2   3  10   6    0.1522290302E+03
   2   3  11   1    0.1725831837E+03
   2   3  11   2    0.1734276725E+03
   2   3  11   3    0.1230775258E+03
   2   3  11   4    0.1317741140E+03
   2   3  11   5    0.1571289542E+03
   2   3  11   6    0.1571290418E+03
   2   3  12   1    0.2085854934E+03
   2   3  12   2    0.1000546979E+03
   2   3  12   3    0.2113147883E+03
   2   3  12   4    0.1231445348E+03
   2   3  12   5    0.1410921564E+03
   2   3  12   6    0.1533199758E+03
   2   3  13   1    0.3698537960E+03
   2   3  13   2    0.2711243093E+03
   2   3  13   3    0.3253897915E+03
   2   3  13   4    0.8702911727E+02
   2   3  13   5    0.1037927379E+03
   2   3  13   6    0.1643495492E+03
   2   3  14   1    0.2298271372E+03
   2   3  14   2    0.2480989910E+03
   2   3  14   3    0.1606851856E+03
   2   3  14   4    0.1200710876E+03
   2   3  14   5    0.1063217186E+03
   2   3  14   6    0.1475276423E+03
   2   3  15   1    0.2085854934E+03
   2   3  15   2    0.2668792003E+03
   2   3  15   3    0.1264806644E+03
   2   3  15   4    0.1231445348E+03
   2   3  15   5    0.9882031716E+02
   2   3  15   6    0.1484695222E+03
   2   3  16   1    0.2426920631E+03
   2   3  16   2    0.2930561156E+03
   2   3  16   3    0.2564318942E+03
   2   3  16   4    0.9509448730E+02
   2   3  16   5    0.1269121498E+03
   2   3  16   6    0.1412876368E+03
   2   3  17   1    0.4601484287E+03
   2   3  17   2    0.2820626750E+03
   2   3  17   3    0.2685729778E+03
   2   3  17   4    0.8942433682E+02
   2   3  17   5    0.1315350042E+03
   2   3  17   6    0.1356522207E+03
   2   3  18   1    0.2373136957E+03
   2   3  18   2    0.3639626970E+03
   2   3  18   3    0.2115510618E+03
   2   3  18   4    0.1611041247E+03
   2   3  18   5    0.8805649815E+02
   2   3  18   6    0.1165594072E+03
   2   3  19   1    0.2758526682E+03
   2   3  19   2    0.2201884011E+03
   2   3  19   3    0.1118348877E+03
   2   3  19   4    0.1628576750E+03
   2   3  19   5    0.9314869823E+02
   2   3  19   6    0.1232780529E+03
   2   3  20   1    0.3039445744E+03
   2   3  20   2    0.2049183782E+03
   2   3  20   3    0.1426275180E+03
   2   3  20   4    0.1587930653E+03
   2   3  20   5    0.9635322323E+02
   2   3  20   6    0.1235324604E+03
   2   3  21   1    0.3251086950E+03
   2   3  21   2    0.3581693470E+03
   2   3  21   3    0.1553874331E+03
   2   3  21   4    0.1033008428E+03
   2   3  21   5    0.1798401297E+03
   2   3  21   6    0.8561463571E+02
   2   3  22   1    0.2458810177E+03
   2   3  22   2    0.6230111041E+03
   2   3  22   3    0.1974735151E+03
   2   3  22   4    0.1910188799E+03
   2   3  22   5    0.6765392858E+02
   2   3  22   6    0.9974093846E+02
   2   3  23   1    0.3966940798E+03
   2   3  23   2    0.1507942753E+03
   2   3  23   3    0.1207008003E+03
   2   3  23   4    0.2072491969E+03
   2   3  23   5    0.8393351940E+02
   2   3  23   6    0.9304651039E+02
   2   3  24   1    0.3600298528E+03
   2   3  24   2    0.1618025811E+03
   2   3  24   3    0.9441346266E+02
   2   3  24   4    0.2125541332E+03
   2   3  24   5    0.8547261157E+02
   2   3  24   6    0.9156372203E+02
   2   3  25   1    0.1542518216E+03
   2   3  25   2    0.2203905933E+03
   2   3  25   3    0.1912724997E+03
   2   3  25   4    0.9106706562E+02
   2   3  25   5    0.2001080480E+03
   2   3  25   6    0.9370998543E+02
   2   3  26   1    0.1947044160E+03
   2   3  26   2    0.2048061558E+03
   2   3  26   3    0.2166877590E+03
   2   3  26   4    0.1017215429E+03
   2   3  26   5    0.1504736155E+03
   2   3  26   6    0.1264328212E+03
   2   3  27   1    0.1946551400E+03
   2   3  27   2    0.2201746257E+03
   2   3  27   3    0.1565910780E+03
   2   3  27   4    0.1149203440E+03
   2   3  27   5    0.1207761496E+03
   2   3  27   6    0.1505382949E+03
   2   3  28   1    0.1688064400E+03
   2   3  28   2    0.1703634625E+03
   2   3  28   3    0.1431768870E+03
   2   3  28   4    0.1562783798E+03
   2   3  28   5    0.1292295651E+03
   2   3  28   6    0.1392616588E+03
   2   3  29   1    0.1699603073E+03
   2   3  29   2    0.1507704957E+03
   2   3  29   3    0.2728234126E+03
   2   3  29   4    0.8879420941E+02
   2   3  29   5    0.1961332269E+03
   2   3  29   6    0.1001573472E+03
   2   3  30   1    0.1767089700E+03
   2   3  30   2    0.1621412424E+03
   2   3  30   3    0.2061993632E+03
   2   3  30   4    0.1043252987E+03
   2   3  30   5    0.1678982496E+03
   2   3  30   6    0.1260427631E+03
   2   3  31   1    0.1306497002E+03
   2   3  31   2    0.1322066894E+03
   2   3  31   3    0.1684929533E+03
   2   3  31   4    0.1815935709E+03
   2   3  31   5    0.1378203941E+03
   2   3  31   6    0.1478517945E+03
   2   3  32   1    0.1946551400E+03
   2   3  32   2    0.1619190329E+03
   2   3  32   3    0.1880794412E+03
   2   3  32   4    0.1149203440E+03
   2   3  32   5    0.1343958345E+03
   2   3  32   6    0.1518530344E+03
   2   3  33   1    0.1955559630E+03
   2   3  33   2    0.3324787349E+03
   2   3  33   3    0.1751636108E+03
   2   3  33   4    0.1161828927E+03
   2   3  33   5    0.1132781150E+03
   2   3  33   6    0.1419914792E+03
   2   3  34   1    0.2758526682E+03
   2   3  34   2    0.1001778287E+03
   2   3  34   3    0.1771154687E+03
   2   3  34   4    0.1628576750E+03
   2   3  34   5    0.1209536162E+03
   2   3  34   6    0.1259026537E+03
   2   3  35   1    0.2103727039E+03
   2   3  35   2    0.1779592918E+03
   2   3  35   3    0.1722869811E+03
   2   3  35   4    0.1137359692E+03
   2   3  35   5    0.1296282160E+03
   2   3  35   6    0.1296281958E+03
   2   3  36   1    0.2758526682E+03
   2   3  36   2    0.1001591211E+03
   2   3  36   3    0.1767132175E+03
   2   3  36   4    0.1628576750E+03
   2   3  36   5    0.1212105699E+03
   2   3  36   6    0.1259869298E+03
   2   3  37   1    0.1542518216E+03
   2   3  37   2    0.2670182065E+03
   2   3  37   3    0.1677111167E+03
   2   3  37   4    0.9106706562E+02
   2   3  37   5    0.1882013431E+03
   2   3  37   6    0.9232372170E+02
   2   3  38   1    0.2144781635E+03
   2   3  38   2    0.2482658823E+03
   2   3  38   3    0.1696990093E+03
   2   3  38   4    0.1120521565E+03
   2   3  38   5    0.1138122799E+03
   2   3  38   6    0.1488884948E+03
   2   3  39   1    0.1767089700E+03
   2   3  39   2    0.2667822806E+03
   2   3  39   3    0.1459425140E+03
   2   3  39   4    0.1043252987E+03
   2   3  39   5    0.1456981009E+03
   2   3  39   6    0.1244327054E+03
   2   3  40   1    0.2002667330E+03
   2   3  40   2    0.1987091154E+03
   2   3  40   3    0.1409995114E+03
   2   3  40   4    0.1278972665E+03
   2   3  40   5    0.1286063761E+03
   2   3  40   6    0.1185737619E+03
   2   3  41   1    0.2091087420E+03
   2   3  41   2    0.2321836967E+03
   2   3  41   3    0.1349061949E+03
   2   3  41   4    0.1901243631E+03
   2   3  41   5    0.9521387267E+02
   2   3  41   6    0.9521385667E+02
   2   3  42   1    0.3600298528E+03
   2   3  42   2    0.1002897695E+03
   2   3  42   3    0.1334127833E+03
   2   3  42   4    0.2125541332E+03
   2   3  42   5    0.9633160348E+02
   2   3  42   6    0.9178263791E+02
   2   3  43   1    0.2729390855E+03
   2   3  43   2    0.3452208784E+03
   2   3  43   3    0.1287924579E+03
   2   3  43   4    0.1731347878E+03
   2   3  43   5    0.9549075665E+02
   2   3  43   6    0.1044020018E+03
   2   3  44   1    0.3600298528E+03
   2   3  44   2    0.1000288940E+03
   2   3  44   3    0.1278034292E+03
   2   3  44   4    0.2125541332E+03
   2   3  44   5    0.9991479837E+02
   2   3  44   6    0.9295785950E+02
   2   3  45   1    0.1542518216E+03
   2   3  45   2    0.2669436479E+03
   2   3  45   3    0.1661096026E+03
   2   3  45   4    0.9106706562E+02
   2   3  45   5    0.1892243216E+03
   2   3  45   6    0.9265935432E+02
   2   3  46   1    0.1983002465E+03
   2   3  46   2    0.1998571485E+03
   2   3  46   3    0.1313403917E+03
   2   3  46   4    0.1444425996E+03
   2   3  46   5    0.1159373475E+03
   2   3  46   6    0.1259698982E+03
   2   3  47   1    0.1767089700E+03
   2   3  47   2    0.2669498898E+03
   2   3  47   3    0.1495481029E+03
   2   3  47   4    0.1043252987E+03
   2   3  47   5    0.1433948383E+03
   2   3  47   6    0.1236773925E+03
   2   3  48   1    0.2144781635E+03
   2   3  48   2    0.2484615504E+03
   2   3  48   3    0.1682164566E+03
   2   3  48   4    0.1120521565E+03
   2   3  48   5    0.1136926019E+03
   2   3  48   6    0.1499016308E+03
   2   3  49   1    0.4624683135E+03
   2   3  49   2    0.2797427902E+03
   2   3  49   3    0.2685729778E+03
   2   3  49   4    0.8912168492E+02
   2   3  49   5    0.1318376561E+03
   2   3  49   6    0.1356522207E+03
   2   3  50   1    0.3039445744E+03
   2   3  50   2    0.2048792630E+03
   2   3  50   3    0.1429249725E+03
   2   3  50   4    0.1587930653E+03
   2   3  50   5    0.9637741283E+02
   2   3  50   6    0.1233289242E+03
   2   3  51   1    0.2758526682E+03
   2   3  51   2    0.2202071087E+03
   2   3  51   3    0.1122371389E+03
   2   3  51   4    0.1628576750E+03
   2   3  51   5    0.9289174451E+02
   2   3  51   6    0.1231937768E+03
   2   3  52   1    0.3793122124E+03
   2   3  52   2    0.2219641803E+03
   2   3  52   3    0.2115510618E+03
   2   3  52   4    0.9369313596E+02
   2   3  52   5    0.1554674869E+03
   2   3  52   6    0.1165594072E+03
   2   3  53   1    0.1699603073E+03
   2   3  53   2    0.1506139429E+03
   2   3  53   3    0.2740085108E+03
   2   3  53   4    0.8879420941E+02
   2   3  53   5    0.1962287153E+03
   2   3  53   6    0.9934774739E+02
   2   3  54   1    0.1946551400E+03
   2   3  54   2    0.1620122991E+03
   2   3  54   3    0.1900832065E+03
   2   3  54   4    0.1149203440E+03
   2   3  54   5    0.1331159023E+03
   2   3  54   6    0.1514331257E+03
   2   3  55   1    0.1325338599E+03
   2   3  55   2    0.1309766896E+03
   2   3  55   3    0.1788417087E+03
   2   3  55   4    0.1657409064E+03
   2   3  55   5    0.1499590351E+03
