 ikr ibn iq imode EPCE[meV]
   1   5   9   4   -0.4162011821E+02
   1   5   9   5   -0.1338016741E+03
   1   5   9   6   -0.1407114995E+03
   1   5  10   1   -0.3334384097E+03
   1   5  10   2   -0.4356111412E+03
   1   5  10   3   -0.2327565879E+03
   1   5  10   4   -0.2237394864E+03
   1   5  10   5   -0.2263386716E+03
   1   5  10   6   -0.1482828411E+03
   1   5  11   1   -0.2811403684E+03
   1   5  11   2   -0.2624866967E+03
   1   5  11   3   -0.1620413320E+03
   1   5  11   4   -0.1317783700E+03
   1   5  11   5   -0.4559707055E+02
   1   5  11   6   -0.1507124861E+03
   1   5  12   1   -0.2096047455E+03
   1   5  12   2   -0.1863711200E+03
   1   5  12   3   -0.1930935541E+03
   1   5  12   4   -0.1420105109E+03
   1   5  12   5   -0.4421059217E+03
   1   5  12   6   -0.2244207712E+03
   1   5  13   1   -0.3267128971E+03
   1   5  13   2   -0.2497989926E+03
   1   5  13   3   -0.1466508328E+03
   1   5  13   4    0.2010651107E+02
   1   5  13   5   -0.1941630491E+03
   1   5  13   6   -0.1337215336E+03
   1   5  14   1   -0.2991048903E+03
   1   5  14   2   -0.3448829868E+03
   1   5  14   3   -0.2933429281E+03
   1   5  14   4   -0.1650305335E+03
   1   5  14   5   -0.1907856630E+03
   1   5  14   6   -0.1860848543E+03
   1   5  15   1   -0.1758714045E+03
   1   5  15   2   -0.2259118730E+03
   1   5  15   3   -0.1911160471E+03
   1   5  15   4   -0.1796706128E+03
   1   5  15   5   -0.3173674276E+03
   1   5  15   6   -0.2046358948E+03
   1   5  16   1   -0.2764464311E+03
   1   5  16   2   -0.1533478592E+03
   1   5  16   3   -0.1632108536E+03
   1   5  16   4   -0.1158562410E+03
   1   5  16   5   -0.6695340315E+03
   1   5  16   6   -0.1993657644E+03
   1   5  17   1   -0.2158590607E+03
   1   5  17   2   -0.1818586779E+03
   1   5  17   3   -0.1913582525E+03
   1   5  17   4   -0.1380421777E+03
   1   5  17   5   -0.4640056133E+03
   1   5  17   6   -0.2240930500E+03
   1   5  18   1   -0.1294335247E+03
   1   5  18   2   -0.2531627507E+03
   1   5  18   3   -0.2086655405E+03
   1   5  18   4   -0.2024480424E+03
   1   5  18   5   -0.1574854160E+03
   1   5  18   6   -0.2159358259E+03
   1   5  19   1   -0.3267988422E+03
   1   5  19   2   -0.4422507668E+03
   1   5  19   3   -0.2327565840E+03
   1   5  19   4   -0.2312615575E+03
   1   5  19   5   -0.2188165946E+03
   1   5  19   6   -0.1482828420E+03
   1   5  20   1   -0.2096047453E+03
   1   5  20   2   -0.1863710985E+03
   1   5  20   3   -0.1930935746E+03
   1   5  20   4   -0.1420105198E+03
   1   5  20   5   -0.4421059209E+03
   1   5  20   6   -0.2244207599E+03
   1   5  21   1   -0.2680237075E+03
   1   5  21   2   -0.2756033889E+03
   1   5  21   3   -0.1620413388E+03
   1   5  21   4   -0.1426341974E+03
   1   5  21   5   -0.3474122923E+02
   1   5  21   6   -0.1507124859E+03
   1   5  22   1   -0.2764464323E+03
   1   5  22   2   -0.1533478521E+03
   1   5  22   3   -0.1632108583E+03
   1   5  22   4   -0.1158562433E+03
   1   5  22   5   -0.6695340282E+03
   1   5  22   6   -0.1993657591E+03
   1   5  23   1   -0.1294335264E+03
   1   5  23   2   -0.2531627254E+03
   1   5  23   3   -0.2086655639E+03
   1   5  23   4   -0.2024480542E+03
   1   5  23   5   -0.1574854254E+03
   1   5  23   6   -0.2159358213E+03
   1   5  24   1   -0.2158590597E+03
   1   5  24   2   -0.1818586708E+03
   1   5  24   3   -0.1913582569E+03
   1   5  24   4   -0.1380421810E+03
   1   5  24   5   -0.4640056176E+03
   1   5  24   6   -0.2240930381E+03
   1   5  25   1   -0.3240876177E+03
   1   5  25   2   -0.2524243111E+03
   1   5  25   3   -0.1466508319E+03
   1   5  25   4    0.2229523997E+02
   1   5  25   5   -0.1963517128E+03
   1   5  25   6   -0.1337215342E+03
   1   5  26   1   -0.1758714017E+03
   1   5  26   2   -0.2259118503E+03
   1   5  26   3   -0.1911160679E+03
   1   5  26   4   -0.1796706193E+03
   1   5  26   5   -0.3173674277E+03
   1   5  26   6   -0.2046358829E+03
   1   5  27   1   -0.3000340371E+03
   1   5  27   2   -0.3439538366E+03
   1   5  27   3   -0.2933429260E+03
   1   5  27   4   -0.2020810080E+03
   1   5  27   5   -0.1537351752E+03
   1   5  27   6   -0.1860848530E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4   -0.1543248942E+03
   1   6   1   5   -0.1134705706E+03
   1   6   1   6   -0.6816423588E+02
   1   6   2   1   -0.2478367226E+03
   1   6   2   2   -0.4880928802E+03
   1   6   2   3   -0.2488017877E+03
   1   6   2   4   -0.1725810802E+03
   1   6   2   5   -0.2525335286E+03
   1   6   2   6   -0.1582940276E+03
   1   6   3   1   -0.2500708978E+03
   1   6   3   2   -0.4858586229E+03
   1   6   3   3   -0.2488017860E+03
   1   6   3   4   -0.1630454316E+03
   1   6   3   5   -0.2620691494E+03
   1   6   3   6   -0.1582940265E+03
   1   6   4   1   -0.4240826543E+03
   1   6   4   2   -0.4244746528E+03
   1   6   4   3   -0.1942390987E+03
   1   6   4   4   -0.2499447145E+03
   1   6   4   5   -0.2600601579E+03
   1   6   4   6   -0.1242503778E+03
   1   6   5   1   -0.2717036211E+03
   1   6   5   2   -0.2862413054E+03
   1   6   5   3   -0.1553404384E+03
   1   6   5   4   -0.2365835621E+03
   1   6   5   5    0.6065320052E+02
   1   6   5   6   -0.1433147668E+03
   1   6   6   1   -0.1920285752E+03
   1   6   6   2   -0.2056711694E+03
   1   6   6   3   -0.1930341027E+03
   1   6   6   4   -0.1602404221E+03
   1   6   6   5   -0.3776800644E+03
   1   6   6   6   -0.2159579688E+03
   1   6   7   1   -0.4092599355E+03
   1   6   7   2   -0.4392972210E+03
   1   6   7   3   -0.1942391031E+03
   1   6   7   4   -0.2434698687E+03
   1   6   7   5   -0.2665350007E+03
   1   6   7   6   -0.1242503776E+03
   1   6   8   1   -0.1920285743E+03
   1   6   8   2   -0.2056711489E+03
   1   6   8   3   -0.1930341297E+03
   1   6   8   4   -0.1602404310E+03
   1   6   8   5   -0.3776800529E+03
   1   6   8   6   -0.2159579570E+03
   1   6   9   1   -0.2376915476E+03
   1   6   9   2   -0.3202533881E+03
   1   6   9   3   -0.1553404368E+03
   1   6   9   4   -0.1468254360E+02
   1   6   9   5   -0.1612478747E+03
   1   6   9   6   -0.1433147653E+03
   1   6  10   1   -0.2630683599E+03
   1   6  10   2   -0.5069935910E+03
   1   6  10   3   -0.2322662871E+03
   1   6  10   4   -0.1703989471E+03
   1   6  10   5   -0.2804420779E+03
   1   6  10   6   -0.1479769250E+03
   1   6  11   1   -0.3054862472E+03
   1   6  11   2   -0.1672293317E+03
   1   6  11   3   -0.1952288438E+03
   1   6  11   4   -0.5413406608E+02
   1   6  11   5   -0.1303984549E+03
   1   6  11   6   -0.1873511321E+03
   1   6  12   1   -0.1276296140E+03
   1   6  12   2   -0.2127343323E+03
   1   6  12   3   -0.2402869565E+03
   1   6  12   4   -0.1589697826E+03
   1   6  12   5   -0.1693397124E+03
   1   6  12   6   -0.2751913146E+03
   1   6  13   1   -0.2958362723E+03
   1   6  13   2   -0.3566256037E+03
   1   6  13   3   -0.1111053114E+03
   1   6  13   4   -0.1842865941E+03
   1   6  13   5    0.1789539299E+02
   1   6  13   6   -0.9447963475E+02
   1   6  14   1   -0.5092608666E+03
   1   6  14   2   -0.4459732102E+03
   1   6  14   3   -0.1425594738E+03
   1   6  14   4   -0.3818534317E+03
   1   6  14   5   -0.2085566654E+03
   1   6  14   6   -0.9200555802E+02
   1   6  15   1   -0.2708478055E+03
   1   6  15   2   -0.1924982963E+03
   1   6  15   3   -0.1385803777E+03
   1   6  15   4   -0.1569541056E+03
   1   6  15   5   -0.6346403113E+03
   1   6  15   6   -0.1498819598E+03
   1   6  16   1   -0.2434914442E+03
   1   6  16   2   -0.2122356467E+03
   1   6  16   3   -0.1461704676E+03
   1   6  16   4   -0.1743115201E+03
   1   6  16   5   -0.5388516317E+03
   1   6  16   6   -0.1513154305E+03
   1   6  17   1   -0.2399283979E+03
   1   6  17   2   -0.1317120387E+03
   1   6  17   3   -0.2091274196E+03
   1   6  17   4   -0.8771620384E+02
   1   6  17   5   -0.5625595509E+03
   1   6  17   6   -0.2693068616E+03
   1   6  18   1   -0.2451272236E+03
   1   6  18   2   -0.1673609340E+03
   1   6  18   3   -0.1783015196E+03
   1   6  18   4   -0.1265495686E+03
   1   6  18   5   -0.5636067649E+03
   1   6  18   6   -0.2131756007E+03
   1   6  19   1   -0.2516980438E+03
   1   6  19   2   -0.5183643059E+03
   1   6  19   3   -0.2322662875E+03
   1   6  19   4   -0.1832808474E+03
   1   6  19   5   -0.2675602138E+03
   1   6  19   6   -0.1479769261E+03
   1   6  20   1   -0.1276296136E+03
   1   6  20   2   -0.2127343560E+03
   1   6  20   3   -0.2402869242E+03
   1   6  20   4   -0.1589697703E+03
   1   6  20   5   -0.1693397101E+03
   1   6  20   6   -0.2751913336E+03
   1   6  21   1   -0.2791405969E+03
   1   6  21   2   -0.1935749621E+03
   1   6  21   3   -0.1952288478E+03
   1   6  21   4   -0.1634799030E+03
   1   6  21   5   -0.2105252810E+02
   1   6  21   6   -0.1873511281E+03
   1   6  22   1   -0.2434914453E+03
   1   6  22   2   -0.2122356267E+03
   1   6  22   3   -0.1461704827E+03
   1   6  22   4   -0.1743115260E+03
   1   6  22   5   -0.5388516378E+03
   1   6  22   6   -0.1513154205E+03
   1   6  23   1   -0.2451272226E+03
   1   6  23   2   -0.1673609489E+03
   1   6  23   3   -0.1783015078E+03
   1   6  23   4   -0.1265495615E+03
   1   6  23   5   -0.5636067575E+03
   1   6  23   6   -0.2131756192E+03
   1   6  24   1   -0.2399283953E+03
   1   6  24   2   -0.1317120456E+03
   1   6  24   3   -0.2091274104E+03
   1   6  24   4   -0.8771620096E+02
   1   6  24   5   -0.5625595491E+03
   1   6  24   6   -0.2693068646E+03
   1   6  25   1   -0.2904115353E+03
   1   6  25   2   -0.3620503885E+03
   1   6  25   3   -0.1111053083E+03
   1   6  25   4   -0.2108694690E+03
   1   6  25   5    0.4447827330E+02
   1   6  25   6   -0.9447963493E+02
   1   6  26   1   -0.2708478054E+03
   1   6  26   2   -0.1924983057E+03
   1   6  26   3   -0.1385803700E+03
   1   6  26   4   -0.1569541037E+03
   1   6  26   5   -0.6346403175E+03
   1   6  26   6   -0.1498819651E+03
   1   6  27   1   -0.5049573844E+03
   1   6  27   2   -0.4502766365E+03
   1   6  27   3   -0.1425594724E+03
   1   6  27   4   -0.2102524604E+03
   1   6  27   5   -0.3801576421E+03
   1   6  27   6   -0.9200555887E+02
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4   -0.6130106662E+02
   1   7   1   5   -0.1114337092E+03
   1   7   1   6   -0.1632249288E+03
   1   7   2   1   -0.4188022456E+03
   1   7   2   2   -0.4500563205E+03
   1   7   2   3   -0.1844040385E+03
   1   7   2   4   -0.2829961815E+03
   1   7   2   5   -0.2423104177E+03
   1   7   2   6   -0.1181139234E+03
   1   7   3   1   -0.4263257114E+03
   1   7   3   2   -0.4425329254E+03
   1   7   3   3   -0.1844040411E+03
   1   7   3   4   -0.2508868032E+03
   1   7   3   5   -0.2744197777E+03
   1   7   3   6   -0.1181139231E+03
   1   7   4   1   -0.2463930582E+03
   1   7   4   2   -0.3681909198E+03
   1   7   4   3   -0.3075879283E+03
   1   7   4   4   -0.1703142449E+03
   1   7   4   5   -0.1633391820E+03
   1   7   4   6   -0.1949728214E+03
   1   7   5   1   -0.3460552459E+03
   1   7   5   2   -0.2161388668E+03
   1   7   5   3   -0.1533517333E+03
   1   7   5   4    0.5517584005E+02
   1   7   5   5   -0.2306773250E+03
   1   7   5   6   -0.1411192599E+03
   1   7   6   1   -0.1556603199E+03
   1   7   6   2   -0.2338751605E+03
   1   7   6   3   -0.2016601892E+03
   1   7   6   4   -0.1854167584E+03
   1   7   6   5   -0.2494793484E+03
   1   7   6   6   -0.2150787384E+03
   1   7   7   1   -0.2410738770E+03
   1   7   7   2   -0.3735103226E+03
   1   7   7   3   -0.3075879238E+03
   1   7   7   4   -0.1679906218E+03
   1   7   7   5   -0.1656628061E+03
   1   7   7   6   -0.1949728227E+03
   1   7   8   1   -0.1556603204E+03
   1   7   8   2   -0.2338751796E+03
   1   7   8   3   -0.2016601647E+03
   1   7   8   4   -0.1854167537E+03
   1   7   8   5   -0.2494793476E+03
   1   7   8   6   -0.2150787489E+03
   1   7   9   1   -0.3247081660E+03
   1   7   9   2   -0.2374859220E+03
   1   7   9   3   -0.1533517344E+03
   1   7   9   4   -0.2071242509E+03
   1   7   9   5    0.3162273235E+02
   1   7   9   6   -0.1411192592E+03
   1   7  10   1   -0.6446615864E+03
   1   7  10   2   -0.2985637181E+03
   1   7  10   3   -0.1483771062E+03
   1   7  10   4   -0.3470004369E+03
   1   7  10   5   -0.2343580614E+03
   1   7  10   6   -0.9563539550E+02
   1   7  11   1   -0.2549344784E+03
   1   7  11   2   -0.4118452662E+03
   1   7  11   3   -0.1044044141E+03
   1   7  11   4   -0.7751454591E+02
   1   7  11   5   -0.8743150034E+02
   1   7  11   6   -0.8708190905E+02
   1   7  12   1   -0.3222930076E+03
   1   7  12   2   -0.1620003505E+03
   1   7  12   3   -0.1193709347E+03
   1   7  12   4   -0.1313906794E+03
   1   7  12   5   -0.8118933868E+03
   1   7  12   6   -0.1378024759E+03
   1   7  13   1   -0.2190120509E+03
   1   7  13   2   -0.2351365475E+03
   1   7  13   3   -0.2039184576E+03
   1   7  13   4   -0.9924706457E+02
   1   7  13   5   -0.8715940031E+02
   1   7  13   6   -0.1969443634E+03
   1   7  14   1   -0.4328024999E+03
   1   7  14   2   -0.4503123522E+03
   1   7  14   3   -0.1774976677E+03
   1   7  14   4   -0.1942550266E+03
   1   7  14   5   -0.3417968832E+03
   1   7  14   6   -0.1138047796E+03
   1   7  15   1   -0.2128071978E+03
   1   7  15   2   -0.1426962453E+03
   1   7  15   3   -0.2230535135E+03
   1   7  15   4   -0.9574600758E+02
   1   7  15   5   -0.4713312547E+03
   1   7  15   6   -0.2828967372E+03
   1   7  16   1   -0.1395888225E+03
   1   7  16   2   -0.1955224561E+03
   1   7  16   3   -0.2433695014E+03
   1   7  16   4   -0.1422031022E+03
   1   7  16   5   -0.2149533481E+03
   1   7  16   6   -0.2867333779E+03
   1   7  17   1   -0.2037386366E+03
   1   7  17   2   -0.2475360880E+03
   1   7  17   3   -0.1522642306E+03
   1   7  17   4   -0.2066125699E+03
   1   7  17   5   -0.3967738487E+03
   1   7  17   6   -0.1440146784E+03
   1   7  18   1   -0.2849657517E+03
   1   7  18   2   -0.1405824269E+03
   1   7  18   3   -0.1657833201E+03
   1   7  18   4   -0.1033729967E+03
   1   7  18   5   -0.7022468377E+03
   1   7  18   6   -0.2083031448E+03
   1   7  19   1   -0.6626720100E+03
   1   7  19   2   -0.2805537938E+03
   1   7  19   3   -0.1483771060E+03
   1   7  19   4   -0.3265965266E+03
   1   7  19   5   -0.2547620078E+03
   1   7  19   6   -0.9563539628E+02
   1   7  20   1   -0.3222930088E+03
   1   7  20   2   -0.1620003409E+03
   1   7  20   3   -0.1193709405E+03
   1   7  20   4   -0.1313906836E+03
   1   7  20   5   -0.8118934015E+03
   1   7  20   6   -0.1378024742E+03
   1   7  21   1   -0.2943968482E+03
   1   7  21   2   -0.3723828875E+03
   1   7  21   3   -0.1044044143E+03
   1   7  21   4    0.4268722098E+02
   1   7  21   5   -0.2076331144E+03
   1   7  21   6   -0.8708190999E+02
   1   7  22   1   -0.1395888227E+03
   1   7  22   2   -0.1955224710E+03
   1   7  22   3   -0.2433694738E+03
   1   7  22   4   -0.1422030956E+03
   1   7  22   5   -0.2149533504E+03
   1   7  22   6   -0.2867333926E+03
   1   7  23   1   -0.2849657519E+03
   1   7  23   2   -0.1405824382E+03
   1   7  23   3   -0.1657833073E+03
   1   7  23   4   -0.1033729896E+03
   1   7  23   5   -0.7022468393E+03
   1   7  23   6   -0.2083031601E+03
   1   7  24   1   -0.2037386383E+03
   1   7  24   2   -0.2475360918E+03
   1   7  24   3   -0.1522642327E+03
   1   7  24   4   -0.2066125726E+03
   1   7  24   5   -0.3967738489E+03
   1   7  24   6   -0.1440146847E+03
   1   7  25   1   -0.2270620106E+03
   1   7  25   2   -0.2270865273E+03
   1   7  25   3   -0.2039184545E+03
   1   7  25   4   -0.7485289262E+02
   1   7  25   5   -0.1115536513E+03
   1   7  25   6   -0.1969443633E+03
   1   7  26   1   -0.2128071960E+03
   1   7  26   2   -0.1426962569E+03
   1   7  26   3   -0.2230534989E+03
   1   7  26   4   -0.9574600548E+02
   1   7  26   5   -0.4713312543E+03
   1   7  26   6   -0.2828967357E+03
   1   7  27   1   -0.4361767850E+03
   1   7  27   2   -0.4469380452E+03
   1   7  27   3   -0.1774976665E+03
   1   7  27   4   -0.3288057393E+03
   1   7  27   5   -0.2072462173E+03
   1   7  27   6   -0.1138047810E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4   -0.1657886453E+02
   1   8   1   5   -0.1657886357E+02
   1   8   1   6   -0.1657886100E+02
   1   8   2   1   -0.4819426275E+02
   1   8   2   2   -0.4819430381E+02
   1   8   2   3   -0.2157498866E+03
   1   8   2   4   -0.1453232607E+02
   1   8   2   5   -0.1453232522E+02
   1   8   2   6   -0.6793592407E+02
   1   8   3   1   -0.4819426803E+02
   1   8   3   2   -0.4819430424E+02
   1   8   3   3   -0.2157498780E+03
   1   8   3   4   -0.1453232492E+02
   1   8   3   5   -0.1453232610E+02
   1   8   3   6   -0.6793591952E+02
   1   8   4   1   -0.4819429921E+02
   1   8   4   2   -0.4819427168E+02
   1   8   4   3   -0.2157499453E+03
   1   8   4   4   -0.1453232835E+02
   1   8   4   5   -0.1453232992E+02
   1   8   4   6   -0.6793593559E+02
   1   8   5   1   -0.1001885821E+04
   1   8   5   2   -0.1001885923E+04
   1   8   5   3   -0.8129157608E+02
   1   8   5   4   -0.6332203102E+03
   1   8   5   5   -0.6332204103E+03
   1   8   5   6   -0.6613099317E+02
   1   8   6   1   -0.5928674872E+02
   1   8   6   2   -0.2617209033E+03
   1   8   6   3    0.4819644798E+03
   1   8   6   4    0.5784132368E+03
   1   8   6   5    0.3484058602E+03
   1   8   6   6   -0.6979667814E+02
   1   8   7   1   -0.4819430467E+02
   1   8   7   2   -0.4819427834E+02
   1   8   7   3   -0.2157499592E+03
   1   8   7   4   -0.1453232725E+02
   1   8   7   5   -0.1453232852E+02
   1   8   7   6   -0.6793593323E+02
   1   8   8   1   -0.5928674804E+02
   1   8   8   2   -0.2617209090E+03
   1   8   8   3    0.4819643862E+03
   1   8   8   4    0.5784132124E+03
   1   8   8   5    0.3484058649E+03
   1   8   8   6   -0.6979667788E+02
   1   8   9   1   -0.1001885983E+04
   1   8   9   2   -0.1001885885E+04
   1   8   9   3   -0.8129157523E+02
   1   8   9   4   -0.6332203489E+03
   1   8   9   5   -0.6332203024E+03
   1   8   9   6   -0.6613099241E+02
   1   8  10   1   -0.4819429962E+02
   1   8  10   2   -0.4819427138E+02
   1   8  10   3   -0.2157499573E+03
   1   8  10   4   -0.1453232922E+02
   1   8  10   5   -0.1453232851E+02
   1   8  10   6   -0.6793593630E+02
   1   8  11   1   -0.1001885801E+04
   1   8  11   2   -0.1001886076E+04
   1   8  11   3   -0.8129157498E+02
   1   8  11   4   -0.6332203273E+03
   1   8  11   5   -0.6332203139E+03
   1   8  11   6   -0.6613099248E+02
   1   8  12   1   -0.5928674884E+02
   1   8  12   2   -0.2617209112E+03
   1   8  12   3    0.4819643832E+03
   1   8  12   4    0.5784132976E+03
   1   8  12   5    0.3484058477E+03
   1   8  12   6   -0.6979667836E+02
   1   8  13   1   -0.1001885840E+04
   1   8  13   2   -0.1001886040E+04
   1   8  13   3   -0.8129157601E+02
   1   8  13   4   -0.6332202657E+03
   1   8  13   5   -0.6332202707E+03
   1   8  13   6   -0.6613099473E+02
   1   8  14   1   -0.4819429781E+02
   1   8  14   2   -0.4819427834E+02
   1   8  14   3   -0.2157499110E+03
   1   8  14   4   -0.1453232675E+02
   1   8  14   5   -0.1453232703E+02
