 ikr ibn iq imode EPCE[meV]
   2   5  51   4   -0.2009737107E+03
   2   5  51   5   -0.1017617795E+03
   2   5  51   6   -0.2144503920E+03
   2   5  52   1   -0.3058207477E+03
   2   5  52   2   -0.2493801728E+03
   2   5  52   3   -0.3068776315E+03
   2   5  52   4   -0.3024619548E+03
   2   5  52   5   -0.1969960985E+03
   2   5  52   6   -0.3014753518E+03
   2   5  53   1   -0.1760988467E+03
   2   5  53   2   -0.1716091114E+03
   2   5  53   3   -0.2667813968E+03
   2   5  53   4   -0.1448711765E+03
   2   5  53   5   -0.1889395612E+03
   2   5  53   6   -0.1790781813E+03
   2   5  54   1   -0.1698535841E+03
   2   5  54   2   -0.2090262418E+03
   2   5  54   3   -0.2864245243E+03
   2   5  54   4   -0.1254112395E+03
   2   5  54   5   -0.3382447183E+03
   2   5  54   6   -0.1477034395E+03
   2   5  55   1   -0.1785300593E+03
   2   5  55   2   -0.1503689231E+03
   2   5  55   3   -0.1577279025E+03
   2   5  55   4   -0.1719837596E+03
   2   5  55   5   -0.1479874319E+03
   2   5  55   6   -0.1580055692E+03
   2   5  56   1   -0.2222652964E+03
   2   5  56   2   -0.1542188720E+03
   2   5  56   3   -0.1490459538E+03
   2   5  56   4   -0.8957128702E+02
   2   5  56   5   -0.1678116221E+03
   2   5  56   6   -0.2194533089E+03
   2   5  57   1   -0.1763811413E+03
   2   5  57   2   -0.3254955432E+03
   2   5  57   3   -0.1654473835E+03
   2   5  57   4   -0.1673777382E+03
   2   5  57   5   -0.2763876955E+03
   2   5  57   6   -0.1872755255E+03
   2   5  58   1   -0.2543099450E+03
   2   5  58   2   -0.2261488220E+03
   2   5  58   3   -0.1402601728E+03
   2   5  58   4   -0.1545157981E+03
   2   5  58   5   -0.1663735397E+03
   2   5  58   6   -0.1763907310E+03
   2   5  59   1   -0.1460640496E+03
   2   5  59   2   -0.3092738871E+03
   2   5  59   3   -0.8205715246E+02
   2   5  59   4   -0.4883646079E+02
   2   5  59   5   -0.2645305661E+03
   2   5  59   6   -0.1207834666E+03
   2   5  60   1   -0.2344498424E+03
   2   5  60   2   -0.2681915603E+03
   2   5  60   3   -0.1492002604E+03
   2   5  60   4   -0.1118661613E+03
   2   5  60   5   -0.1189031271E+03
   2   5  60   6   -0.2612391002E+03
   2   5  61   1   -0.2018342269E+03
   2   5  61   2   -0.4330139290E+03
   2   5  61   3   -0.2077568594E+03
   2   5  61   4    0.1968964808E+02
   2   5  61   5   -0.1229561142E+03
   2   5  61   6   -0.1072132680E+03
   2   5  62   1   -0.3267896293E+03
   2   5  62   2   -0.2078718207E+03
   2   5  62   3   -0.1383805665E+03
   2   5  62   4    0.1717546987E+03
   2   5  62   5   -0.1212377496E+03
   2   5  62   6   -0.1380570083E+03
   2   5  63   1   -0.5027721419E+03
   2   5  63   2   -0.2962524075E+03
   2   5  63   3   -0.1632140178E+03
   2   5  63   4   -0.9527001810E+03
   2   5  63   5   -0.3310214305E+03
   2   5  63   6   -0.1763210762E+03
   2   5  64   1   -0.2705833782E+03
   2   5  64   2   -0.5547959382E+03
   2   5  64   3   -0.2657512126E+03
   2   5  64   4   -0.1820218634E+03
   2   5  64   5   -0.8889880842E+02
   2   5  64   6   -0.1571306221E+03
   2   6   1   1    0.0000000000E+00
   2   6   1   2    0.0000000000E+00
   2   6   1   3    0.0000000000E+00
   2   6   1   4   -0.1214913865E+03
   2   6   1   5   -0.5819089145E+03
   2   6   1   6   -0.4649712254E+03
   2   6   2   1   -0.6427754662E+03
   2   6   2   2   -0.3607683967E+03
   2   6   2   3   -0.1395213387E+03
   2   6   2   4   -0.1045443390E+04
   2   6   2   5   -0.1124958360E+04
   2   6   2   6   -0.1128599279E+03
   2   6   3   1   -0.4897482775E+03
   2   6   3   2   -0.6088021556E+03
   2   6   3   3   -0.8887266277E+02
   2   6   3   4   -0.1279403172E+03
   2   6   3   5   -0.5159755442E+03
   2   6   3   6   -0.7699330732E+02
   2   6   4   1   -0.6041788628E+03
   2   6   4   2   -0.3740273331E+03
   2   6   4   3   -0.1186177010E+03
   2   6   4   4    0.2292445923E+02
   2   6   4   5   -0.7605450658E+01
   2   6   4   6   -0.6911722663E+02
   2   6   5   1   -0.2871524077E+03
   2   6   5   2   -0.3499363718E+03
   2   6   5   3   -0.4035564346E+03
   2   6   5   4   -0.1147233158E+03
   2   6   5   5   -0.1346859197E+03
   2   6   5   6   -0.2275958754E+03
   2   6   6   1   -0.2146378152E+03
   2   6   6   2   -0.3296728588E+03
   2   6   6   3   -0.2905374418E+03
   2   6   6   4   -0.5313488444E+02
   2   6   6   5   -0.1698081971E+03
   2   6   6   6   -0.1354839758E+03
   2   6   7   1   -0.1948959005E+03
   2   6   7   2   -0.3142360436E+03
   2   6   7   3   -0.1616194120E+03
   2   6   7   4   -0.8458630378E+02
   2   6   7   5   -0.1138531436E+03
   2   6   7   6   -0.1039345723E+03
   2   6   8   1   -0.2681704478E+03
   2   6   8   2   -0.4764186973E+03
   2   6   8   3   -0.2281595273E+03
   2   6   8   4   -0.3945151332E+03
   2   6   8   5   -0.5677930092E+03
   2   6   8   6   -0.3098740268E+03
   2   6   9   1   -0.1885428906E+03
   2   6   9   2   -0.2725551816E+03
   2   6   9   3   -0.2956427534E+03
   2   6   9   4   -0.7381074763E+02
   2   6   9   5   -0.9399309519E+02
   2   6   9   6   -0.1795353405E+03
   2   6  10   1   -0.1920380763E+03
   2   6  10   2   -0.4879073832E+02
   2   6  10   3   -0.2261808511E+03
   2   6  10   4   -0.9672212096E+02
   2   6  10   5   -0.1708667646E+03
   2   6  10   6   -0.1327206972E+03
   2   6  11   1   -0.1766818838E+03
   2   6  11   2   -0.1630911917E+03
   2   6  11   3   -0.1403086231E+03
   2   6  11   4   -0.1413724037E+03
   2   6  11   5   -0.1679486119E+03
   2   6  11   6   -0.1679485287E+03
   2   6  12   1   -0.2499254168E+03
   2   6  12   2   -0.1636033984E+03
   2   6  12   3   -0.2851882865E+03
   2   6  12   4   -0.4918831929E+03
   2   6  12   5   -0.1928298957E+03
   2   6  12   6   -0.2900928625E+03
   2   6  13   1   -0.2609438373E+03
   2   6  13   2   -0.3016205409E+03
   2   6  13   3   -0.3710942966E+03
   2   6  13   4   -0.1559519688E+03
   2   6  13   5   -0.3076611259E+02
   2   6  13   6   -0.1672737975E+03
   2   6  14   1   -0.2005918175E+03
   2   6  14   2   -0.2654439342E+03
   2   6  14   3   -0.2146583874E+03
   2   6  14   4   -0.1221493933E+03
   2   6  14   5   -0.1166207979E+03
   2   6  14   6   -0.1355430342E+03
   2   6  15   1   -0.2294636046E+03
   2   6  15   2   -0.3206318640E+03
   2   6  15   3   -0.1266122616E+03
   2   6  15   4   -0.2077216416E+03
   2   6  15   5   -0.1001711881E+03
   2   6  15   6   -0.2051117591E+03
   2   6  16   1   -0.3864696803E+03
   2   6  16   2   -0.2516266231E+03
   2   6  16   3   -0.2824499097E+03
   2   6  16   4   -0.3953567239E+03
   2   6  16   5   -0.1734051326E+03
   2   6  16   6   -0.2716113158E+03
   2   6  17   1   -0.6971217781E+03
   2   6  17   2   -0.2634851848E+03
   2   6  17   3   -0.1667784519E+03
   2   6  17   4   -0.1106901999E+03
   2   6  17   5   -0.1756769105E+03
   2   6  17   6   -0.1065223518E+03
   2   6  18   1   -0.2123306693E+03
   2   6  18   2   -0.4875425647E+03
   2   6  18   3   -0.1483048948E+03
   2   6  18   4    0.2002677892E+02
   2   6  18   5   -0.3734067881E+02
   2   6  18   6   -0.8690973403E+02
   2   6  19   1   -0.4215158877E+03
   2   6  19   2   -0.1314816314E+03
   2   6  19   3   -0.1216906609E+03
   2   6  19   4    0.3558443153E+03
   2   6  19   5   -0.1265411013E+03
   2   6  19   6   -0.1625658209E+03
   2   6  20   1   -0.6712628256E+03
   2   6  20   2   -0.1668605833E+03
   2   6  20   3   -0.1165711125E+03
   2   6  20   4   -0.1353592453E+04
   2   6  20   5   -0.1609709417E+03
   2   6  20   6   -0.8040866261E+02
   2   6  21   1   -0.4078196703E+03
   2   6  21   2   -0.3586403657E+03
   2   6  21   3   -0.2446206776E+03
   2   6  21   4   -0.4309347347E+03
   2   6  21   5   -0.2451382386E+03
   2   6  21   6   -0.2253623812E+03
   2   6  22   1   -0.2440664584E+03
   2   6  22   2   -0.3972155244E+03
   2   6  22   3   -0.3166427584E+03
   2   6  22   4    0.1397812869E+01
   2   6  22   5   -0.8432348089E+02
   2   6  22   6   -0.1626786958E+03
   2   6  23   1   -0.2596793022E+03
   2   6  23   2   -0.2307561484E+03
   2   6  23   3   -0.1905263667E+03
   2   6  23   4   -0.7188913243E+02
   2   6  23   5   -0.1115881845E+03
   2   6  23   6   -0.1322981503E+03
   2   6  24   1   -0.3049276123E+03
   2   6  24   2   -0.2761370643E+03
   2   6  24   3   -0.1196596835E+03
   2   6  24   4   -0.2181705060E+03
   2   6  24   5   -0.9770664778E+02
   2   6  24   6   -0.1906508353E+03
   2   6  25   1   -0.1875471832E+03
   2   6  25   2   -0.1360466861E+03
   2   6  25   3   -0.2089250253E+03
   2   6  25   4   -0.1225147581E+03
   2   6  25   5   -0.2236774570E+03
   2   6  25   6   -0.1474923829E+03
   2   6  26   1   -0.1243183878E+03
   2   6  26   2   -0.9983040705E+02
   2   6  26   3   -0.3194100484E+03
   2   6  26   4   -0.1001566460E+03
   2   6  26   5   -0.2407754886E+03
   2   6  26   6   -0.1407232538E+03
   2   6  27   1   -0.2303483674E+03
   2   6  27   2   -0.1449766046E+03
   2   6  27   3   -0.2397396283E+03
   2   6  27   4   -0.1755787422E+03
   2   6  27   5   -0.2375953004E+03
   2   6  27   6   -0.2251819664E+03
   2   6  28   1   -0.1405170691E+03
   2   6  28   2   -0.1123563106E+03
   2   6  28   3   -0.1889398913E+03
   2   6  28   4   -0.2031957301E+03
   2   6  28   5   -0.1747880224E+03
   2   6  28   6   -0.1848052733E+03
   2   6  29   1   -0.2071344627E+03
   2   6  29   2   -0.2190538522E+03
   2   6  29   3   -0.2188161991E+03
   2   6  29   4   -0.1481712305E+03
   2   6  29   5   -0.1545955711E+03
   2   6  29   6   -0.2130395752E+03
   2   6  30   1   -0.1546456980E+03
   2   6  30   2   -0.2598973228E+03
   2   6  30   3   -0.2654885139E+03
   2   6  30   4   -0.1231004858E+03
   2   6  30   5   -0.3491759425E+03
   2   6  30   6   -0.1370210597E+03
   2   6  31   1   -0.2105974037E+03
   2   6  31   2   -0.1824363535E+03
   2   6  31   3   -0.1440103093E+03
   2   6  31   4   -0.1582659590E+03
   2   6  31   5   -0.1456171901E+03
   2   6  31   6   -0.1556346542E+03
   2   6  32   1   -0.2105756684E+03
   2   6  32   2   -0.2030356777E+03
   2   6  32   3   -0.1132950472E+03
   2   6  32   4   -0.6880985568E+02
   2   6  32   5   -0.1793247011E+03
   2   6  32   6   -0.2119268856E+03
   2   6  33   1   -0.1642334484E+03
   2   6  33   2   -0.5321908769E+03
   2   6  33   3   -0.1216290592E+03
   2   6  33   4   -0.3653375504E+02
   2   6  33   5   -0.8395264562E+01
   2   6  33   6   -0.8660355264E+02
   2   6  34   1   -0.4035745747E+03
   2   6  34   2   -0.1004538104E+03
   2   6  34   3   -0.1122224927E+03
   2   6  34   4   -0.3302971171E+02
   2   6  34   5   -0.9486138922E+02
   2   6  34   6   -0.8217493761E+02
   2   6  35   1   -0.2513375696E+03
   2   6  35   2   -0.2236998404E+03
   2   6  35   3   -0.5495145451E+02
   2   6  35   4   -0.5484907688E+02
   2   6  35   5   -0.1037481256E+03
   2   6  35   6   -0.1037479564E+03
   2   6  36   1   -0.6161181502E+03
   2   6  36   2   -0.1592690507E+03
   2   6  36   3   -0.1185483556E+03
   2   6  36   4   -0.9681761784E+03
   2   6  36   5   -0.1254802971E+03
   2   6  36   6   -0.3938320519E+03
   2   6  37   1   -0.1914754142E+03
   2   6  37   2   -0.2497521865E+03
   2   6  37   3   -0.8851381483E+02
   2   6  37   4   -0.5404759900E+02
   2   6  37   5   -0.2025242358E+03
   2   6  37   6   -0.1895819239E+03
   2   6  38   1   -0.2286873757E+03
   2   6  38   2   -0.2534967591E+03
   2   6  38   3   -0.1799567906E+03
   2   6  38   4   -0.1425210321E+03
   2   6  38   5   -0.1296383788E+03
   2   6  38   6   -0.2403330222E+03
   2   6  39   1   -0.1511978536E+03
   2   6  39   2   -0.2994429405E+03
   2   6  39   3   -0.2344198321E+03
   2   6  39   4   -0.1308754480E+03
   2   6  39   5   -0.3400774590E+03
   2   6  39   6   -0.1416861729E+03
   2   6  40   1   -0.2078432218E+03
   2   6  40   2   -0.2360037527E+03
   2   6  40   3   -0.1504259378E+03
   2   6  40   4   -0.1361691168E+03
   2   6  40   5   -0.1586148972E+03
   2   6  40   6   -0.1485971314E+03
   2   6  41   1   -0.2041874261E+03
   2   6  41   2   -0.1699409530E+03
   2   6  41   3   -0.1053522051E+03
   2   6  41   4   -0.1326740836E+03
   2   6  41   5   -0.1516426768E+03
   2   6  41   6   -0.1516424952E+03
   2   6  42   1   -0.3429301680E+03
   2   6  42   2   -0.1625018380E+03
   2   6  42   3   -0.2428623854E+03
   2   6  42   4   -0.6128554630E+03
   2   6  42   5   -0.1757240936E+03
   2   6  42   6   -0.3164413360E+03
   2   6  43   1   -0.2119100422E+03
   2   6  43   2   -0.3089565237E+03
   2   6  43   3   -0.2514461388E+03
   2   6  43   4   -0.3683928810E+02
   2   6  43   5   -0.9975600549E+02
   2   6  43   6   -0.1559323541E+03
   2   6  44   1   -0.2457649081E+03
   2   6  44   2   -0.6191237612E+02
   2   6  44   3   -0.1972372439E+03
   2   6  44   4   -0.8054558732E+02
   2   6  44   5   -0.1515627174E+03
   2   6  44   6   -0.1198827604E+03
   2   6  45   1   -0.2001181252E+03
   2   6  45   2   -0.3003644652E+03
   2   6  45   3   -0.1471290818E+03
   2   6  45   4   -0.1870631439E+03
   2   6  45   5   -0.2368964338E+03
   2   6  45   6   -0.2176772173E+03
   2   6  46   1   -0.2393946094E+03
   2   6  46   2   -0.2112335279E+03
   2   6  46   3   -0.1525072012E+03
   2   6  46   4   -0.1667628306E+03
   2   6  46   5   -0.1768890503E+03
   2   6  46   6   -0.1869064775E+03
   2   6  47   1   -0.1324420234E+03
   2   6  47   2   -0.3021443081E+03
   2   6  47   3   -0.1055531960E+03
   2   6  47   4   -0.6176363273E+02
   2   6  47   5   -0.2864520174E+03
   2   6  47   6   -0.9254869653E+02
   2   6  48   1   -0.2141325688E+03
   2   6  48   2   -0.2400274026E+03
   2   6  48   3   -0.1698503725E+03
   2   6  48   4   -0.9432133410E+02
   2   6  48   5   -0.1392423867E+03
   2   6  48   6   -0.2461900652E+03
   2   6  49   1   -0.6089761385E+03
   2   6  49   2   -0.2635197440E+03
   2   6  49   3   -0.1567051603E+03
   2   6  49   4    0.2940377674E+02
   2   6  49   5    0.1925334514E+03
   2   6  49   6   -0.1491826047E+03
   2   6  50   1   -0.4332341339E+03
   2   6  50   2   -0.1288704105E+03
   2   6  50   3   -0.1196441657E+03
   2   6  50   4    0.7573884167E+02
   2   6  50   5   -0.9680558749E+02
   2   6  50   6   -0.1227672397E+03
   2   6  51   1   -0.5265886681E+03
   2   6  51   2   -0.1454443100E+03
   2   6  51   3   -0.9923880230E+02
   2   6  51   4   -0.2488640122E+03
   2   6  51   5   -0.9047076403E+02
   2   6  51   6   -0.1481738308E+03
   2   6  52   1   -0.5435303456E+03
   2   6  52   2   -0.5999724060E+03
   2   6  52   3   -0.1335043295E+03
   2   6  52   4   -0.4429041351E+03
   2   6  52   5   -0.5483689104E+03
   2   6  52   6   -0.8951623769E+02
   2   6  53   1   -0.1876247795E+03
   2   6  53   2   -0.2009982255E+03
   2   6  53   3   -0.2052693727E+03
   2   6  53   4   -0.8356156451E+02
   2   6  53   5   -0.1674694782E+03
   2   6  53   6   -0.2208905021E+03
   2   6  54   1   -0.2202209702E+03
   2   6  54   2   -0.2611328309E+03
   2   6  54   3   -0.1484803160E+03
   2   6  54   4   -0.1984166342E+03
   2   6  54   5   -0.2108677162E+03
   2   6  54   6   -0.2388838617E+03
   2   6  55   1   -0.1869816711E+03
   2   6  55   2   -0.2151420180E+03
   2   6  55   3   -0.1801663416E+03
   2   6  55   4   -0.1659092989E+03
   2   6  55   5   -0.1935586513E+03
   2   6  55   6   -0.1835410815E+03
   2   6  56   1   -0.1314439937E+03
   2   6  56   2   -0.2732654803E+03
   2   6  56   3   -0.1361363905E+03
   2   6  56   4   -0.7915277625E+02
   2   6  56   5   -0.2918236775E+03
   2   6  56   6   -0.8185939579E+02
   2   6  57   1   -0.2136938355E+03
   2   6  57   2   -0.1446630201E+03
   2   6  57   3   -0.2694579725E+03
   2   6  57   4   -0.1564498305E+03
   2   6  57   5   -0.2727237736E+03
   2   6  57   6   -0.1993102951E+03
   2   6  58   1   -0.1112017774E+03
   2   6  58   2   -0.1393627670E+03
   2   6  58   3   -0.1976339459E+03
   2   6  58   4   -0.1833772592E+03
   2   6  58   5   -0.1751732517E+03
   2   6  58   6   -0.1651557620E+03
   2   6  59   1   -0.2076452318E+03
   2   6  59   2   -0.1182104310E+03
   2   6  59   3   -0.2031237254E+03
   2   6  59   4   -0.1198879840E+03
   2   6  59   5   -0.1951050572E+03
   2   6  59   6   -0.1805273556E+03
   2   6  60   1   -0.1292734174E+03
   2   6  60   2   -0.1044163109E+03
   2   6  60   3   -0.3228507834E+03
   2   6  60   4   -0.1165665795E+03
   2   6  60   5   -0.2375058559E+03
   2   6  60   6   -0.1387289491E+03
   2   6  61   1   -0.3432987852E+03
   2   6  61   2   -0.2405223279E+03
   2   6  61   3   -0.2544123910E+03
   2   6  61   4   -0.1886945132E+03
   2   6  61   5    0.1797781594E+02
   2   6  61   6   -0.1231467611E+03
   2   6  62   1   -0.2524536618E+03
   2   6  62   2   -0.2678196096E+03
   2   6  62   3   -0.1514786950E+03
   2   6  62   4    0.2727599223E+02
   2   6  62   5   -0.1170755576E+03
   2   6  62   6   -0.1188258502E+03
   2   6  63   1   -0.3705495920E+03
   2   6  63   2   -0.3977952692E+03
   2   6  63   3   -0.1998178070E+03
   2   6  63   4   -0.6381081854E+03
   2   6  63   5   -0.4644678387E+03
   2   6  63   6   -0.2515932633E+03
   2   6  64   1   -0.2651438875E+03
   2   6  64   2   -0.4541150223E+03
   2   6  64   3   -0.3434198387E+03
   2   6  64   4   -0.1618507122E+03
   2   6  64   5   -0.9694617848E+02
   2   6  64   6   -0.1968454941E+03
   2   7   1   1    0.0000000000E+00
   2   7   1   2    0.0000000000E+00
   2   7   1   3    0.0000000000E+00
   2   7   1   4    0.4816408590E+03
   2   7   1   5    0.4816418523E+03
   2   7   1   6    0.4816408980E+03
   2   7   2   1   -0.2050703535E+03
   2   7   2   2   -0.2050702653E+03
   2   7   2   3   -0.3447116434E+03
   2   7   2   4   -0.2996201999E+03
   2   7   2   5   -0.2996207169E+03
   2   7   2   6   -0.1453097952E+03
   2   7   3   1    0.2850586547E+03
   2   7   3   2    0.2850565231E+03
   2   7   3   3   -0.2008258457E+03
   2   7   3   4    0.2846803542E+03
   2   7   3   5    0.2846813968E+03
   2   7   3   6   -0.1410183558E+03
   2   7   4   1   -0.1156809688E+03
   2   7   4   2   -0.1156808666E+03
   2   7   4   3   -0.2699696719E+03
   2   7   4   4    0.3233613409E+02
   2   7   4   5    0.3233628566E+02
   2   7   4   6   -0.3679336654E+02
   2   7   5   1   -0.4197149646E+03
   2   7   5   2   -0.1614034885E+03
   2   7   5   3   -0.1034880238E+03
   2   7   5   4   -0.1220805707E+03
   2   7   5   5   -0.1391343984E+03
   2   7   5   6   -0.5872480212E+02
   2   7   6   1   -0.1913170678E+03
   2   7   6   2   -0.1661368857E+03
   2   7   6   3   -0.1150753817E+03
   2   7   6   4   -0.1378736653E+03
   2   7   6   5   -0.1232163932E+03
   2   7   6   6   -0.8780089561E+02
   2   7   7   1   -0.5922512737E+02
   2   7   7   2   -0.6047514023E+02
   2   7   7   3    0.2222195571E+03
   2   7   7   4   -0.1410676032E+03
   2   7   7   5   -0.1579333459E+03
   2   7   7   6   -0.7480974138E+02
   2   7   8   1    0.1406366778E+03
   2   7   8   2    0.7586483060E+02
   2   7   8   3   -0.8981000217E+02
   2   7   8   4    0.1232796651E+04
   2   7   8   5    0.4502674113E+03
   2   7   8   6    0.1047250569E+03
   2   7   9   1   -0.1974163533E+03
   2   7   9   2   -0.2258509871E+03
   2   7   9   3   -0.1016276200E+03
   2   7   9   4   -0.1389751286E+03
