 ikr ibn iq imode EPCE[meV]
   1   2  53   3   -0.1439704769E+03
   1   2  53   4   -0.2172809897E+03
   1   2  53   5   -0.8032560768E+02
   1   2  53   6    0.3545143596E+02
   1   2  54   1   -0.3522444351E+03
   1   2  54   2   -0.2137776894E+03
   1   2  54   3   -0.1207825340E+03
   1   2  54   4   -0.1635999143E+03
   1   2  54   5   -0.8932596789E+02
   1   2  54   6   -0.7070458986E+02
   1   2  55   1   -0.1138100307E+03
   1   2  55   2   -0.1077395600E+03
   1   2  55   3   -0.2133370987E+03
   1   2  55   4   -0.2046219137E+03
   1   2  55   5   -0.1395217282E+03
   1   2  55   6   -0.1605256695E+03
   1   2  56   1   -0.2180397549E+03
   1   2  56   2   -0.2171397533E+03
   1   2  56   3   -0.1759571306E+03
   1   2  56   4   -0.9489461323E+02
   1   2  56   5   -0.8126881209E+02
   1   2  56   6   -0.1777358785E+03
   1   2  57   1   -0.4553614614E+03
   1   2  57   2   -0.1190217303E+03
   1   2  57   3   -0.1105610283E+03
   1   2  57   4   -0.2212504140E+03
   1   2  57   5   -0.9112325334E+02
   1   2  57   6   -0.2939484114E+02
   1   2  58   1   -0.2548875355E+03
   1   2  58   2   -0.2556137685E+03
   1   2  58   3   -0.1310143742E+03
   1   2  58   4   -0.1320570206E+03
   1   2  58   5   -0.1036267241E+03
   1   2  58   6   -0.1011138647E+03
   1   2  59   1   -0.3450759740E+03
   1   2  59   2   -0.1172053925E+03
   1   2  59   3   -0.1680625214E+03
   1   2  59   4   -0.1727613195E+03
   1   2  59   5   -0.1204729926E+03
   1   2  59   6   -0.7737001942E+02
   1   2  60   1   -0.2300005300E+03
   1   2  60   2   -0.3396296963E+03
   1   2  60   3   -0.1436915165E+03
   1   2  60   4   -0.5415953055E+02
   1   2  60   5   -0.5636268150E+02
   1   2  60   6   -0.1508484681E+03
   1   2  61   1   -0.5245945615E+03
   1   2  61   2   -0.2914438793E+03
   1   2  61   3   -0.1218485504E+03
   1   2  61   4   -0.1906004274E+03
   1   2  61   5   -0.4251957315E+02
   1   2  61   6   -0.1406929530E+02
   1   2  62   1   -0.1594753890E+03
   1   2  62   2   -0.2009058506E+03
   1   2  62   3   -0.2470420910E+03
   1   2  62   4   -0.9572493395E+02
   1   2  62   5   -0.2168004784E+03
   1   2  62   6   -0.6989729840E+02
   1   2  63   1   -0.1670413654E+03
   1   2  63   2   -0.1407238836E+03
   1   2  63   3   -0.3070530648E+03
   1   2  63   4   -0.8753008625E+02
   1   2  63   5   -0.2235750155E+03
   1   2  63   6   -0.6703512134E+02
   1   2  64   1   -0.3215779168E+03
   1   2  64   2   -0.5303559781E+03
   1   2  64   3   -0.2681285822E+03
   1   2  64   4   -0.1570124016E+01
   1   2  64   5    0.3290310722E+01
   1   2  64   6   -0.5499745568E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.8870648865E+02
   1   3   1   5   -0.1544772689E+03
   1   3   1   6   -0.1060264644E+03
   1   3   2   1   -0.5951361643E+03
   1   3   2   2   -0.4525818590E+03
   1   3   2   3   -0.1604412369E+03
   1   3   2   4    0.2442844400E+02
   1   3   2   5    0.3531260871E+01
   1   3   2   6    0.2062877101E+02
   1   3   3   1   -0.3449689696E+03
   1   3   3   2   -0.4234021463E+03
   1   3   3   3   -0.1095554935E+03
   1   3   3   4   -0.1026388622E+03
   1   3   3   5   -0.8111388663E+01
   1   3   3   6   -0.2369153383E+02
   1   3   4   1   -0.5915694911E+03
   1   3   4   2   -0.4561484385E+03
   1   3   4   3   -0.1604412315E+03
   1   3   4   4    0.2423250555E+02
   1   3   4   5    0.3727164022E+01
   1   3   4   6    0.2062875747E+02
   1   3   5   1   -0.2798083980E+03
   1   3   5   2   -0.3401582912E+03
   1   3   5   3   -0.3957186092E+03
   1   3   5   4    0.2705933557E+00
   1   3   5   5   -0.2963940448E+02
   1   3   5   6   -0.1446007569E+03
   1   3   6   1   -0.1951894896E+03
   1   3   6   2   -0.3834766030E+03
   1   3   6   3   -0.2776788028E+03
   1   3   6   4   -0.1090067721E+03
   1   3   6   5   -0.3553476021E+02
   1   3   6   6   -0.1178595355E+03
   1   3   7   1   -0.1773130052E+03
   1   3   7   2   -0.3094793503E+03
   1   3   7   3   -0.1679070988E+03
   1   3   7   4   -0.7441094881E+02
   1   3   7   5   -0.1074364378E+03
   1   3   7   6   -0.1415027542E+03
   1   3   8   1   -0.1796472223E+03
   1   3   8   2   -0.2785134810E+03
   1   3   8   3   -0.2111441845E+03
   1   3   8   4   -0.5201386076E+02
   1   3   8   5   -0.1230930593E+03
   1   3   8   6   -0.1344212200E+03
   1   3   9   1   -0.2413707305E+03
   1   3   9   2   -0.1930210444E+03
   1   3   9   3   -0.2778261543E+03
   1   3   9   4   -0.6386781367E+02
   1   3   9   5   -0.6189085213E+02
   1   3   9   6   -0.1716344148E+03
   1   3  10   1   -0.1637763608E+03
   1   3  10   2   -0.1271169886E+03
   1   3  10   3   -0.2571883141E+03
   1   3  10   4   -0.9171091737E+02
   1   3  10   5   -0.1662529482E+03
   1   3  10   6   -0.1540894768E+03
   1   3  11   1   -0.1557095898E+03
   1   3  11   2   -0.2251195595E+03
   1   3  11   3   -0.1116097983E+03
   1   3  11   4   -0.1459245762E+03
   1   3  11   5   -0.1637578905E+03
   1   3  11   6   -0.1637578807E+03
   1   3  12   1   -0.1637763591E+03
   1   3  12   2   -0.1271170023E+03
   1   3  12   3   -0.2571883107E+03
   1   3  12   4   -0.9171092006E+02
   1   3  12   5   -0.1662529342E+03
   1   3  12   6   -0.1540894861E+03
   1   3  13   1   -0.2761209848E+03
   1   3  13   2   -0.3438457387E+03
   1   3  13   3   -0.3957186158E+03
   1   3  13   4    0.2802152857E+00
   1   3  13   5   -0.2964901868E+02
   1   3  13   6   -0.1446007638E+03
   1   3  14   1   -0.1796472244E+03
   1   3  14   2   -0.2785134607E+03
   1   3  14   3   -0.2111441938E+03
   1   3  14   4   -0.5201385559E+02
   1   3  14   5   -0.1230930837E+03
   1   3  14   6   -0.1344212005E+03
   1   3  15   1   -0.1773130078E+03
   1   3  15   2   -0.3094793365E+03
   1   3  15   3   -0.1679071039E+03
   1   3  15   4   -0.7441094303E+02
   1   3  15   5   -0.1074364495E+03
   1   3  15   6   -0.1415027445E+03
   1   3  16   1   -0.3475842197E+03
   1   3  16   2   -0.2310818867E+03
   1   3  16   3   -0.2776788045E+03
   1   3  16   4   -0.1084884005E+03
   1   3  16   5   -0.3605312958E+02
   1   3  16   6   -0.1178595370E+03
   1   3  17   1   -0.6282772483E+03
   1   3  17   2   -0.3435365826E+03
   1   3  17   3   -0.2021911594E+03
   1   3  17   4   -0.2180743183E+02
   1   3  17   5    0.3959411694E+02
   1   3  17   6   -0.8691205543E+01
   1   3  18   1   -0.4098615699E+03
   1   3  18   2   -0.3902833735E+03
   1   3  18   3   -0.1322823167E+03
   1   3  18   4   -0.1449808134E+03
   1   3  18   5   -0.8220831467E+02
   1   3  18   6   -0.2101867884E+02
   1   3  19   1   -0.4205418194E+03
   1   3  19   2   -0.1632490676E+03
   1   3  19   3   -0.1098315269E+03
   1   3  19   4   -0.2012030549E+03
   1   3  19   5   -0.9140132090E+02
   1   3  19   6   -0.3756233315E+02
   1   3  20   1   -0.4400709693E+03
   1   3  20   2   -0.1354786417E+03
   1   3  20   3   -0.1584805416E+03
   1   3  20   4   -0.1982493557E+03
   1   3  20   5   -0.9198388284E+02
   1   3  20   6    0.1778533834E+02
   1   3  21   1   -0.2256998620E+03
   1   3  21   2   -0.4055218360E+03
   1   3  21   3   -0.2431770950E+03
   1   3  21   4   -0.5034184690E+02
   1   3  21   5   -0.1138114595E+03
   1   3  21   6   -0.9487977984E+02
   1   3  22   1   -0.5430363196E+03
   1   3  22   2   -0.3518279537E+03
   1   3  22   3   -0.2445157176E+03
   1   3  22   4    0.8735528109E+02
   1   3  22   5   -0.7988153320E+02
   1   3  22   6   -0.3841470396E+02
   1   3  23   1   -0.3349313264E+03
   1   3  23   2   -0.2396018151E+03
   1   3  23   3   -0.1498230973E+03
   1   3  23   4   -0.1255599816E+03
   1   3  23   5   -0.7282447726E+02
   1   3  23   6   -0.6762072008E+02
   1   3  24   1   -0.3197021072E+03
   1   3  24   2   -0.1975751689E+03
   1   3  24   3   -0.1390618246E+03
   1   3  24   4   -0.1470767171E+03
   1   3  24   5   -0.8299945950E+02
   1   3  24   6   -0.1083491954E+03
   1   3  25   1   -0.1509813828E+03
   1   3  25   2   -0.1567102618E+03
   1   3  25   3   -0.2559522423E+03
   1   3  25   4   -0.8634005996E+02
   1   3  25   5   -0.1796293202E+03
   1   3  25   6   -0.1364944398E+03
   1   3  26   1   -0.1935643822E+03
   1   3  26   2   -0.1485844687E+03
   1   3  26   3   -0.2872203428E+03
   1   3  26   4   -0.9582207521E+02
   1   3  26   5   -0.2050670734E+03
   1   3  26   6   -0.6311907088E+02
   1   3  27   1   -0.2605042862E+03
   1   3  27   2   -0.1640488566E+03
   1   3  27   3   -0.1841496593E+03
   1   3  27   4   -0.1248593935E+03
   1   3  27   5   -0.1070043384E+03
   1   3  27   6   -0.1371749135E+03
   1   3  28   1   -0.1102649221E+03
   1   3  28   2   -0.1245294091E+03
   1   3  28   3   -0.1951901457E+03
   1   3  28   4   -0.2156692806E+03
   1   3  28   5   -0.1725172247E+03
   1   3  28   6   -0.1231616107E+03
   1   3  29   1   -0.1635919734E+03
   1   3  29   2   -0.2487112956E+03
   1   3  29   3   -0.2393062915E+03
   1   3  29   4   -0.5436585869E+02
   1   3  29   5   -0.1514252120E+03
   1   3  29   6   -0.1238549399E+03
   1   3  30   1   -0.1837412107E+03
   1   3  30   2   -0.1844595757E+03
   1   3  30   3   -0.2388342242E+03
   1   3  30   4   -0.1062314060E+03
   1   3  30   5   -0.2046200628E+03
   1   3  30   6   -0.7253312415E+02
   1   3  31   1   -0.1876564854E+03
   1   3  31   2   -0.1879087833E+03
   1   3  31   3   -0.1675196543E+03
   1   3  31   4   -0.1678818721E+03
   1   3  31   5   -0.1250601981E+03
   1   3  31   6   -0.1241871990E+03
   1   3  32   1   -0.2629394144E+03
   1   3  32   2   -0.1968544209E+03
   1   3  32   3   -0.1680886598E+03
   1   3  32   4   -0.1217472655E+03
   1   3  32   5   -0.9642370433E+02
   1   3  32   6   -0.1349106590E+03
   1   3  33   1   -0.4907151399E+03
   1   3  33   2   -0.2183913530E+03
   1   3  33   3   -0.1394151041E+03
   1   3  33   4   -0.8413341335E+02
   1   3  33   5   -0.2928007236E+02
   1   3  33   6   -0.4994398874E+02
   1   3  34   1   -0.4181397598E+03
   1   3  34   2   -0.1308888583E+03
   1   3  34   3   -0.1256744717E+03
   1   3  34   4   -0.2042729289E+03
   1   3  34   5   -0.1018383004E+03
   1   3  34   6   -0.3979583707E+02
   1   3  35   1   -0.2605400053E+03
   1   3  35   2   -0.2867590114E+03
   1   3  35   3   -0.2155480445E+03
   1   3  35   4   -0.1348085330E+03
   1   3  35   5   -0.6889856502E+02
   1   3  35   6   -0.6889856079E+02
   1   3  36   1   -0.4181397648E+03
   1   3  36   2   -0.1308888532E+03
   1   3  36   3   -0.1256744737E+03
   1   3  36   4   -0.2042729301E+03
   1   3  36   5   -0.1018383077E+03
   1   3  36   6   -0.3979583093E+02
   1   3  37   1   -0.1621159658E+03
   1   3  37   2   -0.3067124146E+03
   1   3  37   3   -0.1825139924E+03
   1   3  37   4   -0.7210996037E+02
   1   3  37   5   -0.1312498221E+03
   1   3  37   6   -0.1261412013E+03
   1   3  38   1   -0.2768398260E+03
   1   3  38   2   -0.2733460945E+03
   1   3  38   3   -0.1603846546E+03
   1   3  38   4   -0.9239887383E+02
   1   3  38   5   -0.7850664708E+02
   1   3  38   6   -0.1025222305E+03
   1   3  39   1   -0.1924406499E+03
   1   3  39   2   -0.3016562608E+03
   1   3  39   3   -0.1814569638E+03
   1   3  39   4   -0.9511344849E+02
   1   3  39   5   -0.1668211889E+03
   1   3  39   6   -0.6444414887E+02
   1   3  40   1   -0.2126655425E+03
   1   3  40   2   -0.2066965427E+03
   1   3  40   3   -0.1602472510E+03
   1   3  40   4   -0.1516777519E+03
   1   3  40   5   -0.1070743873E+03
   1   3  40   6   -0.1277272406E+03
   1   3  41   1   -0.1456202811E+03
   1   3  41   2   -0.2747111633E+03
   1   3  41   3   -0.1122383503E+03
   1   3  41   4   -0.1673221663E+03
   1   3  41   5   -0.1412483451E+03
   1   3  41   6   -0.1412483371E+03
   1   3  42   1   -0.3148649221E+03
   1   3  42   2   -0.1324094027E+03
   1   3  42   3   -0.1709657804E+03
   1   3  42   4   -0.1532587213E+03
   1   3  42   5   -0.1040170887E+03
   1   3  42   6   -0.1128469537E+03
   1   3  43   1   -0.3116741666E+03
   1   3  43   2   -0.3373520547E+03
   1   3  43   3   -0.1696856875E+03
   1   3  43   4   -0.4124895730E+02
   1   3  43   5   -0.7486442238E+02
   1   3  43   6   -0.7655776502E+02
   1   3  44   1   -0.3148649204E+03
   1   3  44   2   -0.1324094092E+03
   1   3  44   3   -0.1709657764E+03
   1   3  44   4   -0.1532587214E+03
   1   3  44   5   -0.1040170806E+03
   1   3  44   6   -0.1128469586E+03
   1   3  45   1   -0.1621159612E+03
   1   3  45   2   -0.3067124318E+03
   1   3  45   3   -0.1825139844E+03
   1   3  45   4   -0.7210996426E+02
   1   3  45   5   -0.1312498034E+03
   1   3  45   6   -0.1261412132E+03
   1   3  46   1   -0.2066965577E+03
   1   3  46   2   -0.2126655282E+03
   1   3  46   3   -0.1516777610E+03
   1   3  46   4   -0.1602472440E+03
   1   3  46   5   -0.1277272525E+03
   1   3  46   6   -0.1070743745E+03
   1   3  47   1   -0.1924406500E+03
   1   3  47   2   -0.3016562630E+03
   1   3  47   3   -0.1814569636E+03
   1   3  47   4   -0.9511345044E+02
   1   3  47   5   -0.1668211846E+03
   1   3  47   6   -0.6444415106E+02
   1   3  48   1   -0.2768398175E+03
   1   3  48   2   -0.2733461137E+03
   1   3  48   3   -0.1603846395E+03
   1   3  48   4   -0.9239887849E+02
   1   3  48   5   -0.7850662108E+02
   1   3  48   6   -0.1025222567E+03
   1   3  49   1   -0.6299656099E+03
   1   3  49   2   -0.3418481901E+03
   1   3  49   3   -0.2021911575E+03
   1   3  49   4   -0.2189948457E+02
   1   3  49   5    0.3968618439E+02
   1   3  49   6   -0.8691202316E+01
   1   3  50   1   -0.4400709732E+03
   1   3  50   2   -0.1354786500E+03
   1   3  50   3   -0.1584805295E+03
   1   3  50   4   -0.1982493572E+03
   1   3  50   5   -0.9198387342E+02
   1   3  50   6    0.1778532093E+02
   1   3  51   1   -0.4205418195E+03
   1   3  51   2   -0.1632490726E+03
   1   3  51   3   -0.1098315267E+03
   1   3  51   4   -0.2012030534E+03
   1   3  51   5   -0.9140131316E+02
   1   3  51   6   -0.3756233515E+02
   1   3  52   1   -0.3866183513E+03
   1   3  52   2   -0.4135265725E+03
   1   3  52   3   -0.1322823171E+03
   1   3  52   4   -0.9788656930E+02
   1   3  52   5   -0.1293025528E+03
   1   3  52   6   -0.2101867449E+02
   1   3  53   1   -0.1635919784E+03
   1   3  53   2   -0.2487112637E+03
   1   3  53   3   -0.2393063185E+03
   1   3  53   4   -0.5436584784E+02
   1   3  53   5   -0.1514252452E+03
   1   3  53   6   -0.1238549015E+03
   1   3  54   1   -0.2629394169E+03
   1   3  54   2   -0.1968544084E+03
   1   3  54   3   -0.1680886651E+03
   1   3  54   4   -0.1217472638E+03
   1   3  54   5   -0.9642371883E+02
   1   3  54   6   -0.1349106517E+03
   1   3  55   1   -0.1879087896E+03
   1   3  55   2   -0.1876564739E+03
   1   3  55   3   -0.1678818812E+03
   1   3  55   4   -0.1675196414E+03
   1   3  55   5   -0.1241872108E+03
   1   3  55   6   -0.1250601865E+03
   1   3  56   1   -0.1837412117E+03
   1   3  56   2   -0.1844595689E+03
   1   3  56   3   -0.2388342286E+03
   1   3  56   4   -0.1062314046E+03
   1   3  56   5   -0.2046200669E+03
   1   3  56   6   -0.7253311915E+02
   1   3  57   1   -0.1509813870E+03
   1   3  57   2   -0.1567102408E+03
   1   3  57   3   -0.2559522513E+03
   1   3  57   4   -0.8634005802E+02
   1   3  57   5   -0.1796293391E+03
   1   3  57   6   -0.1364944280E+03
   1   3  58   1   -0.1245294235E+03
   1   3  58   2   -0.1102649028E+03
   1   3  58   3   -0.2156692963E+03
   1   3  58   4   -0.1951901363E+03
   1   3  58   5   -0.1231616123E+03
   1   3  58   6   -0.1725172166E+03
   1   3  59   1   -0.2605042874E+03
   1   3  59   2   -0.1640488409E+03
   1   3  59   3   -0.1841496643E+03
   1   3  59   4   -0.1248593912E+03
   1   3  59   5   -0.1070043511E+03
   1   3  59   6   -0.1371749036E+03
   1   3  60   1   -0.1935643813E+03
   1   3  60   2   -0.1485844616E+03
   1   3  60   3   -0.2872203464E+03
   1   3  60   4   -0.9582207539E+02
   1   3  60   5   -0.2050670846E+03
   1   3  60   6   -0.6311905714E+02
   1   3  61   1   -0.2224468592E+03
   1   3  61   2   -0.4087748041E+03
   1   3  61   3   -0.2431770932E+03
   1   3  61   4   -0.2486923289E+02
   1   3  61   5   -0.1392840788E+03
   1   3  61   6   -0.9487978280E+02
   1   3  62   1   -0.3197021096E+03
   1   3  62   2   -0.1975751623E+03
   1   3  62   3   -0.1390618275E+03
   1   3  62   4   -0.1470767151E+03
   1   3  62   5   -0.8299946696E+02
   1   3  62   6   -0.1083491909E+03
   1   3  63   1   -0.3349313310E+03
   1   3  63   2   -0.2396018030E+03
   1   3  63   3   -0.1498231075E+03
   1   3  63   4   -0.1255599830E+03
   1   3  63   5   -0.7282449142E+02
   1   3  63   6   -0.6762070497E+02
   1   3  64   1   -0.5376062656E+03
   1   3  64   2   -0.3572579222E+03
   1   3  64   3   -0.2445157154E+03
   1   3  64   4   -0.3146391558E+02
   1   3  64   5    0.3893771526E+02
   1   3  64   6   -0.3841471086E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.7439313147E+02
   1   4   1   5   -0.1116467055E+03
   1   4   1   6   -0.1631703873E+03
   1   4   2   1   -0.4661636490E+03
   1   4   2   2   -0.5413102837E+03
   1   4   2   3   -0.1825763963E+03
   1   4   2   4    0.4853869770E+02
   1   4   2   5   -0.2597251592E+02
   1   4   2   6    0.5083771261E+01
   1   4   3   1   -0.3819755187E+03
   1   4   3   2   -0.3549744298E+03
   1   4   3   3   -0.1253865978E+03
   1   4   3   4   -0.4429281408E+02
   1   4   3   5   -0.6786942882E+02
   1   4   3   6   -0.3761017832E+02
   1   4   4   1   -0.4703611525E+03
   1   4   4   2   -0.5371128806E+03
   1   4   4   3   -0.1825763972E+03
   1   4   4   4    0.4876922693E+02
   1   4   4   5   -0.2620309001E+02
   1   4   4   6    0.5083772956E+01
   1   4   5   1   -0.3029246260E+03
   1   4   5   2   -0.7194871617E+03
   1   4   5   3   -0.1743603008E+03
   1   4   5   4    0.6931688444E+02
   1   4   5   5   -0.4474883026E+02
   1   4   5   6    0.1085372852E+02
   1   4   6   1   -0.3908476040E+03
   1   4   6   2   -0.3158250652E+03
   1   4   6   3   -0.1936450481E+03
   1   4   6   4   -0.1456466983E+03
   1   4   6   5   -0.4666206490E+02
   1   4   6   6   -0.6188912358E+02
   1   4   7   1   -0.3868859968E+03
   1   4   7   2   -0.1437349667E+03
   1   4   7   3   -0.1302394700E+03
   1   4   7   4   -0.1846556348E+03
   1   4   7   5   -0.8657989414E+02
   1   4   7   6   -0.7556813567E+02
   1   4   8   1   -0.4077471520E+03
   1   4   8   2   -0.1917197820E+03
   1   4   8   3   -0.1401874294E+03
   1   4   8   4   -0.1687701291E+03
   1   4   8   5   -0.6952171236E+02
   1   4   8   6   -0.2098795576E+02
   1   4   9   1   -0.3991089257E+03
   1   4   9   2   -0.3495038721E+03
   1   4   9   3   -0.1195104310E+03
   1   4   9   4   -0.1181484936E+03
   1   4   9   5    0.6510355759E+01
   1   4   9   6   -0.3244387810E+02
   1   4  10   1   -0.3873587008E+03
   1   4  10   2   -0.1501032346E+03
   1   4  10   3   -0.1271216822E+03
   1   4  10   4   -0.1840515072E+03
   1   4  10   5   -0.8452596048E+02
   1   4  10   6   -0.7512860227E+02
   1   4  11   1   -0.3301543595E+03
   1   4  11   2   -0.1468881691E+03
   1   4  11   3   -0.2008924673E+03
   1   4  11   4   -0.1102896731E+03
   1   4  11   5   -0.1089327331E+03
