 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1531331551E+03
   1   2  59   4    0.1730143793E+03
   1   2  59   5    0.1681870928E+03
   1   2  59   6    0.7277481450E+02
   1   2  60   1    0.1289161109E+03
   1   2  60   2    0.4175733714E+03
   1   2  60   3    0.1156316279E+03
   1   2  60   4    0.7102621821E+02
   1   2  60   5    0.6865629318E+02
   1   2  60   6    0.2494026005E+03
   1   2  61   1    0.2554570651E+03
   1   2  61   2    0.5152815709E+03
   1   2  61   3    0.1084490254E+03
   1   2  61   4    0.2484525086E+03
   1   2  61   5    0.8756782400E+02
   1   2  61   6    0.6046752162E+02
   1   2  62   1    0.2643300086E+03
   1   2  62   2    0.2221215842E+03
   1   2  62   3    0.1440843871E+03
   1   2  62   4    0.1630451187E+03
   1   2  62   5    0.1778314505E+03
   1   2  62   6    0.6583426332E+02
   1   2  63   1    0.2883741543E+03
   1   2  63   2    0.1048200782E+03
   1   2  63   3    0.2531479490E+03
   1   2  63   4    0.1588794873E+03
   1   2  63   5    0.1815443831E+03
   1   2  63   6    0.7217051550E+02
   1   2  64   1    0.1977999114E+03
   1   2  64   2    0.5425754651E+03
   1   2  64   3    0.2694038580E+03
   1   2  64   4    0.1459469794E+03
   1   2  64   5    0.9806175913E+02
   1   2  64   6    0.1364911727E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.1432195375E+03
   1   3   1   5    0.6312974647E+02
   1   3   1   6    0.1623425686E+03
   1   3   2   1    0.5578035391E+03
   1   3   2   2    0.2926220834E+03
   1   3   2   3    0.2015613510E+03
   1   3   2   4    0.1774743233E+03
   1   3   2   5    0.1028041542E+03
   1   3   2   6    0.1021193437E+03
   1   3   3   1    0.3412916270E+03
   1   3   3   2    0.2868534783E+03
   1   3   3   3    0.1339255328E+03
   1   3   3   4    0.1781092360E+03
   1   3   3   5    0.1138021299E+03
   1   3   3   6    0.1059405823E+03
   1   3   4   1    0.5593864264E+03
   1   3   4   2    0.2910391961E+03
   1   3   4   3    0.2015613510E+03
   1   3   4   4    0.1774746009E+03
   1   3   4   5    0.1028038766E+03
   1   3   4   6    0.1021193437E+03
   1   3   5   1    0.4328874321E+03
   1   3   5   2    0.2821161363E+03
   1   3   5   3    0.2850448671E+03
   1   3   5   4    0.7365683229E+02
   1   3   5   5    0.1619900089E+03
   1   3   5   6    0.1444155569E+03
   1   3   6   1    0.1572536309E+03
   1   3   6   2    0.1631384831E+03
   1   3   6   3    0.4284872363E+03
   1   3   6   4    0.6842417362E+02
   1   3   6   5    0.7125776222E+02
   1   3   6   6    0.2389100420E+03
   1   3   7   1    0.1199680367E+03
   1   3   7   2    0.2243996107E+03
   1   3   7   3    0.2094289108E+03
   1   3   7   4    0.7399917586E+02
   1   3   7   5    0.9795391618E+02
   1   3   7   6    0.2485494260E+03
   1   3   8   1    0.1308806417E+03
   1   3   8   2    0.4141381405E+03
   1   3   8   3    0.1169921211E+03
   1   3   8   4    0.7210857471E+02
   1   3   8   5    0.6979054990E+02
   1   3   8   6    0.2474452555E+03
   1   3   9   1    0.2916448285E+03
   1   3   9   2    0.2364742449E+03
   1   3   9   3    0.1893953653E+03
   1   3   9   4    0.1431342949E+03
   1   3   9   5    0.1022930097E+03
   1   3   9   6    0.1498194919E+03
   1   3  10   1    0.1199680367E+03
   1   3  10   2    0.1580637279E+03
   1   3  10   3    0.2477561872E+03
   1   3  10   4    0.7399917586E+02
   1   3  10   5    0.1046258736E+03
   1   3  10   6    0.2569892251E+03
   1   3  11   1    0.1041903252E+03
   1   3  11   2    0.1055949007E+03
   1   3  11   3    0.8164526396E+02
   1   3  11   4    0.8036494271E+02
   1   3  11   5    0.2651366269E+03
   1   3  11   6    0.2651361487E+03
   1   3  12   1    0.1199680367E+03
   1   3  12   2    0.1580637314E+03
   1   3  12   3    0.2477562033E+03
   1   3  12   4    0.7399917586E+02
   1   3  12   5    0.1046258602E+03
   1   3  12   6    0.2569892227E+03
   1   3  13   1    0.4333957325E+03
   1   3  13   2    0.2816078360E+03
   1   3  13   3    0.2850448671E+03
   1   3  13   4    0.7409229042E+02
   1   3  13   5    0.1615545508E+03
   1   3  13   6    0.1444155569E+03
   1   3  14   1    0.1308806417E+03
   1   3  14   2    0.4141381119E+03
   1   3  14   3    0.1169921362E+03
   1   3  14   4    0.7210857471E+02
   1   3  14   5    0.6978731846E+02
   1   3  14   6    0.2474484938E+03
   1   3  15   1    0.1199680367E+03
   1   3  15   2    0.2243996072E+03
   1   3  15   3    0.2094288946E+03
   1   3  15   4    0.7399917586E+02
   1   3  15   5    0.9795392956E+02
   1   3  15   6    0.2485494284E+03
   1   3  16   1    0.1571332100E+03
   1   3  16   2    0.1632589040E+03
   1   3  16   3    0.4284872363E+03
   1   3  16   4    0.6850565294E+02
   1   3  16   5    0.7117628290E+02
   1   3  16   6    0.2389100420E+03
   1   3  17   1    0.3932830451E+03
   1   3  17   2    0.3948066486E+03
   1   3  17   3    0.2399895269E+03
   1   3  17   4    0.8423095081E+02
   1   3  17   5    0.1755032031E+03
   1   3  17   6    0.1215886521E+03
   1   3  18   1    0.5718698056E+03
   1   3  18   2    0.1882381937E+03
   1   3  18   3    0.1160037387E+03
   1   3  18   4    0.2604182315E+03
   1   3  18   5    0.7096744299E+02
   1   3  18   6    0.6467977510E+02
   1   3  19   1    0.3200551230E+03
   1   3  19   2    0.1967651213E+03
   1   3  19   3    0.1223924789E+03
   1   3  19   4    0.1974177121E+03
   1   3  19   5    0.1440263006E+03
   1   3  19   6    0.6851151631E+02
   1   3  20   1    0.3491681702E+03
   1   3  20   2    0.1121211507E+03
   1   3  20   3    0.2045126819E+03
   1   3  20   4    0.1923738971E+03
   1   3  20   5    0.1456046122E+03
   1   3  20   6    0.7437134340E+02
   1   3  21   1    0.2411901107E+03
   1   3  21   2    0.5249986094E+03
   1   3  21   3    0.1116824827E+03
   1   3  21   4    0.1691123703E+03
   1   3  21   5    0.1649243271E+03
   1   3  21   6    0.6227038842E+02
   1   3  22   1    0.4362727158E+03
   1   3  22   2    0.3499060043E+03
   1   3  22   3    0.2411675832E+03
   1   3  22   4    0.1774801252E+03
   1   3  22   5    0.8162422080E+02
   1   3  22   6    0.1221855043E+03
   1   3  23   1    0.3507596797E+03
   1   3  23   2    0.1079446606E+03
   1   3  23   3    0.2067277873E+03
   1   3  23   4    0.1932507378E+03
   1   3  23   5    0.1473913418E+03
   1   3  23   6    0.7201917560E+02
   1   3  24   1    0.3215139351E+03
   1   3  24   2    0.1978527232E+03
   1   3  24   3    0.1211784734E+03
   1   3  24   4    0.1983175425E+03
   1   3  24   5    0.1452782585E+03
   1   3  24   6    0.6594252936E+02
   1   3  25   1    0.2617358443E+03
   1   3  25   2    0.1986799474E+03
   1   3  25   3    0.1590301088E+03
   1   3  25   4    0.1614449756E+03
   1   3  25   5    0.1800465799E+03
   1   3  25   6    0.7075917253E+02
   1   3  26   1    0.2820856162E+03
   1   3  26   2    0.1121217315E+03
   1   3  26   3    0.2517440154E+03
   1   3  26   4    0.1554148227E+03
   1   3  26   5    0.1802304306E+03
   1   3  26   6    0.7638821986E+02
   1   3  27   1    0.1239256998E+03
   1   3  27   2    0.1884819595E+03
   1   3  27   3    0.2276436255E+03
   1   3  27   4    0.7644035779E+02
   1   3  27   5    0.9925907655E+02
   1   3  27   6    0.2527933066E+03
   1   3  28   1    0.1018593970E+03
   1   3  28   2    0.1017536969E+03
   1   3  28   3    0.2028491633E+03
   1   3  28   4    0.2015172655E+03
   1   3  28   5    0.1685699872E+03
   1   3  28   6    0.1675002805E+03
   1   3  29   1    0.2855440180E+03
   1   3  29   2    0.1079452251E+03
   1   3  29   3    0.2526446832E+03
   1   3  29   4    0.1573202262E+03
   1   3  29   5    0.1810535158E+03
   1   3  29   6    0.7397993870E+02
   1   3  30   1    0.2585657980E+03
   1   3  30   2    0.1995149864E+03
   1   3  30   3    0.1602304985E+03
   1   3  30   4    0.1594896147E+03
   1   3  30   5    0.1795989209E+03
   1   3  30   6    0.7322444138E+02
   1   3  31   1    0.9894830232E+02
   1   3  31   2    0.9853200276E+02
   1   3  31   3    0.2064237293E+03
   1   3  31   4    0.2011775249E+03
   1   3  31   5    0.1712329248E+03
   1   3  31   6    0.1670185541E+03
   1   3  32   1    0.1239256998E+03
   1   3  32   2    0.1894180413E+03
   1   3  32   3    0.2271027797E+03
   1   3  32   4    0.7644035779E+02
   1   3  32   5    0.9916492711E+02
   1   3  32   6    0.2526742105E+03
   1   3  33   1    0.3780171075E+03
   1   3  33   2    0.2040851605E+03
   1   3  33   3    0.1594587707E+03
   1   3  33   4    0.1358743232E+03
   1   3  33   5    0.1346400320E+03
   1   3  33   6    0.1261384194E+03
   1   3  34   1    0.3200551230E+03
   1   3  34   2    0.1662301495E+03
   1   3  34   3    0.1400348426E+03
   1   3  34   4    0.1974177121E+03
   1   3  34   5    0.1470974632E+03
   1   3  34   6    0.7239643042E+02
   1   3  35   1    0.2487565289E+03
   1   3  35   2    0.2489443238E+03
   1   3  35   3    0.1860332018E+03
   1   3  35   4    0.1983247417E+03
   1   3  35   5    0.7178005267E+02
   1   3  35   6    0.7177993994E+02
   1   3  36   1    0.3200551230E+03
   1   3  36   2    0.1662301492E+03
   1   3  36   3    0.1400348592E+03
   1   3  36   4    0.1974177121E+03
   1   3  36   5    0.1470974534E+03
   1   3  36   6    0.7239642687E+02
   1   3  37   1    0.2617358443E+03
   1   3  37   2    0.2344808559E+03
   1   3  37   3    0.1383451999E+03
   1   3  37   4    0.1614449756E+03
   1   3  37   5    0.1764457854E+03
   1   3  37   6    0.6620428600E+02
   1   3  38   1    0.1351983040E+03
   1   3  38   2    0.4141381127E+03
   1   3  38   3    0.1139521316E+03
   1   3  38   4    0.7448738700E+02
   1   3  38   5    0.6756297688E+02
   1   3  38   6    0.2473143871E+03
   1   3  39   1    0.2585657980E+03
   1   3  39   2    0.2343798165E+03
   1   3  39   3    0.1400864515E+03
   1   3  39   4    0.1594896147E+03
   1   3  39   5    0.1760922624E+03
   1   3  39   6    0.6878864849E+02
   1   3  40   1    0.3235205396E+03
   1   3  40   2    0.3235737286E+03
   1   3  40   3    0.8488213116E+02
   1   3  40   4    0.8556184692E+02
   1   3  40   5    0.8889786893E+02
   1   3  40   6    0.8944419760E+02
   1   3  41   1    0.2694575617E+03
   1   3  41   2    0.2322248040E+03
   1   3  41   3    0.1810341173E+03
   1   3  41   4    0.2063986174E+03
   1   3  41   5    0.6910617148E+02
   1   3  41   6    0.6910606701E+02
   1   3  42   1    0.3215139351E+03
   1   3  42   2    0.1663816662E+03
   1   3  42   3    0.1393616668E+03
   1   3  42   4    0.1983175425E+03
   1   3  42   5    0.1484435840E+03
   1   3  42   6    0.6994654191E+02
   1   3  43   1    0.2220512611E+03
   1   3  43   2    0.3586395151E+03
   1   3  43   3    0.1602415191E+03
   1   3  43   4    0.9695604905E+02
   1   3  43   5    0.1729023582E+03
   1   3  43   6    0.1267576054E+03
   1   3  44   1    0.3215139351E+03
   1   3  44   2    0.1663816693E+03
   1   3  44   3    0.1393616995E+03
   1   3  44   4    0.1983175425E+03
   1   3  44   5    0.1484435608E+03
   1   3  44   6    0.6994653596E+02
   1   3  45   1    0.2617358443E+03
   1   3  45   2    0.2344808546E+03
   1   3  45   3    0.1383451966E+03
   1   3  45   4    0.1614449756E+03
   1   3  45   5    0.1764457887E+03
   1   3  45   6    0.6620428635E+02
   1   3  46   1    0.3235744921E+03
   1   3  46   2    0.3235197808E+03
   1   3  46   3    0.8556197012E+02
   1   3  46   4    0.8488194366E+02
   1   3  46   5    0.8944408897E+02
   1   3  46   6    0.8889803055E+02
   1   3  47   1    0.2585657980E+03
   1   3  47   2    0.2343798118E+03
   1   3  47   3    0.1400864320E+03
   1   3  47   4    0.1594896147E+03
   1   3  47   5    0.1760922791E+03
   1   3  47   6    0.6878865124E+02
   1   3  48   1    0.1351983040E+03
   1   3  48   2    0.4141380643E+03
   1   3  48   3    0.1139521847E+03
   1   3  48   4    0.7448738700E+02
   1   3  48   5    0.6755754731E+02
   1   3  48   6    0.2473198095E+03
   1   3  49   1    0.3927198589E+03
   1   3  49   2    0.3953698348E+03
   1   3  49   3    0.2399895269E+03
   1   3  49   4    0.8433859722E+02
   1   3  49   5    0.1753955567E+03
   1   3  49   6    0.1215886521E+03
   1   3  50   1    0.3491681702E+03
   1   3  50   2    0.1121211844E+03
   1   3  50   3    0.2045126400E+03
   1   3  50   4    0.1923738971E+03
   1   3  50   5    0.1456083813E+03
   1   3  50   6    0.7436758271E+02
   1   3  51   1    0.3200551230E+03
   1   3  51   2    0.1967651217E+03
   1   3  51   3    0.1223924623E+03
   1   3  51   4    0.1974177121E+03
   1   3  51   5    0.1440263103E+03
   1   3  51   6    0.6851151986E+02
   1   3  52   1    0.5895424449E+03
   1   3  52   2    0.1705655544E+03
   1   3  52   3    0.1160037387E+03
   1   3  52   4    0.7463077032E+02
   1   3  52   5    0.2567549041E+03
   1   3  52   6    0.6467977510E+02
   1   3  53   1    0.2855440180E+03
   1   3  53   2    0.1079452399E+03
   1   3  53   3    0.2526446720E+03
   1   3  53   4    0.1573202262E+03
   1   3  53   5    0.1810551763E+03
   1   3  53   6    0.7397827701E+02
   1   3  54   1    0.1239256998E+03
   1   3  54   2    0.1894180430E+03
   1   3  54   3    0.2271027665E+03
   1   3  54   4    0.7644035779E+02
   1   3  54   5    0.9916493353E+02
   1   3  54   6    0.2526742137E+03
   1   3  55   1    0.9853203209E+02
   1   3  55   2    0.9894827573E+02
   1   3  55   3    0.2011779437E+03
   1   3  55   4    0.2064233185E+03
   1   3  55   5    0.1670185642E+03
   1   3  55   6    0.1712328981E+03
   1   3  56   1    0.2585657980E+03
   1   3  56   2    0.1995149911E+03
   1   3  56   3    0.1602305180E+03
   1   3  56   4    0.1594896147E+03
   1   3  56   5    0.1795989042E+03
   1   3  56   6    0.7322443863E+02
   1   3  57   1    0.2617358443E+03
   1   3  57   2    0.1986799487E+03
   1   3  57   3    0.1590301122E+03
   1   3  57   4    0.1614449756E+03
   1   3  57   5    0.1800465766E+03
   1   3  57   6    0.7075917218E+02
   1   3  58   1    0.1017537413E+03
   1   3  58   2    0.1018593576E+03
   1   3  58   3    0.2015176492E+03
   1   3  58   4    0.2028487283E+03
   1   3  58   5    0.1675003179E+03
   1   3  58   6    0.1685699884E+03
   1   3  59   1    0.1239256998E+03
   1   3  59   2    0.1884819612E+03
   1   3  59   3    0.2276436123E+03
   1   3  59   4    0.7644035779E+02
   1   3  59   5    0.9925908297E+02
   1   3  59   6    0.2527933098E+03
   1   3  60   1    0.2820856162E+03
   1   3  60   2    0.1121217748E+03
   1   3  60   3    0.2517439891E+03
   1   3  60   4    0.1554148227E+03
   1   3  60   5    0.1802353225E+03
   1   3  60   6    0.7638331984E+02
   1   3  61   1    0.5125400231E+03
   1   3  61   2    0.2536486969E+03
   1   3  61   3    0.1116824827E+03
   1   3  61   4    0.8712406348E+02
   1   3  61   5    0.2469126339E+03
   1   3  61   6    0.6227038842E+02
   1   3  62   1    0.3215139351E+03
   1   3  62   2    0.1978527201E+03
   1   3  62   3    0.1211784407E+03
   1   3  62   4    0.1983175425E+03
   1   3  62   5    0.1452782817E+03
   1   3  62   6    0.6594253532E+02
   1   3  63   1    0.3507596797E+03
   1   3  63   2    0.1079446658E+03
   1   3  63   3    0.2067277605E+03
   1   3  63   4    0.1932507378E+03
   1   3  63   5    0.1473918795E+03
   1   3  63   6    0.7201865325E+02
   1   3  64   1    0.4365171212E+03
   1   3  64   2    0.3496615988E+03
   1   3  64   3    0.2411675832E+03
   1   3  64   4    0.1774801164E+03
   1   3  64   5    0.8162422958E+02
   1   3  64   6    0.1221855043E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.6902039015E+02
   1   4   1   5    0.2381689647E+03
   1   4   1   6    0.6150272648E+02
   1   4   2   1    0.4151610688E+03
   1   4   2   2    0.3245424926E+03
   1   4   2   3    0.2698185343E+03
   1   4   2   4    0.6461543560E+02
   1   4   2   5    0.1791718899E+03
   1   4   2   6    0.1367012649E+03
   1   4   3   1    0.1592532318E+03
   1   4   3   2    0.3871098589E+03
   1   4   3   3    0.1792783725E+03
   1   4   3   4    0.6835859463E+02
   1   4   3   5    0.1855470631E+03
   1   4   3   6    0.1418165362E+03
   1   4   4   1    0.4149875781E+03
   1   4   4   2    0.3247159833E+03
   1   4   4   3    0.2698185343E+03
   1   4   4   4    0.6461540518E+02
   1   4   4   5    0.1791719203E+03
   1   4   4   6    0.1367012649E+03
   1   4   5   1    0.5459395480E+03
   1   4   5   2    0.2685471369E+03
   1   4   5   3    0.2237170471E+03
   1   4   5   4    0.1220938537E+03
   1   4   5   5    0.1463400716E+03
   1   4   5   6    0.1133443387E+03
   1   4   6   1    0.6103732660E+03
   1   4   6   2    0.1553642334E+03
   1   4   6   3    0.1120035493E+03
   1   4   6   4    0.2651900381E+03
   1   4   6   5    0.6864993982E+02
   1   4   6   6    0.6244940432E+02
   1   4   7   1    0.2844417679E+03
   1   4   7   2    0.1850656484E+03
   1   4   7   3    0.1523114255E+03
   1   4   7   4    0.1754505365E+03
   1   4   7   5    0.1680139045E+03
   1   4   7   6    0.7079348601E+02
   1   4   8   1    0.3103153316E+03
   1   4   8   2    0.1082553315E+03
   1   4   8   3    0.2349562386E+03
   1   4   8   4    0.1709679597E+03
   1   4   8   5    0.1680750956E+03
   1   4   8   6    0.7340513577E+02
   1   4   9   1    0.1450481839E+03
   1   4   9   2    0.4565515455E+03
   1   4   9   3    0.1486466755E+03
   1   4   9   4    0.6701015723E+02
   1   4   9   5    0.2125650512E+03
   1   4   9   6    0.1175856091E+03
   1   4  10   1    0.2844417679E+03
   1   4  10   2    0.2216978215E+03
   1   4  10   3    0.1311462238E+03
   1   4  10   4    0.1754505365E+03
   1   4  10   5    0.1643295089E+03
   1   4  10   6    0.6613283966E+02
   1   4  11   1    0.2482043716E+03
   1   4  11   2    0.2531825454E+03
   1   4  11   3    0.1958698430E+03
   1   4  11   4    0.1913347263E+03
   1   4  11   5    0.6930478375E+02
