 ikr ibn iq imode EPCE[meV]
   2   1  15   2   -0.2545022158E+02
   2   1  15   3   -0.1854531047E+03
   2   1  15   4   -0.2003820449E+02
   2   1  15   5   -0.3488936247E+02
   2   1  15   6   -0.3861275159E+02
   2   1  16   1   -0.3043885956E+02
   2   1  16   2   -0.2693230386E+02
   2   1  16   3   -0.1834054580E+02
   2   1  16   4   -0.1835823508E+02
   2   1  16   5   -0.1724400435E+02
   2   1  16   6   -0.1588440651E+02
   2   1  17   1   -0.3907304272E+02
   2   1  17   2   -0.3202238620E+02
   2   1  17   3   -0.1801052629E+03
   2   1  17   4   -0.1747710673E+02
   2   1  17   5   -0.1877244611E+02
   2   1  17   6   -0.2683242279E+02
   2   1  18   1   -0.2792182576E+02
   2   1  18   2   -0.3011796232E+02
   2   1  18   3   -0.4515519696E+02
   2   1  18   4   -0.2029380900E+02
   2   1  18   5   -0.2029381507E+02
   2   1  18   6   -0.1986316405E+02
   2   1  19   1   -0.1450293038E+02
   2   1  19   2   -0.3100365881E+02
   2   1  19   3   -0.3019369990E+02
   2   1  19   4   -0.1994963819E+02
   2   1  19   5   -0.4818636576E+02
   2   1  19   6   -0.2344700026E+02
   2   1  20   1   -0.1531471564E+02
   2   1  20   2   -0.2382291037E+02
   2   1  20   3   -0.2017896300E+02
   2   1  20   4   -0.1746081462E+02
   2   1  20   5   -0.1649819799E+02
   2   1  20   6   -0.2072273532E+02
   2   1  21   1   -0.2497261127E+02
   2   1  21   2   -0.3239855037E+02
   2   1  21   3   -0.1834054570E+02
   2   1  21   4   -0.1564671743E+02
   2   1  21   5   -0.1995551874E+02
   2   1  21   6   -0.1588440762E+02
   2   1  22   1   -0.4025005948E+02
   2   1  22   2   -0.3092044707E+02
   2   1  22   3   -0.6011747826E+02
   2   1  22   4   -0.1523308006E+02
   2   1  22   5   -0.2220529752E+02
   2   1  22   6   -0.2090877347E+02
   2   1  23   1   -0.1556262811E+02
   2   1  23   2   -0.2999518606E+02
   2   1  23   3   -0.3391842018E+02
   2   1  23   4   -0.1957230191E+02
   2   1  23   5   -0.2450838516E+02
   2   1  23   6   -0.3138354630E+02
   2   1  24   1   -0.1563338832E+02
   2   1  24   2   -0.2545022001E+02
   2   1  24   3   -0.1854531046E+03
   2   1  24   4   -0.2003820888E+02
   2   1  24   5   -0.3488935978E+02
   2   1  24   6   -0.3861275137E+02
   2   1  25   1   -0.2352903893E+02
   2   1  25   2   -0.2058601081E+02
   2   1  25   3   -0.5539425380E+02
   2   1  25   4   -0.2532560313E+02
   2   1  25   5   -0.2290905251E+02
   2   1  25   6   -0.2257894113E+02
   2   1  26   1   -0.2404495524E+02
   2   1  26   2   -0.2488025728E+02
   2   1  26   3   -0.4558817804E+02
   2   1  26   4   -0.2362941577E+02
   2   1  26   5   -0.1514796406E+02
   2   1  26   6   -0.2412421663E+02
   2   1  27   1   -0.2307528662E+02
   2   1  27   2   -0.1939414286E+02
   2   1  27   3   -0.2805194424E+02
   2   1  27   4   -0.2747677997E+02
   2   1  27   5   -0.2352119470E+02
   2   1  27   6   -0.2510603428E+02
   2   1  28   1   -0.1598901035E+02
   2   1  28   2   -0.1598895491E+02
   2   1  28   3   -0.2998685707E+02
   2   1  28   4   -0.2998674270E+02
   2   1  28   5   -0.3015035003E+02
   2   1  28   6   -0.3015037517E+02
   2   1  29   1   -0.2404495351E+02
   2   1  29   2   -0.2488026054E+02
   2   1  29   3   -0.4558817982E+02
   2   1  29   4   -0.2362941693E+02
   2   1  29   5   -0.1514796432E+02
   2   1  29   6   -0.2412421851E+02
   2   1  30   1   -0.2307528785E+02
   2   1  30   2   -0.1939414631E+02
   2   1  30   3   -0.2805194638E+02
   2   1  30   4   -0.2747678060E+02
   2   1  30   5   -0.2352119480E+02
   2   1  30   6   -0.2510603480E+02
   2   1  31   1   -0.1598901150E+02
   2   1  31   2   -0.1598895502E+02
   2   1  31   3   -0.2998687484E+02
   2   1  31   4   -0.2998675084E+02
   2   1  31   5   -0.3015035242E+02
   2   1  31   6   -0.3015037833E+02
   2   1  32   1   -0.2352903946E+02
   2   1  32   2   -0.2058601152E+02
   2   1  32   3   -0.5539425637E+02
   2   1  32   4   -0.2532560369E+02
   2   1  32   5   -0.2290905355E+02
   2   1  32   6   -0.2257894084E+02
   2   1  33   1   -0.2901287115E+02
   2   1  33   2   -0.1967484361E+02
   2   1  33   3   -0.5008260563E+02
   2   1  33   4   -0.2396943996E+02
   2   1  33   5   -0.1834828292E+02
   2   1  33   6   -0.2559445968E+02
   2   1  34   1   -0.1514074107E+02
   2   1  34   2   -0.2552857060E+02
   2   1  34   3   -0.3359767404E+02
   2   1  34   4   -0.2203287906E+02
   2   1  34   5   -0.2320145098E+02
   2   1  34   6   -0.2803163571E+02
   2   1  35   1   -0.1396985266E+02
   2   1  35   2   -0.1396985162E+02
   2   1  35   3   -0.2960475028E+02
   2   1  35   4   -0.2960475040E+02
   2   1  35   5   -0.3384764147E+02
   2   1  35   6   -0.3384764076E+02
   2   1  36   1   -0.1496539573E+02
   2   1  36   2   -0.3402668508E+02
   2   1  36   3   -0.3745208862E+02
   2   1  36   4   -0.1888986914E+02
   2   1  36   5   -0.3321144403E+02
   2   1  36   6   -0.1986746584E+02
   2   1  37   1   -0.2352903832E+02
   2   1  37   2   -0.2058601068E+02
   2   1  37   3   -0.5539425392E+02
   2   1  37   4   -0.2532559984E+02
   2   1  37   5   -0.2290905254E+02
   2   1  37   6   -0.2257893985E+02
   2   1  38   1   -0.2404495524E+02
   2   1  38   2   -0.2488025725E+02
   2   1  38   3   -0.4558817795E+02
   2   1  38   4   -0.2362941571E+02
   2   1  38   5   -0.1514796402E+02
   2   1  38   6   -0.2412421675E+02
   2   1  39   1   -0.2307528636E+02
   2   1  39   2   -0.1939414269E+02
   2   1  39   3   -0.2805194452E+02
   2   1  39   4   -0.2747677968E+02
   2   1  39   5   -0.2352119527E+02
   2   1  39   6   -0.2510603404E+02
   2   1  40   1   -0.1598901144E+02
   2   1  40   2   -0.1598895479E+02
   2   1  40   3   -0.2998687452E+02
   2   1  40   4   -0.2998675051E+02
   2   1  40   5   -0.3015035208E+02
   2   1  40   6   -0.3015037807E+02
   2   1  41   1   -0.1079266653E+02
   2   1  41   2   -0.1714703745E+02
   2   1  41   3   -0.3373432349E+02
   2   1  41   4   -0.2547517640E+02
   2   1  41   5   -0.3384764024E+02
   2   1  41   6   -0.3384763968E+02
   2   1  42   1   -0.1496539403E+02
   2   1  42   2   -0.3402668198E+02
   2   1  42   3   -0.3745208686E+02
   2   1  42   4   -0.1888986257E+02
   2   1  42   5   -0.3321144352E+02
   2   1  42   6   -0.1986746762E+02
   2   1  43   1   -0.3076441285E+02
   2   1  43   2   -0.1792330206E+02
   2   1  43   3   -0.5008260638E+02
   2   1  43   4   -0.1825430925E+02
   2   1  43   5   -0.2406341395E+02
   2   1  43   6   -0.2559446013E+02
   2   1  44   1   -0.1514074240E+02
   2   1  44   2   -0.2552857002E+02
   2   1  44   3   -0.3359767697E+02
   2   1  44   4   -0.2203288538E+02
   2   1  44   5   -0.2320144835E+02
   2   1  44   6   -0.2803163448E+02
   2   1  45   1   -0.2307528808E+02
   2   1  45   2   -0.1939414624E+02
   2   1  45   3   -0.2805194676E+02
   2   1  45   4   -0.2747678043E+02
   2   1  45   5   -0.2352119457E+02
   2   1  45   6   -0.2510603486E+02
   2   1  46   1   -0.1598901047E+02
   2   1  46   2   -0.1598895498E+02
   2   1  46   3   -0.2998685674E+02
   2   1  46   4   -0.2998674222E+02
   2   1  46   5   -0.3015034947E+02
   2   1  46   6   -0.3015037464E+02
   2   1  47   1   -0.2352903891E+02
   2   1  47   2   -0.2058601147E+02
   2   1  47   3   -0.5539425668E+02
   2   1  47   4   -0.2532560040E+02
   2   1  47   5   -0.2290905358E+02
   2   1  47   6   -0.2257893970E+02
   2   1  48   1   -0.2404495348E+02
   2   1  48   2   -0.2488026074E+02
   2   1  48   3   -0.4558817988E+02
   2   1  48   4   -0.2362941693E+02
   2   1  48   5   -0.1514796437E+02
   2   1  48   6   -0.2412421860E+02
   2   1  49   1   -0.3931847902E+02
   2   1  49   2   -0.3185202840E+02
   2   1  49   3   -0.6011747848E+02
   2   1  49   4   -0.1779274769E+02
   2   1  49   5   -0.1964562982E+02
   2   1  49   6   -0.2090877348E+02
   2   1  50   1   -0.1556262936E+02
   2   1  50   2   -0.2999518782E+02
   2   1  50   3   -0.3391842076E+02
   2   1  50   4   -0.1957230231E+02
   2   1  50   5   -0.2450838498E+02
   2   1  50   6   -0.3138354713E+02
   2   1  51   1   -0.1563338904E+02
   2   1  51   2   -0.2545021938E+02
   2   1  51   3   -0.1854531038E+03
   2   1  51   4   -0.2003821055E+02
   2   1  51   5   -0.3488935868E+02
   2   1  51   6   -0.3861275144E+02
   2   1  52   1   -0.2999562146E+02
   2   1  52   2   -0.2737554243E+02
   2   1  52   3   -0.1834054548E+02
   2   1  52   4   -0.1780112472E+02
   2   1  52   5   -0.1780111424E+02
   2   1  52   6   -0.1588440636E+02
   2   1  53   1   -0.2404495629E+02
   2   1  53   2   -0.2488026036E+02
   2   1  53   3   -0.4558818040E+02
   2   1  53   4   -0.2362941636E+02
   2   1  53   5   -0.1514796459E+02
   2   1  53   6   -0.2412421899E+02
   2   1  54   1   -0.2307528515E+02
   2   1  54   2   -0.1939414692E+02
   2   1  54   3   -0.2805194583E+02
   2   1  54   4   -0.2747677833E+02
   2   1  54   5   -0.2352119473E+02
   2   1  54   6   -0.2510603545E+02
   2   1  55   1   -0.1598901047E+02
   2   1  55   2   -0.1598895505E+02
   2   1  55   3   -0.2998685758E+02
   2   1  55   4   -0.2998674306E+02
   2   1  55   5   -0.3015035023E+02
   2   1  55   6   -0.3015037533E+02
   2   1  56   1   -0.2352903914E+02
   2   1  56   2   -0.2058601152E+02
   2   1  56   3   -0.5539425659E+02
   2   1  56   4   -0.2532560047E+02
   2   1  56   5   -0.2290905354E+02
   2   1  56   6   -0.2257893976E+02
   2   1  57   1   -0.2307528509E+02
   2   1  57   2   -0.1939414692E+02
   2   1  57   3   -0.2805194570E+02
   2   1  57   4   -0.2747677824E+02
   2   1  57   5   -0.2352119473E+02
   2   1  57   6   -0.2510603528E+02
   2   1  58   1   -0.1598901136E+02
   2   1  58   2   -0.1598895480E+02
   2   1  58   3   -0.2998687400E+02
   2   1  58   4   -0.2998675020E+02
   2   1  58   5   -0.3015035161E+02
   2   1  58   6   -0.3015037758E+02
   2   1  59   1   -0.2352903906E+02
   2   1  59   2   -0.2058601136E+02
   2   1  59   3   -0.5539425681E+02
   2   1  59   4   -0.2532560028E+02
   2   1  59   5   -0.2290905345E+02
   2   1  59   6   -0.2257893981E+02
   2   1  60   1   -0.2404495592E+02
   2   1  60   2   -0.2488026025E+02
   2   1  60   3   -0.4558818048E+02
   2   1  60   4   -0.2362941631E+02
   2   1  60   5   -0.1514796471E+02
   2   1  60   6   -0.2412421897E+02
   2   1  61   1   -0.2701612360E+02
   2   1  61   2   -0.3102366494E+02
   2   1  61   3   -0.4515519707E+02
   2   1  61   4   -0.1890323942E+02
   2   1  61   5   -0.2168438484E+02
   2   1  61   6   -0.1986316419E+02
   2   1  62   1   -0.1450293060E+02
   2   1  62   2   -0.3100365897E+02
   2   1  62   3   -0.3019370000E+02
   2   1  62   4   -0.1994963851E+02
   2   1  62   5   -0.4818636561E+02
   2   1  62   6   -0.2344699955E+02
   2   1  63   1   -0.1531471513E+02
   2   1  63   2   -0.2382291147E+02
   2   1  63   3   -0.2017896354E+02
   2   1  63   4   -0.1746081097E+02
   2   1  63   5   -0.1649819883E+02
   2   1  63   6   -0.2072273728E+02
   2   1  64   1   -0.3995273764E+02
   2   1  64   2   -0.3114269185E+02
   2   1  64   3   -0.1801052629E+03
   2   1  64   4   -0.1568765870E+02
   2   1  64   5   -0.2056189454E+02
   2   1  64   6   -0.2683242244E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.5833923511E+02
   2   2   1   5   -0.9084549619E+02
   2   2   1   6   -0.9851438328E+02
   2   2   2   1   -0.1196039142E+03
   2   2   2   2   -0.1196039114E+03
   2   2   2   3   -0.2267933096E+03
   2   2   2   4   -0.5021356529E+02
   2   2   2   5   -0.5021355778E+02
   2   2   2   6   -0.1345868840E+03
   2   2   3   1   -0.8133052225E+02
   2   2   3   2   -0.8133069719E+02
   2   2   3   3   -0.1691248357E+03
   2   2   3   4   -0.5428442827E+02
   2   2   3   5   -0.5428442972E+02
   2   2   3   6   -0.1205117271E+03
   2   2   4   1   -0.1169877010E+03
   2   2   4   2   -0.1169876936E+03
   2   2   4   3   -0.2519401807E+03
   2   2   4   4   -0.5610668633E+02
   2   2   4   5   -0.5610667605E+02
   2   2   4   6   -0.1577911499E+03
   2   2   5   1   -0.3641708165E+03
   2   2   5   2   -0.1245035552E+03
   2   2   5   3   -0.1168623434E+03
   2   2   5   4   -0.1370152296E+03
   2   2   5   5   -0.1114736991E+03
   2   2   5   6   -0.1252649879E+03
   2   2   6   1   -0.1228834178E+03
   2   2   6   2   -0.1207839385E+03
   2   2   6   3    0.3328953222E+02
   2   2   6   4    0.5881927952E+02
   2   2   6   5    0.5881953328E+02
   2   2   6   6   -0.7390705738E+00
   2   2   7   1   -0.7189141458E+02
   2   2   7   2   -0.6047094599E+02
   2   2   7   3   -0.4499596643E+02
   2   2   7   4   -0.5905521274E+02
   2   2   7   5   -0.1044232091E+03
   2   2   7   6   -0.6710769239E+02
   2   2   8   1   -0.7547473558E+02
   2   2   8   2   -0.1122544661E+03
   2   2   8   3   -0.1513241121E+03
   2   2   8   4   -0.7072842581E+02
   2   2   8   5   -0.1458000718E+03
   2   2   8   6   -0.8611515994E+02
   2   2   9   1   -0.9716549664E+02
   2   2   9   2   -0.2446828851E+03
   2   2   9   3    0.1873403989E+03
   2   2   9   4   -0.3089131885E+02
   2   2   9   5    0.6956975681E+02
   2   2   9   6    0.4259151823E+03
   2   2  10   1   -0.7034030237E+02
   2   2  10   2   -0.4259507553E+03
   2   2  10   3   -0.3492306876E+03
   2   2  10   4   -0.1952571353E+03
   2   2  10   5   -0.6905613820E+02
   2   2  10   6   -0.9153295295E+02
   2   2  11   1   -0.5075696207E+02
   2   2  11   2   -0.5075701787E+02
   2   2  11   3   -0.5188229193E+01
   2   2  11   4   -0.5188246569E+01
   2   2  11   5    0.1169645834E+03
   2   2  11   6    0.1169646052E+03
   2   2  12   1   -0.7022106418E+02
   2   2  12   2   -0.1983197595E+03
   2   2  12   3   -0.1069802833E+03
   2   2  12   4   -0.7816262215E+02
   2   2  12   5   -0.1137887225E+03
   2   2  12   6   -0.6452197224E+02
   2   2  13   1   -0.3710927904E+03
   2   2  13   2   -0.1343283220E+03
   2   2  13   3   -0.3270467842E+02
   2   2  13   4   -0.7729240025E+02
   2   2  13   5   -0.7233561473E+02
   2   2  13   6   -0.6635702157E+01
   2   2  14   1   -0.7957864465E+02
   2   2  14   2   -0.8091231644E+02
   2   2  14   3   -0.1119684535E+03
   2   2  14   4   -0.7091086922E+02
   2   2  14   5   -0.1047300442E+03
   2   2  14   6    0.6782737635E+01
   2   2  15   1   -0.6389376115E+02
   2   2  15   2   -0.7447603213E+02
   2   2  15   3   -0.1645096487E+03
   2   2  15   4   -0.6317567099E+02
   2   2  15   5   -0.1859646520E+03
   2   2  15   6   -0.1202698792E+03
   2   2  16   1   -0.1851752450E+03
   2   2  16   2   -0.1411691152E+03
   2   2  16   3   -0.1304474479E+03
   2   2  16   4   -0.1046141609E+03
   2   2  16   5   -0.8844203685E+02
   2   2  16   6   -0.7431911336E+02
   2   2  17   1   -0.2950199636E+03
   2   2  17   2   -0.1936544111E+03
   2   2  17   3   -0.1168623497E+03
   2   2  17   4   -0.1109956179E+03
   2   2  17   5   -0.1374933045E+03
   2   2  17   6   -0.1252649889E+03
   2   2  18   1   -0.1171444416E+03
   2   2  18   2   -0.1265229181E+03
   2   2  18   3    0.3328953642E+02
   2   2  18   4    0.5881927767E+02
   2   2  18   5    0.5881953450E+02
   2   2  18   6   -0.7390716946E+00
   2   2  19   1   -0.7189141470E+02
   2   2  19   2   -0.6047094634E+02
   2   2  19   3   -0.4499596515E+02
   2   2  19   4   -0.5905521264E+02
   2   2  19   5   -0.1044232096E+03
   2   2  19   6   -0.6710769348E+02
   2   2  20   1   -0.7547473927E+02
   2   2  20   2   -0.1122544630E+03
   2   2  20   3   -0.1513241130E+03
   2   2  20   4   -0.7072844213E+02
   2   2  20   5   -0.1458000425E+03
   2   2  20   6   -0.8611515516E+02
   2   2  21   1   -0.1165756263E+03
   2   2  21   2   -0.2097687359E+03
   2   2  21   3   -0.1304474527E+03
   2   2  21   4   -0.6525901184E+02
   2   2  21   5   -0.1277971934E+03
   2   2  21   6   -0.7431912797E+02
   2   2  22   1   -0.3152735588E+03
   2   2  22   2   -0.1901475632E+03
   2   2  22   3   -0.3270467811E+02
   2   2  22   4   -0.6513888998E+02
   2   2  22   5   -0.8448912533E+02
   2   2  22   6   -0.6635702704E+01
   2   2  23   1   -0.7957864459E+02
   2   2  23   2   -0.8091231586E+02
   2   2  23   3   -0.1119684512E+03
   2   2  23   4   -0.7091086941E+02
   2   2  23   5   -0.1047300436E+03
   2   2  23   6    0.6782734355E+01
   2   2  24   1   -0.6389376181E+02
   2   2  24   2   -0.7447603172E+02
   2   2  24   3   -0.1645096173E+03
   2   2  24   4   -0.6317569889E+02
   2   2  24   5   -0.1859645682E+03
   2   2  24   6   -0.1202697469E+03
   2   2  25   1   -0.1778785946E+03
   2   2  25   2   -0.7908510384E+02
   2   2  25   3   -0.7131414816E+02
   2   2  25   4   -0.1335188401E+03
   2   2  25   5   -0.5148146291E+02
   2   2  25   6    0.4404914341E+02
   2   2  26   1   -0.2050852132E+03
   2   2  26   2   -0.2952370359E+02
   2   2  26   3   -0.9853619471E+02
   2   2  26   4   -0.1291135677E+03
   2   2  26   5    0.3552351255E+02
   2   2  26   6    0.4268297477E+03
   2   2  27   1   -0.1719276597E+03
   2   2  27   2   -0.5991706615E+02
   2   2  27   3   -0.3021005635E+02
   2   2  27   4   -0.8820187563E+02
   2   2  27   5   -0.3870476889E+02
   2   2  27   6   -0.4110808045E+02
   2   2  28   1   -0.3229220710E+02
   2   2  28   2   -0.3229247466E+02
   2   2  28   3   -0.1031989317E+03
   2   2  28   4   -0.1031988249E+03
   2   2  28   5   -0.4967882362E+02
   2   2  28   6   -0.4967858243E+02
   2   2  29   1   -0.2050851965E+03
   2   2  29   2   -0.2952370439E+02
   2   2  29   3   -0.9853618768E+02
   2   2  29   4   -0.1291135644E+03
   2   2  29   5    0.3552351279E+02
   2   2  29   6    0.4268297478E+03
   2   2  30   1   -0.1719276554E+03
   2   2  30   2   -0.5991707126E+02
   2   2  30   3   -0.3021006297E+02
   2   2  30   4   -0.8820187722E+02
   2   2  30   5   -0.3870476712E+02
   2   2  30   6   -0.4110808352E+02
   2   2  31   1   -0.3229221253E+02
   2   2  31   2   -0.3229258706E+02
   2   2  31   3   -0.1031992747E+03
   2   2  31   4   -0.1031985876E+03
   2   2  31   5   -0.4967887908E+02
   2   2  31   6   -0.4967871901E+02
   2   2  32   1   -0.1778785933E+03
   2   2  32   2   -0.7908510272E+02
   2   2  32   3   -0.7131414822E+02
   2   2  32   4   -0.1335188409E+03
   2   2  32   5   -0.5148146207E+02
   2   2  32   6    0.4404914194E+02
   2   2  33   1   -0.2274622881E+03
   2   2  33   2   -0.1143860949E+03
   2   2  33   3    0.1873403969E+03
   2   2  33   4    0.1362229076E+03
   2   2  33   5   -0.9754446631E+02
   2   2  33   6    0.4259151820E+03
   2   2  34   1   -0.7034030010E+02
   2   2  34   2   -0.4259513463E+03
   2   2  34   3   -0.3492313389E+03
   2   2  34   4   -0.1952567585E+03
   2   2  34   5   -0.6905613348E+02
   2   2  34   6   -0.9153299076E+02
   2   2  35   1   -0.5075698346E+02
   2   2  35   2   -0.5075695503E+02
   2   2  35   3   -0.5188224936E+01
   2   2  35   4   -0.5188197032E+01
   2   2  35   5    0.1169645837E+03
   2   2  35   6    0.1169646027E+03
   2   2  36   1   -0.7022106252E+02
   2   2  36   2   -0.1983197593E+03
   2   2  36   3   -0.1069802837E+03
