 ikr ibn iq imode EPCE[meV]
   3   4  37   3    0.2162454567E+03
   3   4  37   4    0.9456211959E+02
   3   4  37   5    0.1849800890E+03
   3   4  37   6    0.1103114954E+03
   3   4  38   1    0.1477962349E+03
   3   4  38   2    0.1201284824E+03
   3   4  38   3    0.2858329905E+03
   3   4  38   4    0.7924605378E+02
   3   4  38   5    0.2086175160E+03
   3   4  38   6    0.8424969849E+02
   3   4  39   1    0.1986785707E+03
   3   4  39   2    0.1309411723E+03
   3   4  39   3    0.1797383624E+03
   3   4  39   4    0.1195252559E+03
   3   4  39   5    0.1005148055E+03
   3   4  39   6    0.1710997848E+03
   3   4  40   1    0.1093839412E+03
   3   4  40   2    0.1103323903E+03
   3   4  40   3    0.1711073600E+03
   3   4  40   4    0.1790395830E+03
   3   4  40   5    0.1401444490E+03
   3   4  40   6    0.1462299099E+03
   3   4  41   1    0.2467110371E+03
   3   4  41   2    0.1409371165E+03
   3   4  41   3    0.1010622351E+03
   3   4  41   4    0.1869873986E+03
   3   4  41   5    0.1122267798E+03
   3   4  41   6    0.1122267625E+03
   3   4  42   1    0.2908251656E+03
   3   4  42   2    0.9301279704E+02
   3   4  42   3    0.1531806063E+03
   3   4  42   4    0.1749607531E+03
   3   4  42   5    0.1078932439E+03
   3   4  42   6    0.1087640126E+03
   3   4  43   1    0.1499530661E+03
   3   4  43   2    0.3686894544E+03
   3   4  43   3    0.1519729759E+03
   3   4  43   4    0.1572225539E+03
   3   4  43   5    0.7683511995E+02
   3   4  43   6    0.1236151664E+03
   3   4  44   1    0.2908251656E+03
   3   4  44   2    0.9301279667E+02
   3   4  44   3    0.1531805984E+03
   3   4  44   4    0.1749607531E+03
   3   4  44   5    0.1078932490E+03
   3   4  44   6    0.1087640143E+03
   3   4  45   1    0.1571840748E+03
   3   4  45   2    0.1306675732E+03
   3   4  45   3    0.2162454818E+03
   3   4  45   4    0.9456211959E+02
   3   4  45   5    0.1849800914E+03
   3   4  45   6    0.1103114863E+03
   3   4  46   1    0.1103323332E+03
   3   4  46   2    0.1093839831E+03
   3   4  46   3    0.1790402078E+03
   3   4  46   4    0.1711067966E+03
   3   4  46   5    0.1462300414E+03
   3   4  46   6    0.1401443022E+03
   3   4  47   1    0.1986785707E+03
   3   4  47   2    0.1309411530E+03
   3   4  47   3    0.1797383811E+03
   3   4  47   4    0.1195252559E+03
   3   4  47   5    0.1005148120E+03
   3   4  47   6    0.1710997770E+03
   3   4  48   1    0.1477962349E+03
   3   4  48   2    0.1201284806E+03
   3   4  48   3    0.2858329894E+03
   3   4  48   4    0.7924605378E+02
   3   4  48   5    0.2086175610E+03
   3   4  48   6    0.8424965568E+02
   3   4  49   1    0.2625632028E+03
   3   4  49   2    0.2128031436E+03
   3   4  49   3    0.3635477224E+03
   3   4  49   4    0.6941885426E+02
   3   4  49   5    0.8432374530E+02
   3   4  49   6    0.1865640085E+03
   3   4  50   1    0.1460923978E+03
   3   4  50   2    0.2775796044E+03
   3   4  50   3    0.1656195430E+03
   3   4  50   4    0.7833248271E+02
   3   4  50   5    0.1106933063E+03
   3   4  50   6    0.1680311018E+03
   3   4  51   1    0.1334655666E+03
   3   4  51   2    0.2993936091E+03
   3   4  51   3    0.1285557297E+03
   3   4  51   4    0.8029303791E+02
   3   4  51   5    0.1021252213E+03
   3   4  51   6    0.1691825802E+03
   3   4  52   1    0.1872752983E+03
   3   4  52   2    0.2440575214E+03
   3   4  52   3    0.2877330463E+03
   3   4  52   4    0.7599114034E+02
   3   4  52   5    0.1106368061E+03
   3   4  52   6    0.1603938386E+03
   3   4  53   1    0.1720548525E+03
   3   4  53   2    0.1749258565E+03
   3   4  53   3    0.2271487248E+03
   3   4  53   4    0.9225314911E+02
   3   4  53   5    0.1618947526E+03
   3   4  53   6    0.1125009174E+03
   3   4  54   1    0.1350221403E+03
   3   4  54   2    0.1891929959E+03
   3   4  54   3    0.2037035761E+03
   3   4  54   4    0.8122947441E+02
   3   4  54   5    0.2160163360E+03
   3   4  54   6    0.7680015532E+02
   3   4  55   1    0.1475678698E+03
   3   4  55   2    0.1485161864E+03
   3   4  55   3    0.1498596244E+03
   3   4  55   4    0.1577919390E+03
   3   4  55   5    0.1279113687E+03
   3   4  55   6    0.1339969099E+03
   3   4  56   1    0.1986785707E+03
   3   4  56   2    0.1896126929E+03
   3   4  56   3    0.1476982769E+03
   3   4  56   4    0.1195252559E+03
   3   4  56   5    0.8643871338E+02
   3   4  56   6    0.1700550660E+03
   3   4  57   1    0.1571840748E+03
   3   4  57   2    0.2991916735E+03
   3   4  57   3    0.1242156964E+03
   3   4  57   4    0.9456211959E+02
   3   4  57   5    0.1445488803E+03
   3   4  57   6    0.1073107165E+03
   3   4  58   1    0.2190608288E+03
   3   4  58   2    0.2200089658E+03
   3   4  58   3    0.1100768147E+03
   3   4  58   4    0.1180092343E+03
   3   4  58   5    0.1050069983E+03
   3   4  58   6    0.1110926999E+03
   3   4  59   1    0.1350221403E+03
   3   4  59   2    0.2990455566E+03
   3   4  59   3    0.1437139013E+03
   3   4  59   4    0.8122947441E+02
   3   4  59   5    0.1896612195E+03
   3   4  59   6    0.7484409510E+02
   3   4  60   1    0.2174750351E+03
   3   4  60   2    0.2775247300E+03
   3   4  60   3    0.1172723123E+03
   3   4  60   4    0.1166067481E+03
   3   4  60   5    0.7441423154E+02
   3   4  60   6    0.1653965692E+03
   3   4  61   1    0.3886323419E+03
   3   4  61   2    0.1931665435E+03
   3   4  61   3    0.1811798233E+03
   3   4  61   4    0.1001483814E+03
   3   4  61   5    0.1515828254E+03
   3   4  61   6    0.1009968361E+03
   3   4  62   1    0.2908251656E+03
   3   4  62   2    0.1894859055E+03
   3   4  62   3    0.1004973519E+03
   3   4  62   4    0.1749607531E+03
   3   4  62   5    0.8474803908E+02
   3   4  62   6    0.1070461900E+03
   3   4  63   1    0.3183393804E+03
   3   4  63   2    0.1748133964E+03
   3   4  63   3    0.1280707080E+03
   3   4  63   4    0.1706886490E+03
   3   4  63   5    0.8754807004E+02
   3   4  63   6    0.1071018839E+03
   3   4  64   1    0.3303974106E+03
   3   4  64   2    0.3670380243E+03
   3   4  64   3    0.2301319857E+03
   3   4  64   4    0.1574594942E+03
   3   4  64   5    0.6810451050E+02
   3   4  64   6    0.1180982388E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4    0.1549189804E+03
   3   5   1   5    0.9385497702E+02
   3   5   1   6    0.6525157942E+02
   3   5   2   1    0.4309745840E+03
   3   5   2   2    0.3929864639E+03
   3   5   2   3    0.1173918924E+03
   3   5   2   4    0.1725932121E+03
   3   5   2   5    0.9389160406E+02
   3   5   2   6    0.6024271548E+02
   3   5   3   1    0.4781020106E+03
   3   5   3   2    0.1346303131E+03
   3   5   3   3    0.7752244946E+02
   3   5   3   4    0.6461221879E+02
   3   5   3   5    0.2119071500E+03
   3   5   3   6    0.6305693781E+02
   3   5   4   1    0.4343852203E+03
   3   5   4   2    0.3895758275E+03
   3   5   4   3    0.1173918924E+03
   3   5   4   4    0.1726338895E+03
   3   5   4   5    0.9385092670E+02
   3   5   4   6    0.6024271548E+02
   3   5   5   1    0.2077789043E+03
   3   5   5   2    0.6518527355E+03
   3   5   5   3    0.9596154235E+02
   3   5   5   4    0.1202890310E+03
   3   5   5   5    0.1577323392E+03
   3   5   5   6    0.4924517168E+02
   3   5   6   1    0.3125388729E+03
   3   5   6   2    0.3329547734E+03
   3   5   6   3    0.1025144735E+03
   3   5   6   4    0.1387499245E+03
   3   5   6   5    0.1405405634E+03
   3   5   6   6    0.5714564290E+02
   3   5   7   1    0.3937935448E+03
   3   5   7   2    0.7899679988E+02
   3   5   7   3    0.8123704832E+02
   3   5   7   4    0.2369066481E+03
   3   5   7   5    0.6395348155E+02
   3   5   7   6    0.6130867065E+02
   3   5   8   1    0.4310493309E+03
   3   5   8   2    0.9892430117E+02
   3   5   8   3    0.8308540964E+02
   3   5   8   4    0.2311219802E+03
   3   5   8   5    0.5750590472E+02
   3   5   8   6    0.6117873660E+02
   3   5   9   1    0.4794572746E+03
   3   5   9   2    0.1598012117E+03
   3   5   9   3    0.6337042251E+02
   3   5   9   4    0.1751915758E+03
   3   5   9   5    0.1132987588E+03
   3   5   9   6    0.5154564670E+02
   3   5  10   1    0.3937935448E+03
   3   5  10   2    0.9664223520E+02
   3   5  10   3    0.7160099434E+02
   3   5  10   4    0.2369066481E+03
   3   5  10   5    0.5972010983E+02
   3   5  10   6    0.6099447434E+02
   3   5  11   1    0.2150438026E+03
   3   5  11   2    0.2150436838E+03
   3   5  11   3    0.1597924649E+03
   3   5  11   4    0.1597925550E+03
   3   5  11   5    0.6349972172E+02
   3   5  11   6    0.6349972168E+02
   3   5  12   1    0.3937935448E+03
   3   5  12   2    0.9664223574E+02
   3   5  12   3    0.7160100568E+02
   3   5  12   4    0.2369066481E+03
   3   5  12   5    0.5972010259E+02
   3   5  12   6    0.6099447191E+02
   3   5  13   1    0.2040886122E+03
   3   5  13   2    0.6555430276E+03
   3   5  13   3    0.9596154235E+02
   3   5  13   4    0.1200628247E+03
   3   5  13   5    0.1579585455E+03
   3   5  13   6    0.4924517168E+02
   3   5  14   1    0.4310493309E+03
   3   5  14   2    0.9892430227E+02
   3   5  14   3    0.8308540126E+02
   3   5  14   4    0.2311219802E+03
   3   5  14   5    0.5750590403E+02
   3   5  14   6    0.6117874239E+02
   3   5  15   1    0.3937935448E+03
   3   5  15   2    0.7899679934E+02
   3   5  15   3    0.8123703698E+02
   3   5  15   4    0.2369066481E+03
   3   5  15   5    0.6395348879E+02
   3   5  15   6    0.6130867307E+02
   3   5  16   1    0.2647692623E+03
   3   5  16   2    0.3807243840E+03
   3   5  16   3    0.1025144735E+03
   3   5  16   4    0.1229068265E+03
   3   5  16   5    0.1563836614E+03
   3   5  16   6    0.5714564290E+02
   3   5  17   1    0.3210662485E+03
   3   5  17   2    0.1949040367E+03
   3   5  17   3    0.3024280663E+03
   3   5  17   4    0.6029671711E+02
   3   5  17   5    0.1065779755E+03
   3   5  17   6    0.1551988607E+03
   3   5  18   1    0.3121639806E+03
   3   5  18   2    0.1546290548E+03
   3   5  18   3    0.2290621170E+03
   3   5  18   4    0.1365952570E+03
   3   5  18   5    0.6537552211E+02
   3   5  18   6    0.1276883302E+03
   3   5  19   1    0.1711225261E+03
   3   5  19   2    0.2490244871E+03
   3   5  19   3    0.1153838392E+03
   3   5  19   4    0.1029475079E+03
   3   5  19   5    0.9817525731E+02
   3   5  19   6    0.1349953980E+03
   3   5  20   1    0.1873119846E+03
   3   5  20   2    0.2210044247E+03
   3   5  20   3    0.1542089531E+03
   3   5  20   4    0.1004337872E+03
   3   5  20   5    0.1049011192E+03
   3   5  20   6    0.1349868115E+03
   3   5  21   1    0.2919745488E+03
   3   5  21   2    0.1762517859E+03
   3   5  21   3    0.2280471197E+03
   3   5  21   4    0.1126517398E+03
   3   5  21   5    0.8993919535E+02
   3   5  21   6    0.1271225303E+03
   3   5  22   1    0.3122665758E+03
   3   5  22   2    0.2064600948E+03
   3   5  22   3    0.3007720718E+03
   3   5  22   4    0.9355274327E+02
   3   5  22   5    0.7421341732E+02
   3   5  22   6    0.1543490439E+03
   3   5  23   1    0.1892669173E+03
   3   5  23   2    0.2200252594E+03
   3   5  23   3    0.1536385015E+03
   3   5  23   4    0.1014819919E+03
   3   5  23   5    0.1045209805E+03
   3   5  23   6    0.1343948186E+03
   3   5  24   1    0.1729084931E+03
   3   5  24   2    0.2476607558E+03
   3   5  24   3    0.1151099642E+03
   3   5  24   4    0.1040219477E+03
   3   5  24   5    0.9790077405E+02
   3   5  24   6    0.1344043797E+03
   3   5  25   1    0.1876451789E+03
   3   5  25   2    0.2490404522E+03
   3   5  25   3    0.1051349390E+03
   3   5  25   4    0.1128875548E+03
   3   5  25   5    0.8807311632E+02
   3   5  25   6    0.1341352064E+03
   3   5  26   1    0.2061446174E+03
   3   5  26   2    0.2209899345E+03
   3   5  26   3    0.1414537543E+03
   3   5  26   4    0.1105315535E+03
   3   5  26   5    0.9532979208E+02
   3   5  26   6    0.1342916483E+03
   3   5  27   1    0.1032632997E+03
   3   5  27   2    0.2486791469E+03
   3   5  27   3    0.1703783126E+03
   3   5  27   4    0.6212331950E+02
   3   5  27   5    0.2104673463E+03
   3   5  27   6    0.6310903280E+02
   3   5  28   1    0.1795569827E+03
   3   5  28   2    0.1777852103E+03
   3   5  28   3    0.1308283765E+03
   3   5  28   4    0.1160088556E+03
   3   5  28   5    0.1167335021E+03
   3   5  28   6    0.1053652582E+03
   3   5  29   1    0.2053978026E+03
   3   5  29   2    0.2200128462E+03
   3   5  29   3    0.1427131873E+03
   3   5  29   4    0.1101311230E+03
   3   5  29   5    0.9632277208E+02
   3   5  29   6    0.1337993703E+03
   3   5  30   1    0.1883274461E+03
   3   5  30   2    0.2476798516E+03
   3   5  30   3    0.1053520179E+03
   3   5  30   4    0.1132980075E+03
   3   5  30   5    0.8741062889E+02
   3   5  30   6    0.1347337708E+03
   3   5  31   1    0.1788760583E+03
   3   5  31   2    0.1771040934E+03
   3   5  31   3    0.1312072820E+03
   3   5  31   4    0.1163878501E+03
   3   5  31   5    0.1169517380E+03
   3   5  31   6    0.1055833975E+03
   3   5  32   1    0.1032632997E+03
   3   5  32   2    0.2473156254E+03
   3   5  32   3    0.1711229217E+03
   3   5  32   4    0.6212331950E+02
   3   5  32   5    0.2107944735E+03
   3   5  32   6    0.6313331198E+02
   3   5  33   1    0.2189496995E+03
   3   5  33   2    0.1647476521E+03
   3   5  33   3    0.1997153637E+03
   3   5  33   4    0.8690451750E+02
   3   5  33   5    0.8625388355E+02
   3   5  33   6    0.1624489339E+03
   3   5  34   1    0.1711225261E+03
   3   5  34   2    0.9666842112E+02
   3   5  34   3    0.1985844865E+03
   3   5  34   4    0.1029475079E+03
   3   5  34   5    0.1347274662E+03
   3   5  34   6    0.1377082604E+03
   3   5  35   1    0.1555102042E+03
   3   5  35   2    0.1555104300E+03
   3   5  35   3    0.1155549854E+03
   3   5  35   4    0.1155550532E+03
   3   5  35   5    0.1418860850E+03
   3   5  35   6    0.1418861510E+03
   3   5  36   1    0.1711225261E+03
   3   5  36   2    0.9666841556E+02
   3   5  36   3    0.1985843685E+03
   3   5  36   4    0.1029475079E+03
   3   5  36   5    0.1347275416E+03
   3   5  36   6    0.1377082856E+03
   3   5  37   1    0.1876451789E+03
   3   5  37   2    0.7903897610E+02
   3   5  37   3    0.1979713761E+03
   3   5  37   4    0.1128875548E+03
   3   5  37   5    0.1288588311E+03
   3   5  37   6    0.1371623285E+03
   3   5  38   1    0.1130327727E+03
   3   5  38   2    0.9916878258E+02
   3   5  38   3    0.2984769655E+03
   3   5  38   4    0.6060642339E+02
   3   5  38   5    0.2191325485E+03
   3   5  38   6    0.7291599699E+02
   3   5  39   1    0.1883274461E+03
   3   5  39   2    0.7904189768E+02
   3   5  39   3    0.1974438572E+03
   3   5  39   4    0.1132980075E+03
   3   5  39   5    0.1278692092E+03
   3   5  39   6    0.1377366113E+03
   3   5  40   1    0.9287692956E+02
   3   5  40   2    0.9464868784E+02
   3   5  40   3    0.1632571453E+03
   3   5  40   4    0.1780755985E+03
   3   5  40   5    0.1325675756E+03
   3   5  40   6    0.1439357547E+03
   3   5  41   1    0.1501559116E+03
   3   5  41   2    0.1618197189E+03
   3   5  41   3    0.1206473442E+03
   3   5  41   4    0.1111723233E+03
   3   5  41   5    0.1412574524E+03
   3   5  41   6    0.1412573602E+03
   3   5  42   1    0.1729084931E+03
   3   5  42   2    0.9666821084E+02
   3   5  42   3    0.1975659911E+03
   3   5  42   4    0.1040219477E+03
   3   5  42   5    0.1341258629E+03
   3   5  42   6    0.1370929653E+03
   3   5  43   1    0.1600207838E+03
   3   5  43   2    0.2257263326E+03
   3   5  43   3    0.1986217895E+03
   3   5  43   4    0.9032440948E+02
   3   5  43   5    0.8375902795E+02
   3   5  43   6    0.1615594182E+03
   3   5  44   1    0.1729084931E+03
   3   5  44   2    0.9666820582E+02
   3   5  44   3    0.1975658844E+03
   3   5  44   4    0.1040219477E+03
   3   5  44   5    0.1341259310E+03
   3   5  44   6    0.1370929882E+03
   3   5  45   1    0.1876451789E+03
   3   5  45   2    0.7903894475E+02
   3   5  45   3    0.1979715109E+03
   3   5  45   4    0.1128875548E+03
   3   5  45   5    0.1288587795E+03
   3   5  45   6    0.1371622927E+03
   3   5  46   1    0.9464857248E+02
   3   5  46   2    0.9287697948E+02
   3   5  46   3    0.1780764049E+03
   3   5  46   4    0.1632567634E+03
   3   5  46   5    0.1439357615E+03
   3   5  46   6    0.1325673026E+03
   3   5  47   1    0.1883274461E+03
   3   5  47   2    0.7904186580E+02
   3   5  47   3    0.1974439807E+03
   3   5  47   4    0.1132980075E+03
   3   5  47   5    0.1278691648E+03
   3   5  47   6    0.1377365780E+03
   3   5  48   1    0.1130327727E+03
   3   5  48   2    0.9916877966E+02
   3   5  48   3    0.2984769610E+03
   3   5  48   4    0.6060642339E+02
   3   5  48   5    0.2191326325E+03
   3   5  48   6    0.7291591876E+02
   3   5  49   1    0.3195629682E+03
   3   5  49   2    0.1964073171E+03
   3   5  49   3    0.3024280663E+03
   3   5  49   4    0.6151287319E+02
   3   5  49   5    0.1053618195E+03
   3   5  49   6    0.1551988607E+03
   3   5  50   1    0.1873119846E+03
   3   5  50   2    0.2210044132E+03
   3   5  50   3    0.1542090404E+03
   3   5  50   4    0.1004337872E+03
   3   5  50   5    0.1049011264E+03
   3   5  50   6    0.1349867513E+03
   3   5  51   1    0.1711225261E+03
   3   5  51   2    0.2490244927E+03
   3   5  51   3    0.1153839573E+03
   3   5  51   4    0.1029475079E+03
   3   5  51   5    0.9817518198E+02
   3   5  51   6    0.1349953728E+03
   3   5  52   1    0.1510767717E+03
   3   5  52   2    0.3157162637E+03
   3   5  52   3    0.2290621170E+03
   3   5  52   4    0.6298977076E+02
   3   5  52   5    0.1389810083E+03
   3   5  52   6    0.1276883302E+03
   3   5  53   1    0.2053978026E+03
   3   5  53   2    0.2200128606E+03
   3   5  53   3    0.1427131046E+03
   3   5  53   4    0.1101311230E+03
