 ikr ibn iq imode EPCE[meV]
   3   3  49   4   -0.1309896945E+03
   3   3  49   5   -0.9088300246E+02
   3   3  49   6    0.2441575305E+02
   3   3  50   1   -0.4157198835E+03
   3   3  50   2   -0.8629028954E+02
   3   3  50   3   -0.6080494203E+02
   3   3  50   4   -0.8866994472E+02
   3   3  50   5   -0.4763083140E+02
   3   3  50   6    0.4658122802E+02
   3   3  51   1   -0.3923350520E+03
   3   3  51   2   -0.1268985105E+03
   3   3  51   3   -0.9042418077E+02
   3   3  51   4   -0.3292068503E+03
   3   3  51   5   -0.8037775566E+02
   3   3  51   6   -0.3555146153E+03
   3   3  52   1   -0.3002670031E+03
   3   3  52   2   -0.3189555962E+03
   3   3  52   3    0.2560378353E+03
   3   3  52   4   -0.5202458161E+02
   3   3  52   5   -0.8375710012E+02
   3   3  52   6    0.5191905244E+03
   3   3  53   1   -0.1709781402E+03
   3   3  53   2   -0.2004499787E+03
   3   3  53   3   -0.1915607700E+03
   3   3  53   4   -0.1063581167E+03
   3   3  53   5   -0.1162716226E+03
   3   3  53   6   -0.1201342681E+03
   3   3  54   1   -0.1848903513E+03
   3   3  54   2   -0.2132347395E+03
   3   3  54   3   -0.1271069809E+03
   3   3  54   4   -0.1283472104E+03
   3   3  54   5   -0.6925308859E+02
   3   3  54   6   -0.1356233313E+03
   3   3  55   1   -0.1182455356E+03
   3   3  55   2   -0.1322459192E+03
   3   3  55   3   -0.9569437841E+02
   3   3  55   4   -0.9496796153E+02
   3   3  55   5   -0.2383438981E+02
   3   3  55   6    0.6452146298E+02
   3   3  56   1   -0.1068448106E+03
   3   3  56   2   -0.1904646702E+03
   3   3  56   3   -0.1830870692E+03
   3   3  56   4   -0.8438466792E+02
   3   3  56   5   -0.1727928808E+03
   3   3  56   6   -0.6877753681E+02
   3   3  57   1   -0.1529291020E+03
   3   3  57   2   -0.8955170210E+02
   3   3  57   3   -0.1987218737E+03
   3   3  57   4   -0.1279428773E+03
   3   3  57   5   -0.1208150112E+03
   3   3  57   6   -0.1244581716E+03
   3   3  58   1   -0.7398551493E+02
   3   3  58   2   -0.8798581811E+02
   3   3  58   3   -0.1640328601E+03
   3   3  58   4   -0.1633067431E+03
   3   3  58   5   -0.9658397009E+02
   3   3  58   6   -0.8228008293E+01
   3   3  59   1   -0.1801005691E+03
   3   3  59   2   -0.9747910640E+02
   3   3  59   3   -0.1792324430E+03
   3   3  59   4   -0.1432484100E+03
   3   3  59   5   -0.8476771696E+02
   3   3  59   6   -0.1477304914E+03
   3   3  60   1   -0.1211795526E+03
   3   3  60   2   -0.1049078955E+03
   3   3  60   3   -0.2844113756E+03
   3   3  60   4   -0.6606282487E+02
   3   3  60   5   -0.2067587765E+03
   3   3  60   6   -0.8705433655E+02
   3   3  61   1   -0.1949582875E+03
   3   3  61   2   -0.2991360775E+03
   3   3  61   3   -0.5117560144E+02
   3   3  61   4    0.2180056740E+03
   3   3  61   5   -0.4166007341E+02
   3   3  61   6    0.1507666940E+03
   3   3  62   1   -0.2324165462E+03
   3   3  62   2   -0.2247831145E+03
   3   3  62   3   -0.1020923451E+03
   3   3  62   4   -0.2827132483E+03
   3   3  62   5   -0.9867282146E+02
   3   3  62   6   -0.2434975121E+03
   3   3  63   1   -0.2398821000E+03
   3   3  63   2   -0.1830433299E+03
   3   3  63   3   -0.1117540370E+03
   3   3  63   4   -0.2458921602E+02
   3   3  63   5   -0.3436101299E+02
   3   3  63   6   -0.5241135794E+02
   3   3  64   1   -0.2079275469E+03
   3   3  64   2   -0.4012788337E+03
   3   3  64   3   -0.2704210367E+03
   3   3  64   4   -0.7738390036E+02
   3   3  64   5   -0.6897738911E+02
   3   3  64   6   -0.8523108424E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.1797229689E+03
   3   4   1   5   -0.7501528783E+02
   3   4   1   6   -0.6842858429E+02
   3   4   2   1   -0.3232795237E+03
   3   4   2   2   -0.5920862172E+03
   3   4   2   3   -0.1972179122E+03
   3   4   2   4   -0.3374548026E+03
   3   4   2   5   -0.3616970710E+03
   3   4   2   6   -0.1194268064E+03
   3   4   3   1   -0.4828786651E+03
   3   4   3   2   -0.1554479788E+03
   3   4   3   3   -0.1045470953E+03
   3   4   3   4   -0.2217171848E+03
   3   4   3   5   -0.2870038612E+03
   3   4   3   6   -0.1200801959E+03
   3   4   4   1   -0.3246452311E+03
   3   4   4   2   -0.5907205020E+03
   3   4   4   3   -0.1972179093E+03
   3   4   4   4   -0.3372032958E+03
   3   4   4   5   -0.3619485920E+03
   3   4   4   6   -0.1194268050E+03
   3   4   5   1   -0.1865385719E+03
   3   4   5   2   -0.6360072908E+03
   3   4   5   3   -0.1538784812E+03
   3   4   5   4   -0.1037812968E+03
   3   4   5   5   -0.1063643168E+03
   3   4   5   6    0.7387344719E+01
   3   4   6   1   -0.3666022025E+03
   3   4   6   2   -0.2331884093E+03
   3   4   6   3    0.2083263414E+03
   3   4   6   4    0.9671630222E+01
   3   4   6   5   -0.9697881765E+02
   3   4   6   6    0.4619749435E+03
   3   4   7   1   -0.3674993482E+03
   3   4   7   2   -0.1421002088E+03
   3   4   7   3   -0.9223626938E+02
   3   4   7   4   -0.3219862756E+03
   3   4   7   5   -0.8321902403E+02
   3   4   7   6   -0.3381181321E+03
   3   4   8   1   -0.3884118655E+03
   3   4   8   2   -0.1013162793E+03
   3   4   8   3   -0.6871742676E+02
   3   4   8   4   -0.7871800018E+02
   3   4   8   5   -0.4557000690E+02
   3   4   8   6    0.3120749379E+02
   3   4   9   1   -0.4881025958E+03
   3   4   9   2   -0.1387737924E+03
   3   4   9   3   -0.9900432490E+02
   3   4   9   4   -0.1344116316E+03
   3   4   9   5   -0.1234433612E+03
   3   4   9   6   -0.3453113018E+02
   3   4  10   1   -0.3784951558E+03
   3   4  10   2   -0.6644195997E+02
   3   4  10   3   -0.8320826084E+02
   3   4  10   4   -0.1903754312E+03
   3   4  10   5   -0.8045447496E+02
   3   4  10   6   -0.2546863796E+02
   3   4  11   1   -0.2082222326E+03
   3   4  11   2   -0.2082223348E+03
   3   4  11   3   -0.1657136098E+03
   3   4  11   4   -0.1657137049E+03
   3   4  11   5   -0.8495991347E+02
   3   4  11   6   -0.8495991493E+02
   3   4  12   1   -0.3784951562E+03
   3   4  12   2   -0.6644195793E+02
   3   4  12   3   -0.8320825943E+02
   3   4  12   4   -0.1903754381E+03
   3   4  12   5   -0.8045447435E+02
   3   4  12   6   -0.2546863899E+02
   3   4  13   1   -0.1853499444E+03
   3   4  13   2   -0.6371958918E+03
   3   4  13   3   -0.1538784726E+03
   3   4  13   4   -0.1031884799E+03
   3   4  13   5   -0.1069571245E+03
   3   4  13   6    0.7387347930E+01
   3   4  14   1   -0.3884118744E+03
   3   4  14   2   -0.1013162545E+03
   3   4  14   3   -0.6871745677E+02
   3   4  14   4   -0.7871807020E+02
   3   4  14   5   -0.4556999848E+02
   3   4  14   6    0.3120745122E+02
   3   4  15   1   -0.3674993428E+03
   3   4  15   2   -0.1421002083E+03
   3   4  15   3   -0.9223626290E+02
   3   4  15   4   -0.3219862862E+03
   3   4  15   5   -0.8321902456E+02
   3   4  15   6   -0.3381181232E+03
   3   4  16   1   -0.3136428786E+03
   3   4  16   2   -0.2861469062E+03
   3   4  16   3    0.2083268698E+03
   3   4  16   4    0.3768600121E+01
   3   4  16   5   -0.9107640100E+02
   3   4  16   6    0.4619732059E+03
   3   4  17   1   -0.2410201647E+03
   3   4  17   2   -0.1940703538E+03
   3   4  17   3   -0.3655366165E+03
   3   4  17   4   -0.3062986160E+02
   3   4  17   5   -0.6367419915E+02
   3   4  17   6   -0.1608211111E+03
   3   4  18   1   -0.2337552711E+03
   3   4  18   2   -0.1740753516E+03
   3   4  18   3   -0.2629668058E+03
   3   4  18   4    0.2280738807E+03
   3   4  18   5    0.1634509004E+03
   3   4  18   6   -0.1032243072E+03
   3   4  19   1   -0.1221694308E+03
   3   4  19   2   -0.2922643184E+03
   3   4  19   3   -0.1101363157E+03
   3   4  19   4   -0.2506607426E+03
   3   4  19   5   -0.1112853662E+03
   3   4  19   6   -0.1662734650E+03
   3   4  20   1   -0.1186603162E+03
   3   4  20   2   -0.2497444285E+03
   3   4  20   3   -0.1468781452E+03
   3   4  20   4    0.1958770913E+02
   3   4  20   5   -0.2521285371E+02
   3   4  20   6   -0.1206564053E+03
   3   4  21   1   -0.4219076821E+03
   3   4  21   2   -0.1110516859E+03
   3   4  21   3    0.4424638608E+02
   3   4  21   4    0.1452577608E+03
   3   4  21   5   -0.6586019510E+02
   3   4  21   6    0.2652002665E+03
   3   4  22   1   -0.3176987674E+03
   3   4  22   2   -0.3699547826E+03
   3   4  22   3   -0.2275670711E+03
   3   4  22   4   -0.1060125666E+03
   3   4  22   5   -0.6380288990E+02
   3   4  22   6   -0.5117426403E+02
   3   4  23   1   -0.2944981019E+03
   3   4  23   2   -0.1529913824E+03
   3   4  23   3   -0.9592903786E+02
   3   4  23   4   -0.4449303119E+02
   3   4  23   5   -0.3848267827E+02
   3   4  23   6   -0.2166381847E+02
   3   4  24   1   -0.2820879437E+03
   3   4  24   2   -0.1943797154E+03
   3   4  24   3   -0.9846815349E+02
   3   4  24   4   -0.2971543485E+03
   3   4  24   5   -0.9299030173E+02
   3   4  24   6   -0.2782905707E+03
   3   4  25   1   -0.1452191975E+03
   3   4  25   2   -0.2804985788E+03
   3   4  25   3   -0.1219954980E+03
   3   4  25   4   -0.9386787422E+02
   3   4  25   5   -0.1155681373E+03
   3   4  25   6   -0.9047028767E+02
   3   4  26   1   -0.2053090717E+03
   3   4  26   2   -0.2663162459E+03
   3   4  26   3   -0.1275499634E+03
   3   4  26   4   -0.1341374957E+03
   3   4  26   5   -0.5389018035E+02
   3   4  26   6   -0.1429394231E+03
   3   4  27   1   -0.1180477048E+03
   3   4  27   2   -0.2725711902E+03
   3   4  27   3   -0.1414849212E+03
   3   4  27   4   -0.7856237041E+02
   3   4  27   5   -0.1516154338E+03
   3   4  27   6   -0.6719799044E+02
   3   4  28   1   -0.1487581035E+03
   3   4  28   2   -0.1627586974E+03
   3   4  28   3   -0.4858178488E+02
   3   4  28   4   -0.4785527518E+02
   3   4  28   5    0.2631874500E+02
   3   4  28   6    0.1146746735E+03
   3   4  29   1   -0.1555104864E+03
   3   4  29   2   -0.1707741841E+03
   3   4  29   3   -0.2204005912E+03
   3   4  29   4   -0.9384221645E+02
   3   4  29   5   -0.1443773413E+03
   3   4  29   6   -0.1098594963E+03
   3   4  30   1   -0.1913034615E+03
   3   4  30   2   -0.1795856187E+03
   3   4  30   3   -0.1376302954E+03
   3   4  30   4   -0.1374261119E+03
   3   4  30   5   -0.6359026856E+02
   3   4  30   6   -0.1461509431E+03
   3   4  31   1   -0.1044981297E+03
   3   4  31   2   -0.1184984724E+03
   3   4  31   3   -0.1169198427E+03
   3   4  31   4   -0.1161942431E+03
   3   4  31   5   -0.4643084921E+02
   3   4  31   6    0.4192527749E+02
   3   4  32   1   -0.1132579511E+03
   3   4  32   2   -0.1568155437E+03
   3   4  32   3   -0.1936103936E+03
   3   4  32   4   -0.9346354120E+02
   3   4  32   5   -0.1671300576E+03
   3   4  32   6   -0.7930513114E+02
   3   4  33   1   -0.1684492196E+03
   3   4  33   2   -0.1358904414E+03
   3   4  33   3   -0.2341355695E+03
   3   4  33   4   -0.1125785716E+03
   3   4  33   5   -0.5677845994E+02
   3   4  33   6   -0.1815024769E+03
   3   4  34   1   -0.1129616338E+03
   3   4  34   2   -0.8403574546E+02
   3   4  34   3   -0.2296517955E+03
   3   4  34   4   -0.4336233815E+02
   3   4  34   5   -0.1647723214E+03
   3   4  34   6   -0.1548664913E+03
   3   4  35   1   -0.1273137577E+03
   3   4  35   2   -0.1273138315E+03
   3   4  35   3   -0.1292023823E+03
   3   4  35   4   -0.1292024267E+03
   3   4  35   5   -0.1685206124E+03
   3   4  35   6   -0.1685206036E+03
   3   4  36   1   -0.1129616284E+03
   3   4  36   2   -0.8403574593E+02
   3   4  36   3   -0.2296517907E+03
   3   4  36   4   -0.4336233683E+02
   3   4  36   5   -0.1647723161E+03
   3   4  36   6   -0.1548664935E+03
   3   4  37   1   -0.1378712457E+03
   3   4  37   2   -0.1029186653E+03
   3   4  37   3   -0.2019608155E+03
   3   4  37   4   -0.1167276873E+03
   3   4  37   5   -0.1393689997E+03
   3   4  37   6   -0.1090438043E+03
   3   4  38   1   -0.1289133862E+03
   3   4  38   2   -0.1197458080E+03
   3   4  38   3   -0.2699914809E+03
   3   4  38   4   -0.7232078112E+02
   3   4  38   5   -0.1927058572E+03
   3   4  38   6   -0.9219179320E+02
   3   4  39   1   -0.1887452842E+03
   3   4  39   2   -0.1177613525E+03
   3   4  39   3   -0.1654701413E+03
   3   4  39   4   -0.1453847281E+03
   3   4  39   5   -0.7187650248E+02
   3   4  39   6   -0.1526173026E+03
   3   4  40   1   -0.9485948154E+02
   3   4  40   2   -0.8085920843E+02
   3   4  40   3   -0.1526939712E+03
   3   4  40   4   -0.1534190596E+03
   3   4  40   5    0.3070150927E+01
   3   4  40   6   -0.8528579571E+02
   3   4  41   1   -0.2375876718E+03
   3   4  41   2   -0.1225204536E+03
   3   4  41   3   -0.1260745192E+03
   3   4  41   4   -0.1799300650E+03
   3   4  41   5   -0.1140515022E+03
   3   4  41   6   -0.1140514912E+03
   3   4  42   1   -0.2860498776E+03
   3   4  42   2   -0.7256723078E+02
   3   4  42   3   -0.1341924462E+03
   3   4  42   4   -0.1391929555E+03
   3   4  42   5   -0.1098096553E+03
   3   4  42   6   -0.7051839236E+02
   3   4  43   1   -0.1395904104E+03
   3   4  43   2   -0.3749955027E+03
   3   4  43   3   -0.1460501585E+03
   3   4  43   4   -0.1347603825E+03
   3   4  43   5   -0.9228411316E+02
   3   4  43   6   -0.8569909119E+02
   3   4  44   1   -0.2860498721E+03
   3   4  44   2   -0.7256722835E+02
   3   4  44   3   -0.1341924447E+03
   3   4  44   4   -0.1391929559E+03
   3   4  44   5   -0.1098096545E+03
   3   4  44   6   -0.7051839209E+02
   3   4  45   1   -0.1378712426E+03
   3   4  45   2   -0.1029186314E+03
   3   4  45   3   -0.2019608311E+03
   3   4  45   4   -0.1167276866E+03
   3   4  45   5   -0.1393690222E+03
   3   4  45   6   -0.1090437842E+03
   3   4  46   1   -0.8085931737E+02
   3   4  46   2   -0.9485951516E+02
   3   4  46   3   -0.1534197590E+03
   3   4  46   4   -0.1526934140E+03
   3   4  46   5   -0.8528582093E+02
   3   4  46   6    0.3070097650E+01
   3   4  47   1   -0.1887452813E+03
   3   4  47   2   -0.1177613189E+03
   3   4  47   3   -0.1654701596E+03
   3   4  47   4   -0.1453847270E+03
   3   4  47   5   -0.7187652477E+02
   3   4  47   6   -0.1526172843E+03
   3   4  48   1   -0.1289133847E+03
   3   4  48   2   -0.1197457946E+03
   3   4  48   3   -0.2699914747E+03
   3   4  48   4   -0.7232077403E+02
   3   4  48   5   -0.1927059177E+03
   3   4  48   6   -0.9219172575E+02
   3   4  49   1   -0.2405359664E+03
   3   4  49   2   -0.1945545380E+03
   3   4  49   3   -0.3655366164E+03
   3   4  49   4   -0.3381698885E+02
   3   4  49   5   -0.6048706684E+02
   3   4  49   6   -0.1608211070E+03
   3   4  50   1   -0.1186603161E+03
   3   4  50   2   -0.2497444168E+03
   3   4  50   3   -0.1468781355E+03
   3   4  50   4    0.1958770710E+02
   3   4  50   5   -0.2521285971E+02
   3   4  50   6   -0.1206564086E+03
   3   4  51   1   -0.1221694290E+03
   3   4  51   2   -0.2922643223E+03
   3   4  51   3   -0.1101363128E+03
   3   4  51   4   -0.2506607490E+03
   3   4  51   5   -0.1112853679E+03
   3   4  51   6   -0.1662734577E+03
   3   4  52   1   -0.1747347016E+03
   3   4  52   2   -0.2330958046E+03
   3   4  52   3   -0.2629667069E+03
   3   4  52   4    0.1798962854E+03
   3   4  52   5    0.2116284101E+03
   3   4  52   6   -0.1032244366E+03
   3   4  53   1   -0.1555104760E+03
   3   4  53   2   -0.1707741674E+03
   3   4  53   3   -0.2204005707E+03
   3   4  53   4   -0.9384221094E+02
   3   4  53   5   -0.1443772707E+03
   3   4  53   6   -0.1098595554E+03
   3   4  54   1   -0.1132579510E+03
   3   4  54   2   -0.1568155726E+03
   3   4  54   3   -0.1936103762E+03
   3   4  54   4   -0.9346354038E+02
   3   4  54   5   -0.1671300367E+03
   3   4  54   6   -0.7930514731E+02
   3   4  55   1   -0.1184984571E+03
   3   4  55   2   -0.1044983293E+03
   3   4  55   3   -0.1161948107E+03
   3   4  55   4   -0.1169194857E+03
   3   4  55   5    0.4192520716E+02
   3   4  55   6   -0.4643078021E+02
   3   4  56   1   -0.1913034639E+03
   3   4  56   2   -0.1795856519E+03
   3   4  56   3   -0.1376302770E+03
   3   4  56   4   -0.1374261124E+03
   3   4  56   5   -0.6359024681E+02
   3   4  56   6   -0.1461509569E+03
   3   4  57   1   -0.1452191963E+03
   3   4  57   2   -0.2804986055E+03
   3   4  57   3   -0.1219954813E+03
   3   4  57   4   -0.9386787231E+02
   3   4  57   5   -0.1155681112E+03
   3   4  57   6   -0.9047030496E+02
   3   4  58   1   -0.1627583208E+03
   3   4  58   2   -0.1487581557E+03
   3   4  58   3   -0.4785528682E+02
   3   4  58   4   -0.4858124755E+02
   3   4  58   5    0.1146746476E+03
   3   4  58   6    0.2631897190E+02
   3   4  59   1   -0.1180477061E+03
   3   4  59   2   -0.2725712131E+03
   3   4  59   3   -0.1414849036E+03
   3   4  59   4   -0.7856236967E+02
   3   4  59   5   -0.1516154065E+03
   3   4  59   6   -0.6719800663E+02
   3   4  60   1   -0.2053090704E+03
   3   4  60   2   -0.2663162466E+03
   3   4  60   3   -0.1275499651E+03
   3   4  60   4   -0.1341375030E+03
   3   4  60   5   -0.5389011688E+02
   3   4  60   6   -0.1429394866E+03
   3   4  61   1   -0.3748844871E+03
   3   4  61   2   -0.1580753345E+03
   3   4  61   3    0.4424596701E+02
   3   4  61   4    0.1343654984E+02
   3   4  61   5    0.6596134303E+02
   3   4  61   6    0.2652013087E+03
   3   4  62   1   -0.2820879402E+03
   3   4  62   2   -0.1943797123E+03
   3   4  62   3   -0.9846814743E+02
   3   4  62   4   -0.2971543551E+03
   3   4  62   5   -0.9299030032E+02
   3   4  62   6   -0.2782905593E+03
   3   4  63   1   -0.2944980979E+03
   3   4  63   2   -0.1529914096E+03
   3   4  63   3   -0.9592904037E+02
   3   4  63   4   -0.4449303678E+02
   3   4  63   5   -0.3848268143E+02
   3   4  63   6   -0.2166381374E+02
   3   4  64   1   -0.3185385235E+03
   3   4  64   2   -0.3691150409E+03
   3   4  64   3   -0.2275670806E+03
   3   4  64   4   -0.1059848495E+03
   3   4  64   5   -0.6383061524E+02
   3   4  64   6   -0.5117426926E+02
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.2985298608E+03
   3   5   1   5   -0.1542620039E+03
   3   5   1   6   -0.6658839721E+02
   3   5   2   1   -0.3148002398E+03
   3   5   2   2   -0.2910675029E+03
   3   5   2   3   -0.1238499631E+03
   3   5   2   4    0.1081240677E+04
   3   5   2   5    0.8946136102E+03
   3   5   2   6   -0.8136129459E+01
   3   5   3   1   -0.4779735646E+03
   3   5   3   2   -0.1395362324E+03
   3   5   3   3   -0.7221219291E+02
   3   5   3   4    0.9988783100E+02
   3   5   3   5   -0.4437662225E+02
   3   5   3   6   -0.7126435281E+02
   3   5   4   1   -0.3147426725E+03
   3   5   4   2   -0.2911250277E+03
   3   5   4   3   -0.1238499642E+03
   3   5   4   4    0.1080550158E+04
   3   5   4   5    0.8953041606E+03
   3   5   4   6   -0.8136126670E+01
   3   5   5   1   -0.2024332903E+03
   3   5   5   2   -0.6565920048E+03
   3   5   5   3   -0.1020418597E+03
   3   5   5   4   -0.7244972972E+01
   3   5   5   5    0.3302419880E+02
   3   5   5   6   -0.1277505489E+03
   3   5   6   1   -0.2864118682E+03
   3   5   6   2   -0.3010820054E+03
   3   5   6   3   -0.1209262293E+03
   3   5   6   4    0.4014648367E+03
   3   5   6   5    0.4020557272E+03
   3   5   6   6   -0.2084635703E+03
   3   5   7   1   -0.3927052268E+03
   3   5   7   2   -0.2183037890E+02
   3   5   7   3   -0.9747539856E+02
   3   5   7   4    0.1858928936E+04
