 ikr ibn iq imode EPCE[meV]
   3   1  39   3    0.1699639658E+02
   3   1  39   4    0.2330246064E+02
   3   1  39   5    0.1175003795E+02
   3   1  39   6    0.1563298163E+02
   3   1  40   1    0.2116678319E+02
   3   1  40   2    0.2116676941E+02
   3   1  40   3    0.1963759475E+02
   3   1  40   4    0.1963752618E+02
   3   1  40   5    0.1694420050E+02
   3   1  40   6    0.1694419468E+02
   3   1  41   1    0.1672025069E+02
   3   1  41   2    0.3276731905E+02
   3   1  41   3    0.2490425096E+02
   3   1  41   4    0.1186846729E+02
   3   1  41   5    0.1628980588E+02
   3   1  41   6    0.1628980709E+02
   3   1  42   1    0.1845925977E+02
   3   1  42   2    0.4047926390E+02
   3   1  42   3    0.1746293538E+02
   3   1  42   4    0.1110511184E+02
   3   1  42   5    0.1944659497E+02
   3   1  42   6    0.1557099465E+02
   3   1  43   1    0.5641055008E+02
   3   1  43   2    0.2325312644E+02
   3   1  43   3    0.1451355641E+02
   3   1  43   4    0.1059646578E+02
   3   1  43   5    0.2535487657E+02
   3   1  43   6    0.1180536000E+02
   3   1  44   1    0.1845925977E+02
   3   1  44   2    0.4047926396E+02
   3   1  44   3    0.1746293665E+02
   3   1  44   4    0.1110511184E+02
   3   1  44   5    0.1944659416E+02
   3   1  44   6    0.1557099438E+02
   3   1  45   1    0.3873406958E+02
   3   1  45   2    0.1810079132E+02
   3   1  45   3    0.1699639629E+02
   3   1  45   4    0.2330246067E+02
   3   1  45   5    0.1175003885E+02
   3   1  45   6    0.1563298098E+02
   3   1  46   1    0.2116678312E+02
   3   1  46   2    0.2116676972E+02
   3   1  46   3    0.1963759216E+02
   3   1  46   4    0.1963752674E+02
   3   1  46   5    0.1694420007E+02
   3   1  46   6    0.1694419666E+02
   3   1  47   1    0.3873406953E+02
   3   1  47   2    0.1810079130E+02
   3   1  47   3    0.1699639571E+02
   3   1  47   4    0.2330246064E+02
   3   1  47   5    0.1175003850E+02
   3   1  47   6    0.1563298182E+02
   3   1  48   1    0.4239859833E+02
   3   1  48   2    0.2537064268E+02
   3   1  48   3    0.1536003967E+02
   3   1  48   4    0.2273347225E+02
   3   1  48   5    0.1028428312E+02
   3   1  48   6    0.1536994175E+02
   3   1  49   1    0.6288740430E+02
   3   1  49   2    0.4423892633E+02
   3   1  49   3    0.2197781327E+02
   3   1  49   4    0.1537733473E+02
   3   1  49   5    0.1926937655E+02
   3   1  49   6    0.1127848887E+02
   3   1  50   1    0.2020564102E+02
   3   1  50   2    0.2538770247E+02
   3   1  50   3    0.3039125669E+02
   3   1  50   4    0.1083395200E+02
   3   1  50   5    0.2156348956E+02
   3   1  50   6    0.1618902932E+02
   3   1  51   1    0.1845925844E+02
   3   1  51   2    0.1807852008E+02
   3   1  51   3    0.2969581790E+02
   3   1  51   4    0.1110511104E+02
   3   1  51   5    0.2482083656E+02
   3   1  51   6    0.1596986815E+02
   3   1  52   1    0.4031854885E+02
   3   1  52   2    0.3395450507E+02
   3   1  52   3    0.2629839897E+02
   3   1  52   4    0.1606813524E+02
   3   1  52   5    0.1606813379E+02
   3   1  52   6    0.1465977306E+02
   3   1  53   1    0.4239859946E+02
   3   1  53   2    0.2537064010E+02
   3   1  53   3    0.1536004073E+02
   3   1  53   4    0.2273347285E+02
   3   1  53   5    0.1028428416E+02
   3   1  53   6    0.1536994045E+02
   3   1  54   1    0.3873406855E+02
   3   1  54   2    0.1810079084E+02
   3   1  54   3    0.1699639668E+02
   3   1  54   4    0.2330246005E+02
   3   1  54   5    0.1175003833E+02
   3   1  54   6    0.1563298262E+02
   3   1  55   1    0.2116678030E+02
   3   1  55   2    0.2116676875E+02
   3   1  55   3    0.1963759579E+02
   3   1  55   4    0.1963752662E+02
   3   1  55   5    0.1694420059E+02
   3   1  55   6    0.1694419616E+02
   3   1  56   1    0.3873406953E+02
   3   1  56   2    0.1810079087E+02
   3   1  56   3    0.1699639684E+02
   3   1  56   4    0.2330246064E+02
   3   1  56   5    0.1175003806E+02
   3   1  56   6    0.1563298164E+02
   3   1  57   1    0.3873406958E+02
   3   1  57   2    0.1810079155E+02
   3   1  57   3    0.1699639607E+02
   3   1  57   4    0.2330246067E+02
   3   1  57   5    0.1175003885E+02
   3   1  57   6    0.1563298100E+02
   3   1  58   1    0.2116678315E+02
   3   1  58   2    0.2116676780E+02
   3   1  58   3    0.1963759328E+02
   3   1  58   4    0.1963752653E+02
   3   1  58   5    0.1694420166E+02
   3   1  58   6    0.1694419580E+02
   3   1  59   1    0.3873406855E+02
   3   1  59   2    0.1810079155E+02
   3   1  59   3    0.1699639630E+02
   3   1  59   4    0.2330246005E+02
   3   1  59   5    0.1175003816E+02
   3   1  59   6    0.1563298260E+02
   3   1  60   1    0.4239859940E+02
   3   1  60   2    0.2537064128E+02
   3   1  60   3    0.1536004018E+02
   3   1  60   4    0.2273347282E+02
   3   1  60   5    0.1028428345E+02
   3   1  60   6    0.1536994086E+02
   3   1  61   1    0.3248504736E+02
   3   1  61   2    0.4178800836E+02
   3   1  61   3    0.2629839771E+02
   3   1  61   4    0.1340092974E+02
   3   1  61   5    0.1873534005E+02
   3   1  61   6    0.1465977235E+02
   3   1  62   1    0.1845925977E+02
   3   1  62   2    0.1807851935E+02
   3   1  62   3    0.2969581710E+02
   3   1  62   4    0.1110511184E+02
   3   1  62   5    0.2482083686E+02
   3   1  62   6    0.1596986752E+02
   3   1  63   1    0.2020564247E+02
   3   1  63   2    0.2538770129E+02
   3   1  63   3    0.3039125629E+02
   3   1  63   4    0.1083395278E+02
   3   1  63   5    0.2156348956E+02
   3   1  63   6    0.1618902886E+02
   3   1  64   1    0.6521414394E+02
   3   1  64   2    0.4191218812E+02
   3   1  64   3    0.2197781241E+02
   3   1  64   4    0.1000066724E+02
   3   1  64   5    0.2464604450E+02
   3   1  64   6    0.1127848843E+02
   3   2   1   1    0.0000000000E+00
   3   2   1   2    0.0000000000E+00
   3   2   1   3    0.0000000000E+00
   3   2   1   4    0.2962010746E+02
   3   2   1   5    0.4709205034E+02
   3   2   1   6    0.5121404225E+02
   3   2   2   1    0.8707708032E+02
   3   2   2   2    0.8707707614E+02
   3   2   2   3    0.1448535524E+03
   3   2   2   4    0.2816239902E+02
   3   2   2   5    0.2816239752E+02
   3   2   2   6    0.7433538354E+02
   3   2   3   1    0.6475420288E+02
   3   2   3   2    0.6475420198E+02
   3   2   3   3    0.9565739141E+02
   3   2   3   4    0.2922285973E+02
   3   2   3   5    0.2922286114E+02
   3   2   3   6    0.7780794110E+02
   3   2   4   1    0.8707708011E+02
   3   2   4   2    0.8707707634E+02
   3   2   4   3    0.1448535524E+03
   3   2   4   4    0.2816239901E+02
   3   2   4   5    0.2816239752E+02
   3   2   4   6    0.7433538354E+02
   3   2   5   1    0.2221916859E+03
   3   2   5   2    0.8887815048E+02
   3   2   5   3    0.6259669073E+02
   3   2   5   4    0.5597446379E+02
   3   2   5   5    0.4463149129E+02
   3   2   5   6    0.3212312668E+02
   3   2   6   1    0.1090353848E+03
   3   2   6   2    0.1055851869E+03
   3   2   6   3    0.7599226694E+02
   3   2   6   4    0.4643073150E+02
   3   2   6   5    0.4643073122E+02
   3   2   6   6    0.4236111059E+02
   3   2   7   1    0.5198272295E+02
   3   2   7   2    0.5148859140E+02
   3   2   7   3    0.8706925887E+02
   3   2   7   4    0.3127286573E+02
   3   2   7   5    0.7277770028E+02
   3   2   7   6    0.4618269002E+02
   3   2   8   1    0.5690067357E+02
   3   2   8   2    0.7336184635E+02
   3   2   8   3    0.8882541623E+02
   3   2   8   4    0.3050926055E+02
   3   2   8   5    0.6306535910E+02
   3   2   8   6    0.4683491325E+02
   3   2   9   1    0.6810849980E+02
   3   2   9   2    0.1632162020E+03
   3   2   9   3    0.4133717155E+02
   3   2   9   4    0.4291917911E+02
   3   2   9   5    0.6147511843E+02
   3   2   9   6    0.3362374995E+02
   3   2  10   1    0.5198272295E+02
   3   2  10   2    0.1192176849E+03
   3   2  10   3    0.5008290219E+02
   3   2  10   4    0.3127286573E+02
   3   2  10   5    0.5652857210E+02
   3   2  10   6    0.4497668947E+02
   3   2  11   1    0.7150002669E+02
   3   2  11   2    0.7150002096E+02
   3   2  11   3    0.5312950585E+02
   3   2  11   4    0.5312951011E+02
   3   2  11   5    0.4707128807E+02
   3   2  11   6    0.4707127808E+02
   3   2  12   1    0.5198272295E+02
   3   2  12   2    0.1192176848E+03
   3   2  12   3    0.5008289950E+02
   3   2  12   4    0.3127286573E+02
   3   2  12   5    0.5652857382E+02
   3   2  12   6    0.4497669005E+02
   3   2  13   1    0.2221916863E+03
   3   2  13   2    0.8887815006E+02
   3   2  13   3    0.6259669073E+02
   3   2  13   4    0.5597446382E+02
   3   2  13   5    0.4463149126E+02
   3   2  13   6    0.3212312668E+02
   3   2  14   1    0.5690067357E+02
   3   2  14   2    0.7336184609E+02
   3   2  14   3    0.8882541822E+02
   3   2  14   4    0.3050926055E+02
   3   2  14   5    0.6306535927E+02
   3   2  14   6    0.4683491188E+02
   3   2  15   1    0.5198272295E+02
   3   2  15   2    0.5148859153E+02
   3   2  15   3    0.8706926156E+02
   3   2  15   4    0.3127286573E+02
   3   2  15   5    0.7277769857E+02
   3   2  15   6    0.4618268945E+02
   3   2  16   1    0.1201863189E+03
   3   2  16   2    0.9443425271E+02
   3   2  16   3    0.7599226694E+02
   3   2  16   4    0.5026248410E+02
   3   2  16   5    0.4259897863E+02
   3   2  16   6    0.4236111059E+02
   3   2  17   1    0.1837269351E+03
   3   2  17   2    0.1273428941E+03
   3   2  17   3    0.6259669506E+02
   3   2  17   4    0.4441914377E+02
   3   2  17   5    0.5618680898E+02
   3   2  17   6    0.3212312890E+02
   3   2  18   1    0.9960328501E+02
   3   2  18   2    0.1150172943E+03
   3   2  18   3    0.7599226150E+02
   3   2  18   4    0.4643073214E+02
   3   2  18   5    0.4643073392E+02
   3   2  18   6    0.4236110756E+02
   3   2  19   1    0.5198272268E+02
   3   2  19   2    0.5148859525E+02
   3   2  19   3    0.8706926383E+02
   3   2  19   4    0.3127286556E+02
   3   2  19   5    0.7277769859E+02
   3   2  19   6    0.4618268550E+02
   3   2  20   1    0.5690067327E+02
   3   2  20   2    0.7336184051E+02
   3   2  20   3    0.8882542505E+02
   3   2  20   4    0.3050926039E+02
   3   2  20   5    0.6306536292E+02
   3   2  20   6    0.4683490732E+02
   3   2  21   1    0.8004234597E+02
   3   2  21   2    0.1345782295E+03
   3   2  21   3    0.7599226425E+02
   3   2  21   4    0.3161320921E+02
   3   2  21   5    0.6124825516E+02
   3   2  21   6    0.4236110910E+02
   3   2  22   1    0.1907618806E+03
   3   2  22   2    0.1203079476E+03
   3   2  22   3    0.6259669565E+02
   3   2  22   4    0.2816268140E+02
   3   2  22   5    0.7244327103E+02
   3   2  22   6    0.3212312921E+02
   3   2  23   1    0.5690067115E+02
   3   2  23   2    0.7336184330E+02
   3   2  23   3    0.8882542345E+02
   3   2  23   4    0.3050925925E+02
   3   2  23   5    0.6306536225E+02
   3   2  23   6    0.4683490949E+02
   3   2  24   1    0.5198272074E+02
   3   2  24   2    0.5148859568E+02
   3   2  24   3    0.8706926316E+02
   3   2  24   4    0.3127286440E+02
   3   2  24   5    0.7277769909E+02
   3   2  24   6    0.4618268740E+02
   3   2  25   1    0.1132840121E+03
   3   2  25   2    0.5155593314E+02
   3   2  25   3    0.4867230431E+02
   3   2  25   4    0.6815179158E+02
   3   2  25   5    0.3325788651E+02
   3   2  25   6    0.4516410602E+02
   3   2  26   1    0.1240015199E+03
   3   2  26   2    0.7331025644E+02
   3   2  26   3    0.4337824021E+02
   3   2  26   4    0.6648769588E+02
   3   2  26   5    0.2896246069E+02
   3   2  26   6    0.4435838120E+02
   3   2  27   1    0.1132840070E+03
   3   2  27   2    0.5155593337E+02
   3   2  27   3    0.4867231211E+02
   3   2  27   4    0.6815178849E+02
   3   2  27   5    0.3325788526E+02
   3   2  27   6    0.4516410662E+02
   3   2  28   1    0.6116386286E+02
   3   2  28   2    0.6116382253E+02
   3   2  28   3    0.5674510535E+02
   3   2  28   4    0.5674490078E+02
   3   2  28   5    0.4896222181E+02
   3   2  28   6    0.4896221757E+02
   3   2  29   1    0.1240015187E+03
   3   2  29   2    0.7331025922E+02
   3   2  29   3    0.4337823796E+02
   3   2  29   4    0.6648769526E+02
   3   2  29   5    0.2896245953E+02
   3   2  29   6    0.4435838334E+02
   3   2  30   1    0.1132840132E+03
   3   2  30   2    0.5155593369E+02
   3   2  30   3    0.4867230499E+02
   3   2  30   4    0.6815179222E+02
   3   2  30   5    0.3325788635E+02
   3   2  30   6    0.4516410411E+02
   3   2  31   1    0.6116386901E+02
   3   2  31   2    0.6116381953E+02
   3   2  31   3    0.5674510388E+02
   3   2  31   4    0.5674490481E+02
   3   2  31   5    0.4896222125E+02
   3   2  31   6    0.4896221340E+02
   3   2  32   1    0.1132840070E+03
   3   2  32   2    0.5155593386E+02
   3   2  32   3    0.4867231184E+02
   3   2  32   4    0.6815178849E+02
   3   2  32   5    0.3325788515E+02
   3   2  32   6    0.4516410661E+02
   3   2  33   1    0.1521139229E+03
   3   2  33   2    0.7921077349E+02
   3   2  33   3    0.4133717442E+02
   3   2  33   4    0.7378646639E+02
   3   2  33   5    0.3060782873E+02
   3   2  33   6    0.3362375228E+02
   3   2  34   1    0.5198272268E+02
   3   2  34   2    0.1192176846E+03
   3   2  34   3    0.5008289670E+02
   3   2  34   4    0.3127286556E+02
   3   2  34   5    0.5652857918E+02
   3   2  34   6    0.4497668766E+02
   3   2  35   1    0.7150002585E+02
   3   2  35   2    0.7150002692E+02
   3   2  35   3    0.5312951027E+02
   3   2  35   4    0.5312950949E+02
   3   2  35   5    0.4707128163E+02
   3   2  35   6    0.4707127779E+02
   3   2  36   1    0.5198272268E+02
   3   2  36   2    0.1192176851E+03
   3   2  36   3    0.5008290641E+02
   3   2  36   4    0.3127286556E+02
   3   2  36   5    0.5652857299E+02
   3   2  36   6    0.4497668559E+02
   3   2  37   1    0.1132840121E+03
   3   2  37   2    0.5155592981E+02
   3   2  37   3    0.4867231129E+02
   3   2  37   4    0.6815179158E+02
   3   2  37   5    0.3325788415E+02
   3   2  37   6    0.4516410501E+02
   3   2  38   1    0.1240015131E+03
   3   2  38   2    0.7331026180E+02
   3   2  38   3    0.4337823990E+02
   3   2  38   4    0.6648769225E+02
   3   2  38   5    0.2896246077E+02
   3   2  38   6    0.4435838482E+02
   3   2  39   1    0.1132840132E+03
   3   2  39   2    0.5155592974E+02
   3   2  39   3    0.4867230956E+02
   3   2  39   4    0.6815179222E+02
   3   2  39   5    0.3325788582E+02
   3   2  39   6    0.4516410368E+02
   3   2  40   1    0.6116386983E+02
   3   2  40   2    0.6116382183E+02
   3   2  40   3    0.5674510633E+02
   3   2  40   4    0.5674490441E+02
   3   2  40   5    0.4896221950E+02
   3   2  40   6    0.4896221089E+02
   3   2  41   1    0.4724071122E+02
   3   2  41   2    0.9575933896E+02
   3   2  41   3    0.7283648473E+02
   3   2  41   4    0.3342253310E+02
   3   2  41   5    0.4707128711E+02
   3   2  41   6    0.4707127572E+02
   3   2  42   1    0.5198272074E+02
   3   2  42   2    0.1192176847E+03
   3   2  42   3    0.5008289898E+02
   3   2  42   4    0.3127286440E+02
   3   2  42   5    0.5652857808E+02
   3   2  42   6    0.4497668900E+02
   3   2  43   1    0.1657884126E+03
   3   2  43   2    0.6553628310E+02
   3   2  43   3    0.4133717481E+02
   3   2  43   4    0.2988597276E+02
   3   2  43   5    0.7450832203E+02
   3   2  43   6    0.3362375259E+02
   3   2  44   1    0.5198272074E+02
   3   2  44   2    0.1192176850E+03
   3   2  44   3    0.5008290600E+02
   3   2  44   4    0.3127286440E+02
   3   2  44   5    0.5652857360E+02
   3   2  44   6    0.4497668750E+02
   3   2  45   1    0.1132840121E+03
   3   2  45   2    0.5155592957E+02
   3   2  45   3    0.4867230626E+02
   3   2  45   4    0.6815179158E+02
   3   2  45   5    0.3325788736E+02
   3   2  45   6    0.4516410608E+02
   3   2  46   1    0.6116387102E+02
   3   2  46   2    0.6116382313E+02
   3   2  46   3    0.5674509549E+02
   3   2  46   4    0.5674489448E+02
   3   2  46   5    0.4896222712E+02
   3   2  46   6    0.4896221920E+02
   3   2  47   1    0.1132840132E+03
   3   2  47   2    0.5155592963E+02
   3   2  47   3    0.4867230721E+02
   3   2  47   4    0.6815179222E+02
   3   2  47   5    0.3325788732E+02
   3   2  47   6    0.4516410419E+02
   3   2  48   1    0.1240015131E+03
   3   2  48   2    0.7331026134E+02
   3   2  48   3    0.4337824335E+02
   3   2  48   4    0.6648769225E+02
   3   2  48   5    0.2896246106E+02
   3   2  48   6    0.4435838244E+02
   3   2  49   1    0.1837269352E+03
   3   2  49   2    0.1273428939E+03
   3   2  49   3    0.6259669506E+02
   3   2  49   4    0.4441914365E+02
   3   2  49   5    0.5618680909E+02
   3   2  49   6    0.3212312890E+02
   3   2  50   1    0.5690067327E+02
   3   2  50   2    0.7336184145E+02
   3   2  50   3    0.8882541788E+02
   3   2  50   4    0.3050926039E+02
   3   2  50   5    0.6306536233E+02
   3   2  50   6    0.4683491226E+02
   3   2  51   1    0.5198272268E+02
   3   2  51   2    0.5148859480E+02
   3   2  51   3    0.8706925412E+02
   3   2  51   4    0.3127286556E+02
   3   2  51   5    0.7277770479E+02
   3   2  51   6    0.4618268757E+02
   3   2  52   1    0.1169311922E+03
   3   2  52   2    0.9768938719E+02
   3   2  52   3    0.7599226150E+02
   3   2  52   4    0.4643073374E+02
   3   2  52   5    0.4643073231E+02
   3   2  52   6    0.4236110756E+02
   3   2  53   1    0.1240015187E+03
   3   2  53   2    0.7331025874E+02
   3   2  53   3    0.4337824168E+02
   3   2  53   4    0.6648769526E+02
   3   2  53   5    0.2896245984E+02
   3   2  53   6    0.4435838077E+02
   3   2  54   1    0.1132840070E+03
   3   2  54   2    0.5155593364E+02
   3   2  54   3    0.4867230718E+02
   3   2  54   4    0.6815178849E+02
   3   2  54   5    0.3325788813E+02
   3   2  54   6    0.4516410760E+02
   3   2  55   1    0.6116386996E+02
   3   2  55   2    0.6116382010E+02
   3   2  55   3    0.5674509911E+02
   3   2  55   4    0.5674489692E+02
