 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1976739791E+03
   1   2  59   4    0.8682070507E+02
   1   2  59   5    0.2353731195E+03
   1   2  59   6    0.8178688749E+02
   1   2  60   1    0.2415195225E+03
   1   2  60   2    0.2753037922E+03
   1   2  60   3    0.1735486595E+03
   1   2  60   4    0.1259915690E+03
   1   2  60   5    0.1150957606E+03
   1   2  60   6    0.1646532662E+03
   1   2  61   1    0.3037377376E+03
   1   2  61   2    0.3086805665E+03
   1   2  61   3    0.2611313460E+03
   1   2  61   4    0.1643370246E+03
   1   2  61   5    0.8918675938E+02
   1   2  61   6    0.1410745498E+03
   1   2  62   1    0.2328476718E+03
   1   2  62   2    0.2818101185E+03
   1   2  62   3    0.1361169242E+03
   1   2  62   4    0.1373131263E+03
   1   2  62   5    0.1176994390E+03
   1   2  62   6    0.1497321127E+03
   1   2  63   1    0.2566427785E+03
   1   2  63   2    0.2482268034E+03
   1   2  63   3    0.1843298638E+03
   1   2  63   4    0.1338807978E+03
   1   2  63   5    0.1243558882E+03
   1   2  63   6    0.1499209117E+03
   1   2  64   1    0.2682702781E+03
   1   2  64   2    0.4447675395E+03
   1   2  64   3    0.3512348412E+03
   1   2  64   4    0.1233553710E+03
   1   2  64   5    0.8836560616E+02
   1   2  64   6    0.1731636786E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.8125073135E+02
   1   3   1   5    0.1048186002E+03
   1   3   1   6    0.1853710402E+03
   1   3   2   1    0.3169924447E+03
   1   3   2   2    0.7260294542E+03
   1   3   2   3    0.1619423279E+03
   1   3   2   4    0.1813833080E+03
   1   3   2   5    0.1283192213E+03
   1   3   2   6    0.7983982776E+02
   1   3   3   1    0.5525764563E+03
   1   3   3   2    0.1884938795E+03
   1   3   3   3    0.1035505979E+03
   1   3   3   4    0.8364122709E+02
   1   3   3   5    0.2379547499E+03
   1   3   3   6    0.8365006349E+02
   1   3   4   1    0.3239944174E+03
   1   3   4   2    0.7190274814E+03
   1   3   4   3    0.1619423279E+03
   1   3   4   4    0.1813780479E+03
   1   3   4   5    0.1283244814E+03
   1   3   4   6    0.7983982776E+02
   1   3   5   1    0.3008661553E+03
   1   3   5   2    0.3335201790E+03
   1   3   5   3    0.3963479705E+03
   1   3   5   4    0.1061082603E+03
   1   3   5   5    0.8225887991E+02
   1   3   5   6    0.1954050810E+03
   1   3   6   1    0.2842572153E+03
   1   3   6   2    0.2099334675E+03
   1   3   6   3    0.3436509408E+03
   1   3   6   4    0.8690649275E+02
   1   3   6   5    0.1176744139E+03
   1   3   6   6    0.1856552363E+03
   1   3   7   1    0.1482816565E+03
   1   3   7   2    0.3182789757E+03
   1   3   7   3    0.1606125021E+03
   1   3   7   4    0.8744351043E+02
   1   3   7   5    0.1190134409E+03
   1   3   7   6    0.1967050442E+03
   1   3   8   1    0.1634348157E+03
   1   3   8   2    0.3266050633E+03
   1   3   8   3    0.1862029694E+03
   1   3   8   4    0.8525774086E+02
   1   3   8   5    0.1219964197E+03
   1   3   8   6    0.1943022047E+03
   1   3   9   1    0.2274086646E+03
   1   3   9   2    0.2233248188E+03
   1   3   9   3    0.2534363303E+03
   1   3   9   4    0.9057675435E+02
   1   3   9   5    0.1050242136E+03
   1   3   9   6    0.2047304946E+03
   1   3  10   1    0.1482816565E+03
   1   3  10   2    0.1300273165E+03
   1   3  10   3    0.2638081048E+03
   1   3  10   4    0.8744351043E+02
   1   3  10   5    0.1635128606E+03
   1   3  10   6    0.1995642301E+03
   1   3  11   1    0.1912025698E+03
   1   3  11   2    0.1279539434E+03
   1   3  11   3    0.1380850053E+03
   1   3  11   4    0.9670406042E+02
   1   3  11   5    0.2068215839E+03
   1   3  11   6    0.2068215484E+03
   1   3  12   1    0.1482816565E+03
   1   3  12   2    0.1300272959E+03
   1   3  12   3    0.2638080974E+03
   1   3  12   4    0.8744351043E+02
   1   3  12   5    0.1635128951E+03
   1   3  12   6    0.1995642173E+03
   1   3  13   1    0.3005719493E+03
   1   3  13   2    0.3338143850E+03
   1   3  13   3    0.3963479705E+03
   1   3  13   4    0.1069497714E+03
   1   3  13   5    0.8141736881E+02
   1   3  13   6    0.1954050810E+03
   1   3  14   1    0.1634348157E+03
   1   3  14   2    0.3266050357E+03
   1   3  14   3    0.1862030074E+03
   1   3  14   4    0.8525774086E+02
   1   3  14   5    0.1219965518E+03
   1   3  14   6    0.1943020650E+03
   1   3  15   1    0.1482816565E+03
   1   3  15   2    0.3182789962E+03
   1   3  15   3    0.1606125095E+03
   1   3  15   4    0.8744351043E+02
   1   3  15   5    0.1190134064E+03
   1   3  15   6    0.1967050570E+03
   1   3  16   1    0.2857209542E+03
   1   3  16   2    0.2084697287E+03
   1   3  16   3    0.3436509408E+03
   1   3  16   4    0.1182803601E+03
   1   3  16   5    0.8630054662E+02
   1   3  16   6    0.1856552363E+03
   1   3  17   1    0.6169781065E+03
   1   3  17   2    0.3278538643E+03
   1   3  17   3    0.2182670220E+03
   1   3  17   4    0.9777477175E+02
   1   3  17   5    0.1827724070E+03
   1   3  17   6    0.1076086880E+03
   1   3  18   1    0.5081501943E+03
   1   3  18   2    0.2707732377E+03
   1   3  18   3    0.1449072660E+03
   1   3  18   4    0.2011789998E+03
   1   3  18   5    0.1212731781E+03
   1   3  18   6    0.7828522934E+02
   1   3  19   1    0.3858726608E+03
   1   3  19   2    0.1748308141E+03
   1   3  19   3    0.1111036730E+03
   1   3  19   4    0.2275538380E+03
   1   3  19   5    0.1075673267E+03
   1   3  19   6    0.8391149289E+02
   1   3  20   1    0.4253056561E+03
   1   3  20   2    0.1378074321E+03
   1   3  20   3    0.1566859988E+03
   1   3  20   4    0.2218658201E+03
   1   3  20   5    0.1092022862E+03
   1   3  20   6    0.8608402518E+02
   1   3  21   1    0.4665928344E+03
   1   3  21   2    0.2333465297E+03
   1   3  21   3    0.2000382053E+03
   1   3  21   4    0.8354215610E+02
   1   3  21   5    0.2062128610E+03
   1   3  21   6    0.1080693689E+03
   1   3  22   1    0.4329386509E+03
   1   3  22   2    0.4790433831E+03
   1   3  22   3    0.2371107332E+03
   1   3  22   4    0.1814672622E+03
   1   3  22   5    0.8932584670E+02
   1   3  22   6    0.1168989006E+03
   1   3  23   1    0.3773319309E+03
   1   3  23   2    0.1901608241E+03
   1   3  23   3    0.1483780998E+03
   1   3  23   4    0.1968397483E+03
   1   3  23   5    0.1005624737E+03
   1   3  23   6    0.1152271680E+03
   1   3  24   1    0.3423469077E+03
   1   3  24   2    0.1901782598E+03
   1   3  24   3    0.1243842705E+03
   1   3  24   4    0.2018861679E+03
   1   3  24   5    0.1023851539E+03
   1   3  24   6    0.1152371376E+03
   1   3  25   1    0.1844515829E+03
   1   3  25   2    0.1743783065E+03
   1   3  25   3    0.2307757584E+03
   1   3  25   4    0.1087733594E+03
   1   3  25   5    0.2058435498E+03
   1   3  25   6    0.1178350457E+03
   1   3  26   1    0.2208483194E+03
   1   3  26   2    0.1379611960E+03
   1   3  26   3    0.2934064229E+03
   1   3  26   4    0.1152081869E+03
   1   3  26   5    0.2102255792E+03
   1   3  26   6    0.9334717800E+02
   1   3  27   1    0.2236632850E+03
   1   3  27   2    0.1755799896E+03
   1   3  27   3    0.1921791578E+03
   1   3  27   4    0.1318969808E+03
   1   3  27   5    0.1051354751E+03
   1   3  27   6    0.1977466428E+03
   1   3  28   1    0.1258154789E+03
   1   3  28   2    0.1244501067E+03
   1   3  28   3    0.2037934574E+03
   1   3  28   4    0.1924372064E+03
   1   3  28   5    0.1569976262E+03
   1   3  28   6    0.1656663540E+03
   1   3  29   1    0.2033010095E+03
   1   3  29   2    0.1902917065E+03
   1   3  29   3    0.2647524094E+03
   1   3  29   4    0.1060544212E+03
   1   3  29   5    0.1865519317E+03
   1   3  29   6    0.1214094564E+03
   1   3  30   1    0.2003719617E+03
   1   3  30   2    0.1891811810E+03
   1   3  30   3    0.2180539071E+03
   1   3  30   4    0.1181618020E+03
   1   3  30   5    0.2213337140E+03
   1   3  30   6    0.8646372444E+02
   1   3  31   1    0.1612050881E+03
   1   3  31   2    0.1613208118E+03
   1   3  31   3    0.1775448805E+03
   1   3  31   4    0.1785073991E+03
   1   3  31   5    0.1502080483E+03
   1   3  31   6    0.1494733136E+03
   1   3  32   1    0.2236632850E+03
   1   3  32   2    0.1907134149E+03
   1   3  32   3    0.1838833336E+03
   1   3  32   4    0.1318969808E+03
   1   3  32   5    0.1015581941E+03
   1   3  32   6    0.1975167959E+03
   1   3  33   1    0.4373789777E+03
   1   3  33   2    0.2339271057E+03
   1   3  33   3    0.1395662327E+03
   1   3  33   4    0.1042113410E+03
   1   3  33   5    0.1871096380E+03
   1   3  33   6    0.1127441509E+03
   1   3  34   1    0.3858726608E+03
   1   3  34   2    0.1295963229E+03
   1   3  34   3    0.1359002724E+03
   1   3  34   4    0.2275538380E+03
   1   3  34   5    0.1182599843E+03
   1   3  34   6    0.8459850801E+02
   1   3  35   1    0.1811490938E+03
   1   3  35   2    0.3218925362E+03
   1   3  35   3    0.2028921662E+03
   1   3  35   4    0.1671728943E+03
   1   3  35   5    0.8721042356E+02
   1   3  35   6    0.8721044448E+02
   1   3  36   1    0.3858726608E+03
   1   3  36   2    0.1295963301E+03
   1   3  36   3    0.1359002618E+03
   1   3  36   4    0.2275538380E+03
   1   3  36   5    0.1182599795E+03
   1   3  36   6    0.8459851581E+02
   1   3  37   1    0.1844515829E+03
   1   3  37   2    0.3173955266E+03
   1   3  37   3    0.1523767416E+03
   1   3  37   4    0.1087733594E+03
   1   3  37   5    0.1720367183E+03
   1   3  37   6    0.1156629154E+03
   1   3  38   1    0.2465198233E+03
   1   3  38   2    0.3265425561E+03
   1   3  38   3    0.1306441378E+03
   1   3  38   4    0.1286000362E+03
   1   3  38   5    0.8094384795E+02
   1   3  38   6    0.1913505754E+03
   1   3  39   1    0.2003719617E+03
   1   3  39   2    0.3170649552E+03
   1   3  39   3    0.1479507070E+03
   1   3  39   4    0.1181618020E+03
   1   3  39   5    0.1911041980E+03
   1   3  39   6    0.8452142836E+02
   1   3  40   1    0.2551526927E+03
   1   3  40   2    0.2556069302E+03
   1   3  40   3    0.1238057293E+03
   1   3  40   4    0.1275841936E+03
   1   3  40   5    0.1213487193E+03
   1   3  40   6    0.1184644151E+03
   1   3  41   1    0.2767218221E+03
   1   3  41   2    0.1753105910E+03
   1   3  41   3    0.1813466038E+03
   1   3  41   4    0.1511932742E+03
   1   3  41   5    0.1203902368E+03
   1   3  41   6    0.1203902180E+03
   1   3  42   1    0.3423469077E+03
   1   3  42   2    0.1298103639E+03
   1   3  42   3    0.1574767015E+03
   1   3  42   4    0.2018861679E+03
   1   3  42   5    0.1166550580E+03
   1   3  42   6    0.1161540125E+03
   1   3  43   1    0.2230142514E+03
   1   3  43   2    0.4249518487E+03
   1   3  43   3    0.1516154455E+03
   1   3  43   4    0.1742176860E+03
   1   3  43   5    0.1069746395E+03
   1   3  43   6    0.1224777249E+03
   1   3  44   1    0.3423469077E+03
   1   3  44   2    0.1298103506E+03
   1   3  44   3    0.1574766835E+03
   1   3  44   4    0.2018861679E+03
   1   3  44   5    0.1166550878E+03
   1   3  44   6    0.1161540075E+03
   1   3  45   1    0.1844515829E+03
   1   3  45   2    0.3173955023E+03
   1   3  45   3    0.1523767519E+03
   1   3  45   4    0.1087733594E+03
   1   3  45   5    0.1720367484E+03
   1   3  45   6    0.1156628955E+03
   1   3  46   1    0.2556069714E+03
   1   3  46   2    0.2551526463E+03
   1   3  46   3    0.1275842255E+03
   1   3  46   4    0.1238057331E+03
   1   3  46   5    0.1184644423E+03
   1   3  46   6    0.1213486657E+03
   1   3  47   1    0.2003719617E+03
   1   3  47   2    0.3170649515E+03
   1   3  47   3    0.1479507248E+03
   1   3  47   4    0.1181618020E+03
   1   3  47   5    0.1911041936E+03
   1   3  47   6    0.8452142127E+02
   1   3  48   1    0.2465198233E+03
   1   3  48   2    0.3265425789E+03
   1   3  48   3    0.1306441103E+03
   1   3  48   4    0.1286000362E+03
   1   3  48   5    0.8094373686E+02
   1   3  48   6    0.1913506902E+03
   1   3  49   1    0.6161553816E+03
   1   3  49   2    0.3286765893E+03
   1   3  49   3    0.2182670220E+03
   1   3  49   4    0.9777586892E+02
   1   3  49   5    0.1827713099E+03
   1   3  49   6    0.1076086880E+03
   1   3  50   1    0.4253056561E+03
   1   3  50   2    0.1378074414E+03
   1   3  50   3    0.1566859942E+03
   1   3  50   4    0.2218658201E+03
   1   3  50   5    0.1092022362E+03
   1   3  50   6    0.8608407214E+02
   1   3  51   1    0.3858726608E+03
   1   3  51   2    0.1748308068E+03
   1   3  51   3    0.1111036836E+03
   1   3  51   4    0.2275538380E+03
   1   3  51   5    0.1075673315E+03
   1   3  51   6    0.8391148509E+02
   1   3  52   1    0.3171547813E+03
   1   3  52   2    0.4617686507E+03
   1   3  52   3    0.1449072660E+03
   1   3  52   4    0.2030001913E+03
   1   3  52   5    0.1194519866E+03
   1   3  52   6    0.7828522934E+02
   1   3  53   1    0.2033010095E+03
   1   3  53   2    0.1902916745E+03
   1   3  53   3    0.2647524416E+03
   1   3  53   4    0.1060544212E+03
   1   3  53   5    0.1865520928E+03
   1   3  53   6    0.1214092946E+03
   1   3  54   1    0.2236632850E+03
   1   3  54   2    0.1907134320E+03
   1   3  54   3    0.1838833338E+03
   1   3  54   4    0.1318969808E+03
   1   3  54   5    0.1015581688E+03
   1   3  54   6    0.1975168079E+03
   1   3  55   1    0.1613208124E+03
   1   3  55   2    0.1612050892E+03
   1   3  55   3    0.1785074005E+03
   1   3  55   4    0.1775448633E+03
   1   3  55   5    0.1494733183E+03
   1   3  55   6    0.1502080559E+03
   1   3  56   1    0.2003719617E+03
   1   3  56   2    0.1891811847E+03
   1   3  56   3    0.2180538893E+03
   1   3  56   4    0.1181618020E+03
   1   3  56   5    0.2213337184E+03
   1   3  56   6    0.8646373154E+02
   1   3  57   1    0.1844515829E+03
   1   3  57   2    0.1743783308E+03
   1   3  57   3    0.2307757481E+03
   1   3  57   4    0.1087733594E+03
   1   3  57   5    0.2058435197E+03
   1   3  57   6    0.1178350656E+03
   1   3  58   1    0.1244501290E+03
   1   3  58   2    0.1258154532E+03
   1   3  58   3    0.1924372204E+03
   1   3  58   4    0.2037934967E+03
   1   3  58   5    0.1656662953E+03
   1   3  58   6    0.1569976415E+03
   1   3  59   1    0.2236632850E+03
   1   3  59   2    0.1755800067E+03
   1   3  59   3    0.1921791580E+03
   1   3  59   4    0.1318969808E+03
   1   3  59   5    0.1051354498E+03
   1   3  59   6    0.1977466549E+03
   1   3  60   1    0.2208483194E+03
   1   3  60   2    0.1379611916E+03
   1   3  60   3    0.2934064171E+03
   1   3  60   4    0.1152081869E+03
   1   3  60   5    0.2102256082E+03
   1   3  60   6    0.9334715592E+02
   1   3  61   1    0.4512533530E+03
   1   3  61   2    0.2486860110E+03
   1   3  61   3    0.2000382053E+03
   1   3  61   4    0.7340019083E+02
   1   3  61   5    0.2163548262E+03
   1   3  61   6    0.1080693689E+03
   1   3  62   1    0.3423469077E+03
   1   3  62   2    0.1901782731E+03
   1   3  62   3    0.1243842885E+03
   1   3  62   4    0.2018861679E+03
   1   3  62   5    0.1023851242E+03
   1   3  62   6    0.1152371426E+03
   1   3  63   1    0.3773319309E+03
   1   3  63   2    0.1901608058E+03
   1   3  63   3    0.1483781331E+03
   1   3  63   4    0.1968397483E+03
   1   3  63   5    0.1005625558E+03
   1   3  63   6    0.1152270752E+03
   1   3  64   1    0.4305406979E+03
   1   3  64   2    0.4814413361E+03
   1   3  64   3    0.2371107332E+03
   1   3  64   4    0.1814626721E+03
   1   3  64   5    0.8933043672E+02
   1   3  64   6    0.1168989006E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.7529299006E+02
   1   4   1   5    0.1844183270E+03
   1   4   1   6    0.1117301195E+03
   1   4   2   1    0.2559052601E+03
   1   4   2   2    0.2919939492E+03
   1   4   2   3    0.4459617645E+03
   1   4   2   4    0.8867201626E+02
   1   4   2   5    0.7401466472E+02
   1   4   2   6    0.2198653738E+03
   1   4   3   1    0.2023709556E+03
   1   4   3   2    0.1869131537E+03
   1   4   3   3    0.2851608220E+03
   1   4   3   4    0.8458821013E+02
   1   4   3   5    0.8434609670E+02
   1   4   3   6    0.2303581182E+03
   1   4   4   1    0.2556809667E+03
   1   4   4   2    0.2922182425E+03
   1   4   4   3    0.4459617645E+03
   1   4   4   4    0.8867218475E+02
   1   4   4   5    0.7401449623E+02
   1   4   4   6    0.2198653738E+03
   1   4   5   1    0.3491697975E+03
   1   4   5   2    0.6034212135E+03
   1   4   5   3    0.2138183828E+03
   1   4   5   4    0.1736626950E+03
   1   4   5   5    0.1091883610E+03
   1   4   5   6    0.1054154468E+03
   1   4   6   1    0.3274480280E+03
   1   4   6   2    0.3623320237E+03
   1   4   6   3    0.2071313870E+03
   1   4   6   4    0.1499951671E+03
   1   4   6   5    0.1355541832E+03
   1   4   6   6    0.1119014152E+03
   1   4   7   1    0.1475468411E+03
   1   4   7   2    0.1707009986E+03
   1   4   7   3    0.2549602494E+03
   1   4   7   4    0.8701018080E+02
   1   4   7   5    0.2262855752E+03
   1   4   7   6    0.1224188105E+03
   1   4   8   1    0.1626249082E+03
   1   4   8   2    0.1970534465E+03
   1   4   8   3    0.2867577398E+03
   1   4   8   4    0.8483524289E+02
   1   4   8   5    0.2024901202E+03
   1   4   8   6    0.1263846703E+03
   1   4   9   1    0.2959540203E+03
   1   4   9   2    0.3808648855E+03
   1   4   9   3    0.1367216444E+03
   1   4   9   4    0.1008253814E+03
   1   4   9   5    0.1928879502E+03
   1   4   9   6    0.1104462405E+03
   1   4  10   1    0.1475468411E+03
   1   4  10   2    0.3571358323E+03
   1   4  10   3    0.1527606349E+03
   1   4  10   4    0.8701018080E+02
   1   4  10   5    0.1822155969E+03
   1   4  10   6    0.1195872089E+03
   1   4  11   1    0.3167333363E+03
   1   4  11   2    0.1287380250E+03
   1   4  11   3    0.2253553663E+03
   1   4  11   4    0.1023578414E+03
   1   4  11   5    0.1246591723E+03
