 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1211971515E+03
   1   2  59   4    0.1922934498E+03
   1   2  59   5    0.9842706325E+02
   1   2  59   6    0.1258238594E+03
   1   2  60   1    0.4667997373E+03
   1   2  60   2    0.1433085651E+03
   1   2  60   3    0.1254971224E+03
   1   2  60   4    0.2436359166E+03
   1   2  60   5    0.8644470984E+02
   1   2  60   6    0.8765583576E+02
   1   2  61   1    0.2279421946E+03
   1   2  61   2    0.3023279678E+03
   1   2  61   3    0.3147552061E+03
   1   2  61   4    0.1285056308E+03
   1   2  61   5    0.9109352790E+02
   1   2  61   6    0.1732149391E+03
   1   2  62   1    0.1569191267E+03
   1   2  62   2    0.1152949698E+03
   1   2  62   3    0.2685547772E+03
   1   2  62   4    0.9255711726E+02
   1   2  62   5    0.1753999597E+03
   1   2  62   6    0.1870952725E+03
   1   2  63   1    0.1729076952E+03
   1   2  63   2    0.3045541419E+03
   1   2  63   3    0.1973194855E+03
   1   2  63   4    0.9024539100E+02
   1   2  63   5    0.1320827091E+03
   1   2  63   6    0.1825698491E+03
   1   2  64   1    0.5697147387E+03
   1   2  64   2    0.5073720051E+03
   1   2  64   3    0.1405865599E+03
   1   2  64   4    0.1101973991E+03
   1   2  64   5    0.2101678376E+03
   1   2  64   6    0.7093548123E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.7741026966E+02
   1   3   1   5    0.8835944773E+02
   1   3   1   6    0.2069999708E+03
   1   3   2   1    0.8169742535E+03
   1   3   2   2    0.2382414143E+03
   1   3   2   3    0.1528661451E+03
   1   3   2   4    0.2128616418E+03
   1   3   2   5    0.1009983320E+03
   1   3   2   6    0.7713136712E+02
   1   3   3   1    0.5764099544E+03
   1   3   3   2    0.1744343046E+03
   1   3   3   3    0.9960430822E+02
   1   3   3   4    0.2093561901E+03
   1   3   3   5    0.1165588754E+03
   1   3   3   6    0.8076921006E+02
   1   3   4   1    0.8168263600E+03
   1   3   4   2    0.2383893079E+03
   1   3   4   3    0.1528661451E+03
   1   3   4   4    0.2128611043E+03
   1   3   4   5    0.1009988695E+03
   1   3   4   6    0.7713136712E+02
   1   3   5   1    0.2807465583E+03
   1   3   5   2    0.2922998526E+03
   1   3   5   3    0.4235844893E+03
   1   3   5   4    0.8185715724E+02
   1   3   5   5    0.8858793469E+02
   1   3   5   6    0.2137271842E+03
   1   3   6   1    0.2291248554E+03
   1   3   6   2    0.2882939584E+03
   1   3   6   3    0.3235638807E+03
   1   3   6   4    0.1059457136E+03
   1   3   6   5    0.1083313554E+03
   1   3   6   6    0.1780624969E+03
   1   3   7   1    0.1351183055E+03
   1   3   7   2    0.3471587742E+03
   1   3   7   3    0.1557721265E+03
   1   3   7   4    0.7969812929E+02
   1   3   7   5    0.1292570840E+03
   1   3   7   6    0.1881928251E+03
   1   3   8   1    0.1488855774E+03
   1   3   8   2    0.3130818700E+03
   1   3   8   3    0.2067536128E+03
   1   3   8   4    0.7770757186E+02
   1   3   8   5    0.1386912010E+03
   1   3   8   6    0.1878897703E+03
   1   3   9   1    0.2200488925E+03
   1   3   9   2    0.1877052955E+03
   1   3   9   3    0.2759985869E+03
   1   3   9   4    0.8678088954E+02
   1   3   9   5    0.9021085181E+02
   1   3   9   6    0.2238074662E+03
   1   3  10   1    0.1351183055E+03
   1   3  10   2    0.1253599514E+03
   1   3  10   3    0.2756597889E+03
   1   3  10   4    0.7969812929E+02
   1   3  10   5    0.1820572307E+03
   1   3  10   6    0.1922943148E+03
   1   3  11   1    0.1196008820E+03
   1   3  11   2    0.2146641476E+03
   1   3  11   3    0.8530748270E+02
   1   3  11   4    0.1606109305E+03
   1   3  11   5    0.1980865401E+03
   1   3  11   6    0.1980843103E+03
   1   3  12   1    0.1351183055E+03
   1   3  12   2    0.1253595896E+03
   1   3  12   3    0.2756599916E+03
   1   3  12   4    0.7969812929E+02
   1   3  12   5    0.1820577045E+03
   1   3  12   6    0.1922939572E+03
   1   3  13   1    0.2808598259E+03
   1   3  13   2    0.2921865850E+03
   1   3  13   3    0.4235844893E+03
   1   3  13   4    0.8185709408E+02
   1   3  13   5    0.8858799785E+02
   1   3  13   6    0.2137271842E+03
   1   3  14   1    0.1488855774E+03
   1   3  14   2    0.3130820873E+03
   1   3  14   3    0.2067534928E+03
   1   3  14   4    0.7770757186E+02
   1   3  14   5    0.1386883609E+03
   1   3  14   6    0.1878925334E+03
   1   3  15   1    0.1351183055E+03
   1   3  15   2    0.3471591360E+03
   1   3  15   3    0.1557719238E+03
   1   3  15   4    0.7969812929E+02
   1   3  15   5    0.1292566101E+03
   1   3  15   6    0.1881931828E+03
   1   3  16   1    0.2817384897E+03
   1   3  16   2    0.2356803241E+03
   1   3  16   3    0.3235638807E+03
   1   3  16   4    0.1166765493E+03
   1   3  16   5    0.9760051972E+02
   1   3  16   6    0.1780624969E+03
   1   3  17   1    0.5714052179E+03
   1   3  17   2    0.3474148034E+03
   1   3  17   3    0.2294467297E+03
   1   3  17   4    0.1324604661E+03
   1   3  17   5    0.1408304228E+03
   1   3  17   6    0.1157714806E+03
   1   3  18   1    0.2664065070E+03
   1   3  18   2    0.4401879826E+03
   1   3  18   3    0.1938958182E+03
   1   3  18   4    0.2098229275E+03
   1   3  18   5    0.8279688494E+02
   1   3  18   6    0.1067040408E+03
   1   3  19   1    0.3518399007E+03
   1   3  19   2    0.1880606795E+03
   1   3  19   3    0.1211294366E+03
   1   3  19   4    0.2075291116E+03
   1   3  19   5    0.9966911177E+02
   1   3  19   6    0.1136058447E+03
   1   3  20   1    0.3876890447E+03
   1   3  20   2    0.1876386314E+03
   1   3  20   3    0.1441214231E+03
   1   3  20   4    0.2023458203E+03
   1   3  20   5    0.9815652161E+02
   1   3  20   6    0.1136905732E+03
   1   3  21   1    0.4444943726E+03
   1   3  21   2    0.3104393126E+03
   1   3  21   3    0.1607623310E+03
   1   3  21   4    0.1054584461E+03
   1   3  21   5    0.2071799294E+03
   1   3  21   6    0.8847014074E+02
   1   3  22   1    0.4581761910E+03
   1   3  22   2    0.5346923788E+03
   1   3  22   3    0.1878714941E+03
   1   3  22   4    0.1907534081E+03
   1   3  22   5    0.1045622442E+03
   1   3  22   6    0.9479394655E+02
   1   3  23   1    0.4420756948E+03
   1   3  23   2    0.1555897775E+03
   1   3  23   3    0.1325225777E+03
   1   3  23   4    0.2307317432E+03
   1   3  23   5    0.9107845524E+02
   1   3  23   6    0.9496756301E+02
   1   3  24   1    0.4011974820E+03
   1   3  24   2    0.1539884764E+03
   1   3  24   3    0.1124198344E+03
   1   3  24   4    0.2366421683E+03
   1   3  24   5    0.9434458265E+02
   1   3  24   6    0.9452558372E+02
   1   3  25   1    0.1671183156E+03
   1   3  25   2    0.1880951403E+03
   1   3  25   3    0.2378423823E+03
   1   3  25   4    0.9857300295E+02
   1   3  25   5    0.2340697113E+03
   1   3  25   6    0.9780471116E+02
   1   3  26   1    0.1984350974E+03
   1   3  26   2    0.1877879814E+03
   1   3  26   3    0.2697976698E+03
   1   3  26   4    0.1035688605E+03
   1   3  26   5    0.1916633451E+03
   1   3  26   6    0.1205004988E+03
   1   3  27   1    0.2543957560E+03
   1   3  27   2    0.1880796407E+03
   1   3  27   3    0.1684539344E+03
   1   3  27   4    0.1500526948E+03
   1   3  27   5    0.9179099443E+02
   1   3  27   6    0.1891421461E+03
   1   3  28   1    0.1594057511E+03
   1   3  28   2    0.1600318894E+03
   1   3  28   3    0.1769450437E+03
   1   3  28   4    0.1821667306E+03
   1   3  28   5    0.1530026204E+03
   1   3  28   6    0.1490077957E+03
   1   3  29   1    0.1841460846E+03
   1   3  29   2    0.1557933290E+03
   1   3  29   3    0.3038036832E+03
   1   3  29   4    0.9611102265E+02
   1   3  29   5    0.2185165504E+03
   1   3  29   6    0.1042487253E+03
   1   3  30   1    0.1800860404E+03
   1   3  30   2    0.1540305139E+03
   1   3  30   3    0.2450783353E+03
   1   3  30   4    0.1062218808E+03
   1   3  30   5    0.2162499610E+03
   1   3  30   6    0.1171038298E+03
   1   3  31   1    0.1378970940E+03
   1   3  31   2    0.1372800014E+03
   1   3  31   3    0.1944088957E+03
   1   3  31   4    0.1892704744E+03
   1   3  31   5    0.1560839010E+03
   1   3  31   6    0.1600097904E+03
   1   3  32   1    0.2543957560E+03
   1   3  32   2    0.1540171047E+03
   1   3  32   3    0.1868655653E+03
   1   3  32   4    0.1500526948E+03
   1   3  32   5    0.9989978456E+02
   1   3  32   6    0.1897719724E+03
   1   3  33   1    0.2646608602E+03
   1   3  33   2    0.3891303591E+03
   1   3  33   3    0.1495025781E+03
   1   3  33   4    0.1993188078E+03
   1   3  33   5    0.8446894915E+02
   1   3  33   6    0.1212317554E+03
   1   3  34   1    0.3518399007E+03
   1   3  34   2    0.1253180967E+03
   1   3  34   3    0.1550433117E+03
   1   3  34   4    0.2075291116E+03
   1   3  34   5    0.1146055971E+03
   1   3  34   6    0.1147657678E+03
   1   3  35   1    0.2380579185E+03
   1   3  35   2    0.2184191590E+03
   1   3  35   3    0.1447871010E+03
   1   3  35   4    0.1910425810E+03
   1   3  35   5    0.1187035507E+03
   1   3  35   6    0.1187020307E+03
   1   3  36   1    0.3518399007E+03
   1   3  36   2    0.1253183068E+03
   1   3  36   3    0.1550432182E+03
   1   3  36   4    0.2075291116E+03
   1   3  36   5    0.1146053083E+03
   1   3  36   6    0.1147659695E+03
   1   3  37   1    0.1671183156E+03
   1   3  37   2    0.3471521647E+03
   1   3  37   3    0.1518681825E+03
   1   3  37   4    0.9857300295E+02
   1   3  37   5    0.1962050076E+03
   1   3  37   6    0.9486391327E+02
   1   3  38   1    0.2803162672E+03
   1   3  38   2    0.3129782504E+03
   1   3  38   3    0.1194754929E+03
   1   3  38   4    0.1463049467E+03
   1   3  38   5    0.7375249249E+02
   1   3  38   6    0.1831617448E+03
   1   3  39   1    0.1800860404E+03
   1   3  39   2    0.3471497125E+03
   1   3  39   3    0.1406927073E+03
   1   3  39   4    0.1062218808E+03
   1   3  39   5    0.1702769411E+03
   1   3  39   6    0.1135328479E+03
   1   3  40   1    0.2463806715E+03
   1   3  40   2    0.2462699504E+03
   1   3  40   3    0.1319110353E+03
   1   3  40   4    0.1310562889E+03
   1   3  40   5    0.1231244182E+03
   1   3  40   6    0.1237711053E+03
   1   3  41   1    0.1437852243E+03
   1   3  41   2    0.3439201391E+03
   1   3  41   3    0.1958145709E+03
   1   3  41   4    0.1629897265E+03
   1   3  41   5    0.9841919108E+02
   1   3  41   6    0.9841782691E+02
   1   3  42   1    0.4011974820E+03
   1   3  42   2    0.1253087914E+03
   1   3  42   3    0.1279218759E+03
   1   3  42   4    0.2366421683E+03
   1   3  42   5    0.1011718040E+03
   1   3  42   6    0.9505603826E+02
   1   3  43   1    0.1900303172E+03
   1   3  43   2    0.5164505363E+03
   1   3  43   3    0.1224130444E+03
   1   3  43   4    0.2239880925E+03
   1   3  43   5    0.8267038009E+02
   1   3  43   6    0.9926483176E+02
   1   3  44   1    0.4011974820E+03
   1   3  44   2    0.1253086398E+03
   1   3  44   3    0.1279219850E+03
   1   3  44   4    0.2366421683E+03
   1   3  44   5    0.1011719890E+03
   1   3  44   6    0.9505588232E+02
   1   3  45   1    0.1671183156E+03
   1   3  45   2    0.3471519523E+03
   1   3  45   3    0.1518682988E+03
   1   3  45   4    0.9857300295E+02
   1   3  45   5    0.1962052873E+03
   1   3  45   6    0.9486370401E+02
   1   3  46   1    0.2462782783E+03
   1   3  46   2    0.2463723809E+03
   1   3  46   3    0.1310587253E+03
   1   3  46   4    0.1319085192E+03
   1   3  46   5    0.1237759503E+03
   1   3  46   6    0.1231196047E+03
   1   3  47   1    0.1800860404E+03
   1   3  47   2    0.3471498619E+03
   1   3  47   3    0.1406926209E+03
   1   3  47   4    0.1062218808E+03
   1   3  47   5    0.1702767468E+03
   1   3  47   6    0.1135329963E+03
   1   3  48   1    0.2803162672E+03
   1   3  48   2    0.3129782464E+03
   1   3  48   3    0.1194755095E+03
   1   3  48   4    0.1463049467E+03
   1   3  48   5    0.7375251839E+02
   1   3  48   6    0.1831617103E+03
   1   3  49   1    0.5750416863E+03
   1   3  49   2    0.3437783350E+03
   1   3  49   3    0.2294467297E+03
   1   3  49   4    0.1337112266E+03
   1   3  49   5    0.1395796623E+03
   1   3  49   6    0.1157714806E+03
   1   3  50   1    0.3876890447E+03
   1   3  50   2    0.1876385082E+03
   1   3  50   3    0.1441214750E+03
   1   3  50   4    0.2023458203E+03
   1   3  50   5    0.9815816150E+02
   1   3  50   6    0.1136889883E+03
   1   3  51   1    0.3518399007E+03
   1   3  51   2    0.1880604693E+03
   1   3  51   3    0.1211295301E+03
   1   3  51   4    0.2075291116E+03
   1   3  51   5    0.9966940062E+02
   1   3  51   6    0.1136056429E+03
   1   3  52   1    0.4986770207E+03
   1   3  52   2    0.2079174688E+03
   1   3  52   3    0.1938958182E+03
   1   3  52   4    0.9752803845E+02
   1   3  52   5    0.1950917740E+03
   1   3  52   6    0.1067040408E+03
   1   3  53   1    0.1841460846E+03
   1   3  53   2    0.1557934562E+03
   1   3  53   3    0.3038036147E+03
   1   3  53   4    0.9611102265E+02
   1   3  53   5    0.2185148846E+03
   1   3  53   6    0.1042503448E+03
   1   3  54   1    0.2543957560E+03
   1   3  54   2    0.1540171069E+03
   1   3  54   3    0.1868655425E+03
   1   3  54   4    0.1500526948E+03
   1   3  54   5    0.9989979380E+02
   1   3  54   6    0.1897719799E+03
   1   3  55   1    0.1372801422E+03
   1   3  55   2    0.1378971504E+03
   1   3  55   3    0.1892736870E+03
   1   3  55   4    0.1944054376E+03
   1   3  55   5    0.1600094134E+03
   1   3  55   6    0.1560842886E+03
   1   3  56   1    0.1800860404E+03
   1   3  56   2    0.1540303644E+03
   1   3  56   3    0.2450784217E+03
   1   3  56   4    0.1062218808E+03
   1   3  56   5    0.2162501552E+03
   1   3  56   6    0.1171036814E+03
   1   3  57   1    0.1671183156E+03
   1   3  57   2    0.1880953527E+03
   1   3  57   3    0.2378422660E+03
   1   3  57   4    0.9857300295E+02
   1   3  57   5    0.2340694317E+03
   1   3  57   6    0.9780492041E+02
   1   3  58   1    0.1600334931E+03
   1   3  58   2    0.1594039555E+03
   1   3  58   3    0.1821699919E+03
   1   3  58   4    0.1769419593E+03
   1   3  58   5    0.1490085082E+03
   1   3  58   6    0.1530019527E+03
   1   3  59   1    0.2543957560E+03
   1   3  59   2    0.1880796429E+03
   1   3  59   3    0.1684539116E+03
   1   3  59   4    0.1500526948E+03
   1   3  59   5    0.9179100367E+02
   1   3  59   6    0.1891421536E+03
   1   3  60   1    0.1984350974E+03
   1   3  60   2    0.1877878913E+03
   1   3  60   3    0.2697977213E+03
   1   3  60   4    0.1035688605E+03
   1   3  60   5    0.1916645194E+03
   1   3  60   6    0.1204993552E+03
   1   3  61   1    0.5509439292E+03
   1   3  61   2    0.2039897560E+03
   1   3  61   3    0.1607623310E+03
   1   3  61   4    0.1882372182E+03
   1   3  61   5    0.1244011572E+03
   1   3  61   6    0.8847014074E+02
   1   3  62   1    0.4011974820E+03
   1   3  62   2    0.1539886280E+03
   1   3  62   3    0.1124197252E+03
   1   3  62   4    0.2366421683E+03
   1   3  62   5    0.9434439764E+02
   1   3  62   6    0.9452573966E+02
   1   3  63   1    0.4420756948E+03
   1   3  63   2    0.1555898716E+03
   1   3  63   3    0.1325225096E+03
   1   3  63   4    0.2307317432E+03
   1   3  63   5    0.9107725510E+02
   1   3  63   6    0.9496874117E+02
   1   3  64   1    0.4630708534E+03
   1   3  64   2    0.5297977164E+03
   1   3  64   3    0.1878714941E+03
   1   3  64   4    0.1911505869E+03
   1   3  64   5    0.1041650655E+03
   1   3  64   6    0.9479394655E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.1961130383E+03
   1   4   1   5    0.1114121791E+03
   1   4   1   6    0.6524424231E+02
   1   4   2   1    0.2437044909E+03
   1   4   2   2    0.7645612707E+03
   1   4   2   3    0.1792261430E+03
   1   4   2   4    0.9882453720E+02
   1   4   2   5    0.2010708066E+03
   1   4   2   6    0.9043177891E+02
   1   4   3   1    0.1771595184E+03
   1   4   3   2    0.5402772879E+03
   1   4   3   3    0.1167799187E+03
   1   4   3   4    0.1148148720E+03
   1   4   3   5    0.1965991941E+03
   1   4   3   6    0.9469692577E+02
   1   4   4   1    0.2432201334E+03
   1   4   4   2    0.7650456282E+03
   1   4   4   3    0.1792261430E+03
   1   4   4   4    0.9882277660E+02
   1   4   4   5    0.2010725672E+03
   1   4   4   6    0.9043177891E+02
   1   4   5   1    0.6968407194E+03
   1   4   5   2    0.3773291560E+03
   1   4   5   3    0.1422236748E+03
   1   4   5   4    0.1416800618E+03
   1   4   5   5    0.1778175909E+03
   1   4   5   6    0.7176151706E+02
   1   4   6   1    0.5731347479E+03
   1   4   6   2    0.2131692823E+03
   1   4   6   3    0.1392595111E+03
   1   4   6   4    0.1066633149E+03
   1   4   6   5    0.2189663655E+03
   1   4   6   6    0.7663678715E+02
   1   4   7   1    0.4274622438E+03
   1   4   7   2    0.1165843105E+03
   1   4   7   3    0.1185772766E+03
   1   4   7   4    0.2521341653E+03
   1   4   7   5    0.9817146411E+02
   1   4   7   6    0.8252226231E+02
   1   4   8   1    0.4710165863E+03
   1   4   8   2    0.1347960061E+03
   1   4   8   3    0.1292147112E+03
   1   4   8   4    0.2458368088E+03
   1   4   8   5    0.8962272905E+02
   1   4   8   6    0.8304712110E+02
   1   4   9   1    0.3705664917E+03
   1   4   9   2    0.3937647335E+03
   1   4   9   3    0.9266990240E+02
   1   4   9   4    0.2152379728E+03
   1   4   9   5    0.1165313100E+03
   1   4   9   6    0.7514609505E+02
   1   4  10   1    0.4274622438E+03
   1   4  10   2    0.1469003337E+03
   1   4  10   3    0.1021907351E+03
   1   4  10   4    0.2521341653E+03
   1   4  10   5    0.9095460391E+02
   1   4  10   6    0.8196165757E+02
   1   4  11   1    0.3587902598E+03
   1   4  11   2    0.1491811028E+03
   1   4  11   3    0.2698746508E+03
   1   4  11   4    0.1038393200E+03
   1   4  11   5    0.8525511084E+02
