 ikr ibn iq imode EPCE[meV]
   1   8  21   1    0.2375883233E+02
   1   8  21   2    0.2375928468E+02
   1   8  21   3    0.1682569495E+02
   1   8  21   4    0.1027974736E+02
   1   8  21   5    0.1028005599E+02
   1   8  21   6    0.9379274721E+01
   1   8  22   1    0.3064797953E+02
   1   8  22   2    0.3064708726E+02
   1   8  22   3    0.1841251972E+02
   1   8  22   4    0.9911938408E+01
   1   8  22   5    0.9911669953E+01
   1   8  22   6    0.9448901514E+01
   1   8  23   1    0.2002616069E+02
   1   8  23   2    0.1623756168E+02
   1   8  23   3    0.1463526450E+02
   1   8  23   4    0.1073763692E+02
   1   8  23   5    0.1018768197E+02
   1   8  23   6    0.1009563854E+02
   1   8  24   1    0.1829525633E+02
   1   8  24   2    0.1515649568E+02
   1   8  24   3    0.1297982966E+02
   1   8  24   4    0.1100638534E+02
   1   8  24   5    0.1083899134E+02
   1   8  24   6    0.1004589530E+02
   1   8  25   1    0.1829548892E+02
   1   8  25   2    0.1515621600E+02
   1   8  25   3    0.1297982935E+02
   1   8  25   4    0.1100652527E+02
   1   8  25   5    0.1083891314E+02
   1   8  25   6    0.1004589798E+02
   1   8  26   1    0.2002672206E+02
   1   8  26   2    0.1623661603E+02
   1   8  26   3    0.1463561546E+02
   1   8  26   4    0.1073793792E+02
   1   8  26   5    0.1018798973E+02
   1   8  26   6    0.1009511346E+02
   1   8  27   1    0.1829548487E+02
   1   8  27   2    0.1515621528E+02
   1   8  27   3    0.1297987940E+02
   1   8  27   4    0.1100652283E+02
   1   8  27   5    0.1083914846E+02
   1   8  27   6    0.1004564607E+02
   1   8  28   1    0.1354179407E+02
   1   8  28   2    0.1354167891E+02
   1   8  28   3    0.1256392108E+02
   1   8  28   4    0.1256381565E+02
   1   8  28   5    0.1084063993E+02
   1   8  28   6    0.1084068533E+02
   1   8  29   1    0.2002641528E+02
   1   8  29   2    0.1623756220E+02
   1   8  29   3    0.1463508666E+02
   1   8  29   4    0.1073777343E+02
   1   8  29   5    0.1018755213E+02
   1   8  29   6    0.1009563288E+02
   1   8  30   1    0.1829576918E+02
   1   8  30   2    0.1515649433E+02
   1   8  30   3    0.1297960911E+02
   1   8  30   4    0.1100669387E+02
   1   8  30   5    0.1083918956E+02
   1   8  30   6    0.1004531999E+02
   1   8  31   1    0.1354243401E+02
   1   8  31   2    0.1354235069E+02
   1   8  31   3    0.1256358788E+02
   1   8  31   4    0.1256345489E+02
   1   8  31   5    0.1084041081E+02
   1   8  31   6    0.1084046319E+02
   1   8  32   1    0.1829548487E+02
   1   8  32   2    0.1515649487E+02
   1   8  32   3    0.1297972671E+02
   1   8  32   4    0.1100652283E+02
   1   8  32   5    0.1083908138E+02
   1   8  32   6    0.1004564109E+02
   1   8  33   1    0.2279033018E+02
   1   8  33   2    0.2279125131E+02
   1   8  33   3    0.1215894073E+02
   1   8  33   4    0.1028525781E+02
   1   8  33   5    0.1028500143E+02
   1   8  33   6    0.9890129166E+01
   1   8  34   1    0.1829604272E+02
   1   8  34   2    0.1515620612E+02
   1   8  34   3    0.1297959344E+02
   1   8  34   4    0.1100685843E+02
   1   8  34   5    0.1083908359E+02
   1   8  34   6    0.1004532097E+02
   1   8  35   1    0.1583073682E+02
   1   8  35   2    0.1583096019E+02
   1   8  35   3    0.1176332730E+02
   1   8  35   4    0.1176342295E+02
   1   8  35   5    0.1042161958E+02
   1   8  35   6    0.1042150127E+02
   1   8  36   1    0.1829604272E+02
   1   8  36   2    0.1515620656E+02
   1   8  36   3    0.1297960260E+02
   1   8  36   4    0.1100685843E+02
   1   8  36   5    0.1083907775E+02
   1   8  36   6    0.1004531902E+02
   1   8  37   1    0.1829548892E+02
   1   8  37   2    0.1515623111E+02
   1   8  37   3    0.1297984965E+02
   1   8  37   4    0.1100652527E+02
   1   8  37   5    0.1083889207E+02
   1   8  37   6    0.1004589178E+02
   1   8  38   1    0.2002641085E+02
   1   8  38   2    0.1623714092E+02
   1   8  38   3    0.1463542985E+02
   1   8  38   4    0.1073777106E+02
   1   8  38   5    0.1018781871E+02
   1   8  38   6    0.1009539837E+02
   1   8  39   1    0.1829576918E+02
   1   8  39   2    0.1515622879E+02
   1   8  39   3    0.1297975974E+02
   1   8  39   4    0.1100669387E+02
   1   8  39   5    0.1083924984E+02
   1   8  39   6    0.1004532355E+02
   1   8  40   1    0.1354211732E+02
   1   8  40   2    0.1354208248E+02
   1   8  40   3    0.1256376417E+02
   1   8  40   4    0.1256361289E+02
   1   8  40   5    0.1084048744E+02
   1   8  40   6    0.1084056634E+02
   1   8  41   1    0.1583044650E+02
   1   8  41   2    0.1583032756E+02
   1   8  41   3    0.1176299512E+02
   1   8  41   4    0.1176306932E+02
   1   8  41   5    0.1042221367E+02
   1   8  41   6    0.1042212240E+02
   1   8  42   1    0.1829525633E+02
   1   8  42   2    0.1515620789E+02
   1   8  42   3    0.1298000037E+02
   1   8  42   4    0.1100638534E+02
   1   8  42   5    0.1083905211E+02
   1   8  42   6    0.1004589761E+02
   1   8  43   1    0.2279071793E+02
   1   8  43   2    0.2279044323E+02
   1   8  43   3    0.1215916497E+02
   1   8  43   4    0.1028517720E+02
   1   8  43   5    0.1028489235E+02
   1   8  43   6    0.9890311565E+01
   1   8  44   1    0.1829525633E+02
   1   8  44   2    0.1515620727E+02
   1   8  44   3    0.1297998717E+02
   1   8  44   4    0.1100638534E+02
   1   8  44   5    0.1083906053E+02
   1   8  44   6    0.1004590044E+02
   1   8  45   1    0.1829548892E+02
   1   8  45   2    0.1515622980E+02
   1   8  45   3    0.1297982181E+02
   1   8  45   4    0.1100652527E+02
   1   8  45   5    0.1083890983E+02
   1   8  45   6    0.1004589773E+02
   1   8  46   1    0.1354211920E+02
   1   8  46   2    0.1354208362E+02
   1   8  46   3    0.1256375464E+02
   1   8  46   4    0.1256359721E+02
   1   8  46   5    0.1084049947E+02
   1   8  46   6    0.1084057365E+02
   1   8  47   1    0.1829576918E+02
   1   8  47   2    0.1515622853E+02
   1   8  47   3    0.1297975426E+02
   1   8  47   4    0.1100669387E+02
   1   8  47   5    0.1083925333E+02
   1   8  47   6    0.1004532472E+02
   1   8  48   1    0.2002641085E+02
   1   8  48   2    0.1623714273E+02
   1   8  48   3    0.1463541604E+02
   1   8  48   4    0.1073777106E+02
   1   8  48   5    0.1018781757E+02
   1   8  48   6    0.1009540790E+02
   1   8  49   1    0.3064837587E+02
   1   8  49   2    0.3064725615E+02
   1   8  49   3    0.1841218015E+02
   1   8  49   4    0.9911796931E+01
   1   8  49   5    0.9911994230E+01
   1   8  49   6    0.9448727255E+01
   1   8  50   1    0.2002702148E+02
   1   8  50   2    0.1623661598E+02
   1   8  50   3    0.1463541130E+02
   1   8  50   4    0.1073809846E+02
   1   8  50   5    0.1018783744E+02
   1   8  50   6    0.1009510335E+02
   1   8  51   1    0.1829604272E+02
   1   8  51   2    0.1515621494E+02
   1   8  51   3    0.1297958862E+02
   1   8  51   4    0.1100685843E+02
   1   8  51   5    0.1083908147E+02
   1   8  51   6    0.1004532082E+02
   1   8  52   1    0.2375997247E+02
   1   8  52   2    0.2375952975E+02
   1   8  52   3    0.1682471402E+02
   1   8  52   4    0.1028007013E+02
   1   8  52   5    0.1028033256E+02
   1   8  52   6    0.9378727913E+01
   1   8  53   1    0.2002641528E+02
   1   8  53   2    0.1623755950E+02
   1   8  53   3    0.1463510724E+02
   1   8  53   4    0.1073777343E+02
   1   8  53   5    0.1018755382E+02
   1   8  53   6    0.1009561868E+02
   1   8  54   1    0.1829548487E+02
   1   8  54   2    0.1515649575E+02
   1   8  54   3    0.1297974539E+02
   1   8  54   4    0.1100652283E+02
   1   8  54   5    0.1083906946E+02
   1   8  54   6    0.1004563710E+02
   1   8  55   1    0.1354243413E+02
   1   8  55   2    0.1354235133E+02
   1   8  55   3    0.1256358258E+02
   1   8  55   4    0.1256345385E+02
   1   8  55   5    0.1084041161E+02
   1   8  55   6    0.1084046726E+02
   1   8  56   1    0.1829576918E+02
   1   8  56   2    0.1515649459E+02
   1   8  56   3    0.1297961459E+02
   1   8  56   4    0.1100669387E+02
   1   8  56   5    0.1083918607E+02
   1   8  56   6    0.1004531882E+02
   1   8  57   1    0.1829548892E+02
   1   8  57   2    0.1515621731E+02
   1   8  57   3    0.1297985718E+02
   1   8  57   4    0.1100652527E+02
   1   8  57   5    0.1083889538E+02
   1   8  57   6    0.1004589203E+02
   1   8  58   1    0.1354179094E+02
   1   8  58   2    0.1354167360E+02
   1   8  58   3    0.1256396556E+02
   1   8  58   4    0.1256384188E+02
   1   8  58   5    0.1084061981E+02
   1   8  58   6    0.1084065121E+02
   1   8  59   1    0.1829548487E+02
   1   8  59   2    0.1515621616E+02
   1   8  59   3    0.1297989808E+02
   1   8  59   4    0.1100652283E+02
   1   8  59   5    0.1083913654E+02
   1   8  59   6    0.1004564208E+02
   1   8  60   1    0.2002672206E+02
   1   8  60   2    0.1623661550E+02
   1   8  60   3    0.1463561950E+02
   1   8  60   4    0.1073793792E+02
   1   8  60   5    0.1018799006E+02
   1   8  60   6    0.1009511067E+02
   1   8  61   1    0.2375921835E+02
   1   8  61   2    0.2375889866E+02
   1   8  61   3    0.1682569495E+02
   1   8  61   4    0.1027975261E+02
   1   8  61   5    0.1028005075E+02
   1   8  61   6    0.9379274721E+01
   1   8  62   1    0.1829525633E+02
   1   8  62   2    0.1515649631E+02
   1   8  62   3    0.1297984287E+02
   1   8  62   4    0.1100638534E+02
   1   8  62   5    0.1083898291E+02
   1   8  62   6    0.1004589248E+02
   1   8  63   1    0.2002616069E+02
   1   8  63   2    0.1623756040E+02
   1   8  63   3    0.1463527426E+02
   1   8  63   4    0.1073763692E+02
   1   8  63   5    0.1018768277E+02
   1   8  63   6    0.1009563181E+02
   1   8  64   1    0.3064797800E+02
   1   8  64   2    0.3064708879E+02
   1   8  64   3    0.1841251972E+02
   1   8  64   4    0.9911938406E+01
   1   8  64   5    0.9911669955E+01
   1   8  64   6    0.9448901514E+01
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.1405251794E+02
   2   1   1   5    0.8811886660E+01
   2   1   1   6    0.8767599817E+01
   2   1   2   1    0.2759816675E+02
   2   1   2   2    0.2759815950E+02
   2   1   2   3    0.2852854324E+02
   2   1   2   4    0.8925597335E+01
   2   1   2   5    0.8925600351E+01
   2   1   2   6    0.1464022304E+02
   2   1   3   1    0.2052296552E+02
   2   1   3   2    0.2052295830E+02
   2   1   3   3    0.1883953250E+02
   2   1   3   4    0.9261695333E+01
   2   1   3   5    0.9261692102E+01
   2   1   3   6    0.1532414821E+02
   2   1   4   1    0.2759816638E+02
   2   1   4   2    0.2759815987E+02
   2   1   4   3    0.2852854324E+02
   2   1   4   4    0.8925597514E+01
   2   1   4   5    0.8925600173E+01
   2   1   4   6    0.1464022304E+02
   2   1   5   1    0.3048900793E+02
   2   1   5   2    0.4238591442E+02
   2   1   5   3    0.1790776075E+02
   2   1   5   4    0.1321617115E+02
   2   1   5   5    0.1035251057E+02
   2   1   5   6    0.9189870279E+01
   2   1   6   1    0.2673134740E+02
   2   1   6   2    0.2633798817E+02
   2   1   6   3    0.1879053985E+02
   2   1   6   4    0.1207662535E+02
   2   1   6   5    0.1088504005E+02
   2   1   6   6    0.1047455311E+02
   2   1   7   1    0.1647513793E+02
   2   1   7   2    0.1473603145E+02
   2   1   7   3    0.1816867107E+02
   2   1   7   4    0.9911406180E+01
   2   1   7   5    0.1518102566E+02
   2   1   7   6    0.1132369325E+02
   2   1   8   1    0.1803384187E+02
   2   1   8   2    0.1813705748E+02
   2   1   8   3    0.1927887190E+02
   2   1   8   4    0.9669394417E+01
   2   1   8   5    0.1357940900E+02
   2   1   8   6    0.1143448169E+02
   2   1   9   1    0.3357645075E+02
   2   1   9   2    0.2061589709E+02
   2   1   9   3    0.1182583485E+02
   2   1   9   4    0.1074495211E+02
   2   1   9   5    0.1371121215E+02
   2   1   9   6    0.9619179560E+01
   2   1  10   1    0.1647513793E+02
   2   1  10   2    0.2348109365E+02
   2   1  10   3    0.1339306176E+02
   2   1  10   4    0.9911406180E+01
   2   1  10   5    0.1308293112E+02
   2   1  10   6    0.1116801629E+02
   2   1  11   1    0.1634326172E+02
   2   1  11   2    0.1901622533E+02
   2   1  11   3    0.1066889501E+02
   2   1  11   4    0.1560555959E+02
   2   1  11   5    0.1163923917E+02
   2   1  11   6    0.1163922445E+02
   2   1  12   1    0.1647513793E+02
   2   1  12   2    0.2348109333E+02
   2   1  12   3    0.1339305503E+02
   2   1  12   4    0.9911406180E+01
   2   1  12   5    0.1308293541E+02
   2   1  12   6    0.1116801773E+02
   2   1  13   1    0.3048900759E+02
   2   1  13   2    0.4238591476E+02
   2   1  13   3    0.1790776075E+02
   2   1  13   4    0.1321617115E+02
   2   1  13   5    0.1035251057E+02
   2   1  13   6    0.9189870279E+01
   2   1  14   1    0.1803384187E+02
   2   1  14   2    0.1813705683E+02
   2   1  14   3    0.1927887687E+02
   2   1  14   4    0.9669394417E+01
   2   1  14   5    0.1357940941E+02
   2   1  14   6    0.1143447826E+02
   2   1  15   1    0.1647513793E+02
   2   1  15   2    0.1473603177E+02
   2   1  15   3    0.1816867779E+02
   2   1  15   4    0.9911406180E+01
   2   1  15   5    0.1518102137E+02
   2   1  15   6    0.1132369181E+02
   2   1  16   1    0.2563984682E+02
   2   1  16   2    0.2742948875E+02
   2   1  16   3    0.1879053985E+02
   2   1  16   4    0.1148083335E+02
   2   1  16   5    0.1148083205E+02
   2   1  16   6    0.1047455311E+02
   2   1  17   1    0.2845559889E+02
   2   1  17   2    0.4441931677E+02
   2   1  17   3    0.1790776478E+02
   2   1  17   4    0.1320476483E+02
   2   1  17   5    0.1036391472E+02
   2   1  17   6    0.9189872343E+01
   2   1  18   1    0.2891852782E+02
   2   1  18   2    0.2415081440E+02
   2   1  18   3    0.1879053515E+02
   2   1  18   4    0.1154771745E+02
   2   1  18   5    0.1141395083E+02
   2   1  18   6    0.1047455049E+02
   2   1  19   1    0.1647513750E+02
   2   1  19   2    0.1473603495E+02
   2   1  19   3    0.1816867419E+02
   2   1  19   4    0.9911405917E+01
   2   1  19   5    0.1518102503E+02
   2   1  19   6    0.1132368959E+02
   2   1  20   1    0.1803384139E+02
   2   1  20   2    0.1813705254E+02
   2   1  20   3    0.1927887881E+02
   2   1  20   4    0.9669394160E+01
   2   1  20   5    0.1357941234E+02
   2   1  20   6    0.1143447716E+02
   2   1  21   1    0.2929675283E+02
   2   1  21   2    0.2377258751E+02
   2   1  21   3    0.1879053648E+02
   2   1  21   4    0.1174986922E+02
   2   1  21   5    0.1121179824E+02
   2   1  21   6    0.1047455123E+02
   2   1  22   1    0.4096448460E+02
   2   1  22   2    0.3191042346E+02
   2   1  22   3    0.1790776934E+02
   2   1  22   4    0.1464305851E+02
   2   1  22   5    0.8925618584E+01
   2   1  22   6    0.9189874683E+01
   2   1  23   1    0.1803383687E+02
   2   1  23   2    0.1813705416E+02
   2   1  23   3    0.1927887839E+02
   2   1  23   4    0.9669391740E+01
   2   1  23   5    0.1357941362E+02
   2   1  23   6    0.1143447973E+02
   2   1  24   1    0.1647513337E+02
   2   1  24   2    0.1473603855E+02
   2   1  24   3    0.1816867123E+02
   2   1  24   4    0.9911403435E+01
   2   1  24   5    0.1518102821E+02
   2   1  24   6    0.1132369108E+02
   2   1  25   1    0.2439026354E+02
   2   1  25   2    0.1474474883E+02
   2   1  25   3    0.1321092459E+02
   2   1  25   4    0.1467312807E+02
   2   1  25   5    0.1007829203E+02
   2   1  25   6    0.1119219482E+02
   2   1  26   1    0.2669781033E+02
   2   1  26   2    0.1813039101E+02
   2   1  26   3    0.1341084922E+02
   2   1  26   4    0.1431484539E+02
   2   1  26   5    0.9176125230E+01
   2   1  26   6    0.1111471106E+02
   2   1  27   1    0.2439025532E+02
   2   1  27   2    0.1474474886E+02
   2   1  27   3    0.1321093024E+02
   2   1  27   4    0.1467312312E+02
   2   1  27   5    0.1007829499E+02
   2   1  27   6    0.1119219672E+02
   2   1  28   1    0.1512389443E+02
   2   1  28   2    0.1512389095E+02
   2   1  28   3    0.1403124399E+02
   2   1  28   4    0.1403121063E+02
   2   1  28   5    0.1210680926E+02
   2   1  28   6    0.1210679360E+02
   2   1  29   1    0.2669781325E+02
   2   1  29   2    0.1813039262E+02
   2   1  29   3    0.1341084376E+02
   2   1  29   4    0.1431484696E+02
   2   1  29   5    0.9176122731E+01
   2   1  29   6    0.1111471335E+02
   2   1  30   1    0.2439026087E+02
   2   1  30   2    0.1474475273E+02
   2   1  30   3    0.1321092771E+02
   2   1  30   4    0.1467312646E+02
   2   1  30   5    0.1007829143E+02
   2   1  30   6    0.1119219330E+02
   2   1  31   1    0.1512387968E+02
   2   1  31   2    0.1512390611E+02
   2   1  31   3    0.1403125476E+02
   2   1  31   4    0.1403121045E+02
   2   1  31   5    0.1210679623E+02
   2   1  31   6    0.1210679717E+02
   2   1  32   1    0.2439025532E+02
   2   1  32   2    0.1474475262E+02
   2   1  32   3    0.1321092819E+02
   2   1  32   4    0.1467312312E+02
   2   1  32   5    0.1007829408E+02
   2   1  32   6    0.1119219666E+02
   2   1  33   1    0.3365170540E+02
   2   1  33   2    0.2054063746E+02
   2   1  33   3    0.1182583750E+02
   2   1  33   4    0.1038794108E+02
   2   1  33   5    0.1406822093E+02
   2   1  33   6    0.9619181720E+01
   2   1  34   1    0.1647513750E+02
   2   1  34   2    0.2348109344E+02
   2   1  34   3    0.1339305831E+02
   2   1  34   4    0.9911405917E+01
   2   1  34   5    0.1308293662E+02
   2   1  34   6    0.1116801448E+02
   2   1  35   1    0.2101077079E+02
   2   1  35   2    0.1434872068E+02
   2   1  35   3    0.1476565598E+02
   2   1  35   4    0.1150880191E+02
   2   1  35   5    0.1163923540E+02
   2   1  35   6    0.1163922238E+02
   2   1  36   1    0.1647513750E+02
   2   1  36   2    0.2348109352E+02
   2   1  36   3    0.1339305996E+02
   2   1  36   4    0.9911405917E+01
   2   1  36   5    0.1308293557E+02
   2   1  36   6    0.1116801412E+02
   2   1  37   1    0.2439026354E+02
   2   1  37   2    0.1474474581E+02
