 ikr ibn iq imode EPCE[meV]
   2   8   3   6   -0.2173328105E+03
   2   8   4   1   -0.1684685262E+03
   2   8   4   2   -0.1684685305E+03
   2   8   4   3   -0.1171628009E+03
   2   8   4   4   -0.5752611094E+02
   2   8   4   5   -0.5752611487E+02
   2   8   4   6   -0.1991753932E+03
   2   8   5   1   -0.2008920447E+03
   2   8   5   2   -0.4616228813E+03
   2   8   5   3   -0.6736017120E+02
   2   8   5   4   -0.5877972604E+02
   2   8   5   5   -0.1490829805E+03
   2   8   5   6   -0.7015152654E+02
   2   8   6   1   -0.2075490120E+03
   2   8   6   2   -0.1867162916E+03
   2   8   6   3   -0.1183275656E+03
   2   8   6   4   -0.7908373156E+02
   2   8   6   5   -0.7810587161E+02
   2   8   6   6   -0.1662879965E+03
   2   8   7   1   -0.1412257180E+03
   2   8   7   2   -0.4280213976E+02
   2   8   7   3   -0.1353912581E+03
   2   8   7   4   -0.4446817707E+02
   2   8   7   5    0.1429028221E+03
   2   8   7   6    0.1547732294E+03
   2   8   8   1   -0.1286917047E+03
   2   8   8   2   -0.6238015679E+02
   2   8   8   3   -0.1744902204E+03
   2   8   8   4   -0.5715629322E+02
   2   8   8   5   -0.1932568111E+03
   2   8   8   6   -0.1090932920E+03
   2   8   9   1   -0.2605003256E+03
   2   8   9   2   -0.1819558021E+03
   2   8   9   3   -0.7454811853E+02
   2   8   9   4   -0.6109475056E+02
   2   8   9   5   -0.6992157263E+02
   2   8   9   6   -0.2002584497E+02
   2   8  10   1   -0.1110115536E+03
   2   8  10   2   -0.3101165335E+03
   2   8  10   3   -0.1175038166E+03
   2   8  10   4   -0.1348001727E+03
   2   8  10   5   -0.2032678212E+03
   2   8  10   6   -0.1802914853E+03
   2   8  11   1   -0.1399898271E+03
   2   8  11   2   -0.4266577814E+02
   2   8  11   3    0.1300600301E+03
   2   8  11   4    0.8386532473E+02
   2   8  11   5    0.9321666395E+01
   2   8  11   6    0.9321629768E+01
   2   8  12   1   -0.6315801677E+02
   2   8  12   2   -0.2415231504E+03
   2   8  12   3   -0.1183228893E+03
   2   8  12   4   -0.7103171960E+02
   2   8  12   5   -0.1791390915E+03
   2   8  12   6   -0.1286769006E+03
   2   8  13   1   -0.1606045665E+03
   2   8  13   2   -0.4822701557E+03
   2   8  13   3   -0.6925484346E+02
   2   8  13   4   -0.6906528756E+02
   2   8  13   5   -0.1457090416E+03
   2   8  13   6   -0.1283919175E+03
   2   8  14   1   -0.9059758730E+02
   2   8  14   2   -0.1979882562E+03
   2   8  14   3   -0.1354012739E+03
   2   8  14   4   -0.1538415720E+02
   2   8  14   5    0.3554685136E+02
   2   8  14   6   -0.1277862715E+03
   2   8  15   1   -0.2802907080E+02
   2   8  15   2   -0.5159378053E+02
   2   8  15   3   -0.1254221185E+03
   2   8  15   4   -0.2706037862E+02
   2   8  15   5   -0.1283394820E+03
   2   8  15   6   -0.1374229449E+03
   2   8  16   1   -0.1994548458E+03
   2   8  16   2   -0.1694968666E+03
   2   8  16   3   -0.1664858457E+03
   2   8  16   4   -0.1330940138E+03
   2   8  16   5   -0.7944365313E+02
   2   8  16   6   -0.1022616201E+03
   2   8  17   1   -0.4246933581E+03
   2   8  17   2   -0.2378215628E+03
   2   8  17   3   -0.6736013144E+02
   2   8  17   4   -0.9950052696E+02
   2   8  17   5   -0.1083621671E+03
   2   8  17   6   -0.7015152045E+02
   2   8  18   1   -0.1678863980E+03
   2   8  18   2   -0.2263789099E+03
   2   8  18   3   -0.1183275651E+03
   2   8  18   4   -0.7859487066E+02
   2   8  18   5   -0.7859473186E+02
   2   8  18   6   -0.1662879968E+03
   2   8  19   1   -0.1412257161E+03
   2   8  19   2   -0.4280213845E+02
   2   8  19   3   -0.1353912600E+03
   2   8  19   4   -0.4446817782E+02
   2   8  19   5    0.1429028209E+03
   2   8  19   6    0.1547732264E+03
   2   8  20   1   -0.1286917013E+03
   2   8  20   2   -0.6238018588E+02
   2   8  20   3   -0.1744902567E+03
   2   8  20   4   -0.5715628642E+02
   2   8  20   5   -0.1932568212E+03
   2   8  20   6   -0.1090933064E+03
   2   8  21   1   -0.2235304938E+03
   2   8  21   2   -0.1454211962E+03
   2   8  21   3   -0.1664858464E+03
   2   8  21   4   -0.9160098733E+02
   2   8  21   5   -0.1209366829E+03
   2   8  21   6   -0.1022616254E+03
   2   8  22   1   -0.1511164890E+03
   2   8  22   2   -0.4917582396E+03
   2   8  22   3   -0.6925484348E+02
   2   8  22   4   -0.6758663369E+02
   2   8  22   5   -0.1471876953E+03
   2   8  22   6   -0.1283919175E+03
   2   8  23   1   -0.9059758731E+02
   2   8  23   2   -0.1979882573E+03
   2   8  23   3   -0.1354012709E+03
   2   8  23   4   -0.1538415651E+02
   2   8  23   5    0.3554685096E+02
   2   8  23   6   -0.1277862717E+03
   2   8  24   1   -0.2802908384E+02
   2   8  24   2   -0.5159377505E+02
   2   8  24   3   -0.1254221042E+03
   2   8  24   4   -0.2706038482E+02
   2   8  24   5   -0.1283394694E+03
   2   8  24   6   -0.1374229453E+03
   2   8  25   1   -0.1685166959E+03
   2   8  25   2   -0.3820637017E+02
   2   8  25   3    0.4614534220E+02
   2   8  25   4   -0.1053796535E+03
   2   8  25   5   -0.7462187709E+02
   2   8  25   6   -0.6293192674E+02
   2   8  26   1   -0.2454427246E+03
   2   8  26   2   -0.7685507192E+02
   2   8  26   3   -0.5982631929E+02
   2   8  26   4   -0.1019729353E+03
   2   8  26   5   -0.8446337893E+02
   2   8  26   6   -0.8293414958E+02
   2   8  27   1   -0.2477217804E+03
   2   8  27   2   -0.9036089076E+02
   2   8  27   3   -0.9007282803E+02
   2   8  27   4   -0.8037420410E+02
   2   8  27   5   -0.5025455794E+02
   2   8  27   6   -0.5024996971E+02
   2   8  28   1   -0.9473751170E+02
   2   8  28   2   -0.9473746900E+02
   2   8  28   3   -0.2837707377E+02
   2   8  28   4   -0.2837681488E+02
   2   8  28   5    0.2509825089E+02
   2   8  28   6    0.2509825381E+02
   2   8  29   1   -0.2454427892E+03
   2   8  29   2   -0.7685507652E+02
   2   8  29   3   -0.5982630992E+02
   2   8  29   4   -0.1019729563E+03
   2   8  29   5   -0.8446337557E+02
   2   8  29   6   -0.8293416797E+02
   2   8  30   1   -0.2477216902E+03
   2   8  30   2   -0.9036082277E+02
   2   8  30   3   -0.9007291134E+02
   2   8  30   4   -0.8037417563E+02
   2   8  30   5   -0.5025453053E+02
   2   8  30   6   -0.5024994449E+02
   2   8  31   1   -0.9473755477E+02
   2   8  31   2   -0.9473741221E+02
   2   8  31   3   -0.2837706102E+02
   2   8  31   4   -0.2837684358E+02
   2   8  31   5    0.2509827218E+02
   2   8  31   6    0.2509823859E+02
   2   8  32   1   -0.1685166930E+03
   2   8  32   2   -0.3820637161E+02
   2   8  32   3    0.4614534083E+02
   2   8  32   4   -0.1053796571E+03
   2   8  32   5   -0.7462187840E+02
   2   8  32   6   -0.6293192676E+02
   2   8  33   1   -0.2691012579E+03
   2   8  33   2   -0.1733548747E+03
   2   8  33   3   -0.7454811945E+02
   2   8  33   4   -0.7033776136E+02
   2   8  33   5   -0.6067855674E+02
   2   8  33   6   -0.2002584516E+02
   2   8  34   1   -0.1110115574E+03
   2   8  34   2   -0.3101165208E+03
   2   8  34   3   -0.1175038084E+03
   2   8  34   4   -0.1348001950E+03
   2   8  34   5   -0.2032677844E+03
   2   8  34   6   -0.1802914700E+03
   2   8  35   1   -0.8672480185E+02
   2   8  35   2   -0.9593086150E+02
   2   8  35   3    0.1192441106E+03
   2   8  35   4    0.9468122074E+02
   2   8  35   5    0.9321641190E+01
   2   8  35   6    0.9321605371E+01
   2   8  36   1   -0.6315794282E+02
   2   8  36   2   -0.2415231872E+03
   2   8  36   3   -0.1183229087E+03
   2   8  36   4   -0.7103170874E+02
   2   8  36   5   -0.1791391158E+03
   2   8  36   6   -0.1286769405E+03
   2   8  37   1   -0.1685166536E+03
   2   8  37   2   -0.3820631645E+02
   2   8  37   3    0.4614532126E+02
   2   8  37   4   -0.1053796090E+03
   2   8  37   5   -0.7462188736E+02
   2   8  37   6   -0.6293188641E+02
   2   8  38   1   -0.2454427206E+03
   2   8  38   2   -0.7685507182E+02
   2   8  38   3   -0.5982632021E+02
   2   8  38   4   -0.1019729360E+03
   2   8  38   5   -0.8446337972E+02
   2   8  38   6   -0.8293415173E+02
   2   8  39   1   -0.2477216870E+03
   2   8  39   2   -0.9036083981E+02
   2   8  39   3   -0.9007292986E+02
   2   8  39   4   -0.8037409432E+02
   2   8  39   5   -0.5025450424E+02
   2   8  39   6   -0.5024984859E+02
   2   8  40   1   -0.9473755246E+02
   2   8  40   2   -0.9473741096E+02
   2   8  40   3   -0.2837705899E+02
   2   8  40   4   -0.2837684629E+02
   2   8  40   5    0.2509827360E+02
   2   8  40   6    0.2509824065E+02
   2   8  41   1   -0.1562888663E+03
   2   8  41   2   -0.2636680007E+02
   2   8  41   3    0.1069711123E+03
   2   8  41   4    0.1069542240E+03
   2   8  41   5    0.9321645287E+01
   2   8  41   6    0.9321609617E+01
   2   8  42   1   -0.6315802495E+02
   2   8  42   2   -0.2415231383E+03
   2   8  42   3   -0.1183228895E+03
   2   8  42   4   -0.7103172010E+02
   2   8  42   5   -0.1791390904E+03
   2   8  42   6   -0.1286768991E+03
   2   8  43   1   -0.3380982248E+03
   2   8  43   2   -0.1043579073E+03
   2   8  43   3   -0.7454812079E+02
   2   8  43   4   -0.7199817157E+02
   2   8  43   5   -0.5901814734E+02
   2   8  43   6   -0.2002584724E+02
   2   8  44   1   -0.1110115558E+03
   2   8  44   2   -0.3101165485E+03
   2   8  44   3   -0.1175038198E+03
   2   8  44   4   -0.1348001367E+03
   2   8  44   5   -0.2032678734E+03
   2   8  44   6   -0.1802915076E+03
   2   8  45   1   -0.2477216825E+03
   2   8  45   2   -0.9036082764E+02
   2   8  45   3   -0.9007292767E+02
   2   8  45   4   -0.8037412642E+02
   2   8  45   5   -0.5025452938E+02
   2   8  45   6   -0.5024989958E+02
   2   8  46   1   -0.9473751409E+02
   2   8  46   2   -0.9473747147E+02
   2   8  46   3   -0.2837707408E+02
   2   8  46   4   -0.2837681286E+02
   2   8  46   5    0.2509825392E+02
   2   8  46   6    0.2509825723E+02
   2   8  47   1   -0.1685166582E+03
   2   8  47   2   -0.3820631633E+02
   2   8  47   3    0.4614531660E+02
   2   8  47   4   -0.1053796122E+03
   2   8  47   5   -0.7462188890E+02
   2   8  47   6   -0.6293188991E+02
   2   8  48   1   -0.2454427867E+03
   2   8  48   2   -0.7685507646E+02
   2   8  48   3   -0.5982631062E+02
   2   8  48   4   -0.1019729568E+03
   2   8  48   5   -0.8446337582E+02
   2   8  48   6   -0.8293416936E+02
   2   8  49   1   -0.4367098726E+03
   2   8  49   2   -0.2061648483E+03
   2   8  49   3   -0.6925484370E+02
   2   8  49   4   -0.1036265655E+03
   2   8  49   5   -0.1111477673E+03
   2   8  49   6   -0.1283919202E+03
   2   8  50   1   -0.9059758726E+02
   2   8  50   2   -0.1979882544E+03
   2   8  50   3   -0.1354012705E+03
   2   8  50   4   -0.1538415702E+02
   2   8  50   5    0.3554685205E+02
   2   8  50   6   -0.1277862707E+03
   2   8  51   1   -0.2802897604E+02
   2   8  51   2   -0.5159382324E+02
   2   8  51   3   -0.1254222282E+03
   2   8  51   4   -0.2706033333E+02
   2   8  51   5   -0.1283395602E+03
   2   8  51   6   -0.1374229485E+03
   2   8  52   1   -0.1844757117E+03
   2   8  52   2   -0.1844759786E+03
   2   8  52   3   -0.1664858505E+03
   2   8  52   4   -0.1062688428E+03
   2   8  52   5   -0.1062688288E+03
   2   8  52   6   -0.1022616245E+03
   2   8  53   1   -0.2454427220E+03
   2   8  53   2   -0.7685508330E+02
   2   8  53   3   -0.5982632201E+02
   2   8  53   4   -0.1019729380E+03
   2   8  53   5   -0.8446338056E+02
   2   8  53   6   -0.8293415266E+02
   2   8  54   1   -0.2477216793E+03
   2   8  54   2   -0.9036080845E+02
   2   8  54   3   -0.9007292668E+02
   2   8  54   4   -0.8037415231E+02
   2   8  54   5   -0.5025453208E+02
   2   8  54   6   -0.5024987767E+02
   2   8  55   1   -0.9473751264E+02
   2   8  55   2   -0.9473747314E+02
   2   8  55   3   -0.2837707522E+02
   2   8  55   4   -0.2837681434E+02
   2   8  55   5    0.2509825097E+02
   2   8  55   6    0.2509825649E+02
   2   8  56   1   -0.1685166570E+03
   2   8  56   2   -0.3820631704E+02
   2   8  56   3    0.4614531800E+02
   2   8  56   4   -0.1053796148E+03
   2   8  56   5   -0.7462188777E+02
   2   8  56   6   -0.6293188844E+02
   2   8  57   1   -0.2477217499E+03
   2   8  57   2   -0.9036081584E+02
   2   8  57   3   -0.9007281095E+02
   2   8  57   4   -0.8037437078E+02
   2   8  57   5   -0.5025461466E+02
   2   8  57   6   -0.5025013259E+02
   2   8  58   1   -0.9473755201E+02
   2   8  58   2   -0.9473741224E+02
   2   8  58   3   -0.2837705519E+02
   2   8  58   4   -0.2837684388E+02
   2   8  58   5    0.2509827519E+02
   2   8  58   6    0.2509824330E+02
   2   8  59   1   -0.1685166557E+03
   2   8  59   2   -0.3820631384E+02
   2   8  59   3    0.4614531764E+02
   2   8  59   4   -0.1053796117E+03
   2   8  59   5   -0.7462189055E+02
   2   8  59   6   -0.6293188797E+02
   2   8  60   1   -0.2454427188E+03
   2   8  60   2   -0.7685507953E+02
   2   8  60   3   -0.5982632318E+02
   2   8  60   4   -0.1019729349E+03
   2   8  60   5   -0.8446338031E+02
   2   8  60   6   -0.8293415238E+02
   2   8  61   1   -0.2658196215E+03
   2   8  61   2   -0.1284456908E+03
   2   8  61   3   -0.1183275668E+03
   2   8  61   4   -0.4411487050E+02
   2   8  61   5   -0.1130747334E+03
   2   8  61   6   -0.1662879980E+03
   2   8  62   1   -0.1412257176E+03
   2   8  62   2   -0.4280213856E+02
   2   8  62   3   -0.1353912539E+03
   2   8  62   4   -0.4446817722E+02
   2   8  62   5    0.1429028220E+03
   2   8  62   6    0.1547732306E+03
   2   8  63   1   -0.1286917103E+03
   2   8  63   2   -0.6238013006E+02
   2   8  63   3   -0.1744901976E+03
   2   8  63   4   -0.5715629899E+02
   2   8  63   5   -0.1932568032E+03
   2   8  63   6   -0.1090932768E+03
   2   8  64   1   -0.1932012879E+03
   2   8  64   2   -0.4693136494E+03
   2   8  64   3   -0.6736020795E+02
   2   8  64   4   -0.5703754162E+02
   2   8  64   5   -0.1508251743E+03
   2   8  64   6   -0.7015153290E+02
   3   1   1   1    0.0000000000E+00
   3   1   1   2    0.0000000000E+00
   3   1   1   3    0.0000000000E+00
   3   1   1   4   -0.2251284034E+02
   3   1   1   5   -0.2265650724E+02
   3   1   1   6   -0.2040710503E+02
   3   1   2   1   -0.3135836033E+02
   3   1   2   2   -0.3135835959E+02
   3   1   2   3   -0.4618635141E+02
   3   1   2   4   -0.2287434044E+02
   3   1   2   5   -0.2287434320E+02
   3   1   2   6   -0.6180576492E+01
   3   1   3   1   -0.2306603968E+02
   3   1   3   2   -0.2306599391E+02
   3   1   3   3   -0.3053167285E+02
   3   1   3   4   -0.2346109294E+02
   3   1   3   5   -0.2346109563E+02
   3   1   3   6   -0.7955278233E+01
   3   1   4   1   -0.3135836019E+02
   3   1   4   2   -0.3135835958E+02
   3   1   4   3   -0.4618635132E+02
   3   1   4   4   -0.2287434166E+02
   3   1   4   5   -0.2287434196E+02
   3   1   4   6   -0.6180576388E+01
   3   1   5   1   -0.3550507442E+02
   3   1   5   2   -0.9716488738E+02
   3   1   5   3   -0.2819548059E+03
   3   1   5   4   -0.2825227077E+02
   3   1   5   5   -0.7512977013E+02
   3   1   5   6   -0.3388968555E+02
   3   1   6   1   -0.3333204660E+02
   3   1   6   2   -0.3207041816E+02
   3   1   6   3    0.7729880139E+01
   3   1   6   4   -0.1885514186E+02
   3   1   6   5   -0.1900656428E+02
   3   1   6   6   -0.2310769130E+02
   3   1   7   1   -0.1956712012E+02
   3   1   7   2   -0.1061354837E+02
   3   1   7   3   -0.2175455904E+02
   3   1   7   4   -0.2674900266E+02
   3   1   7   5   -0.2295382328E+02
   3   1   7   6   -0.2434801784E+02
   3   1   8   1   -0.1841394557E+02
   3   1   8   2   -0.2246315592E+02
   3   1   8   3   -0.1732072680E+02
   3   1   8   4   -0.2913176830E+02
   3   1   8   5   -0.1778288859E+02
   3   1   8   6   -0.2152978694E+02
   3   1   9   1   -0.4086553796E+02
   3   1   9   2   -0.2971241684E+02
   3   1   9   3   -0.7985244737E+02
   3   1   9   4   -0.3499105232E+02
   3   1   9   5   -0.3624559183E+02
   3   1   9   6   -0.3874083638E+02
   3   1  10   1   -0.1692681099E+02
   3   1  10   2   -0.9385651251E+02
   3   1  10   3   -0.7410958587E+02
   3   1  10   4   -0.3289724663E+02
   3   1  10   5   -0.1023833055E+03
   3   1  10   6   -0.2383734472E+03
   3   1  11   1   -0.2579478158E+02
   3   1  11   2   -0.1563902785E+02
   3   1  11   3   -0.6629622497E+02
   3   1  11   4   -0.4459401897E+02
   3   1  11   5   -0.3759526386E+02
   3   1  11   6   -0.3759526162E+02
   3   1  12   1   -0.1692681091E+02
   3   1  12   2   -0.9385651295E+02
   3   1  12   3   -0.7410958755E+02
   3   1  12   4   -0.3289724692E+02
   3   1  12   5   -0.1023833038E+03
   3   1  12   6   -0.2383734433E+03
   3   1  13   1   -0.3550507504E+02
   3   1  13   2   -0.9716488786E+02
   3   1  13   3   -0.2819548057E+03
   3   1  13   4   -0.2825227077E+02
   3   1  13   5   -0.7512976997E+02
   3   1  13   6   -0.3388968569E+02
   3   1  14   1   -0.1841394372E+02
   3   1  14   2   -0.2246315944E+02
   3   1  14   3   -0.1732072195E+02
   3   1  14   4   -0.2913176711E+02
   3   1  14   5   -0.1778288806E+02
   3   1  14   6   -0.2152978755E+02
   3   1  15   1   -0.1956712078E+02
   3   1  15   2   -0.1061355027E+02
   3   1  15   3   -0.2175455858E+02
   3   1  15   4   -0.2674900461E+02
   3   1  15   5   -0.2295382390E+02
   3   1  15   6   -0.2434801756E+02
   3   1  16   1   -0.3340766304E+02
   3   1  16   2   -0.3199483902E+02
   3   1  16   3    0.7729827755E+01
   3   1  16   4   -0.1459912086E+02
   3   1  16   5   -0.2326257990E+02
   3   1  16   6   -0.2310770282E+02
   3   1  17   1   -0.8843146093E+02
   3   1  17   2   -0.4423850093E+02
   3   1  17   3   -0.2819548063E+03
   3   1  17   4   -0.4939093923E+02
   3   1  17   5   -0.5399110127E+02
   3   1  17   6   -0.3388968550E+02
   3   1  18   1   -0.3093013032E+02
   3   1  18   2   -0.3447233436E+02
   3   1  18   3    0.7729880286E+01
   3   1  18   4   -0.1893086019E+02
   3   1  18   5   -0.1893084596E+02
   3   1  18   6   -0.2310769113E+02
   3   1  19   1   -0.1956712062E+02
   3   1  19   2   -0.1061354894E+02
   3   1  19   3   -0.2175455927E+02
   3   1  19   4   -0.2674900487E+02
   3   1  19   5   -0.2295382315E+02
   3   1  19   6   -0.2434801786E+02
   3   1  20   1   -0.1841394555E+02
   3   1  20   2   -0.2246315655E+02
   3   1  20   3   -0.1732072704E+02
   3   1  20   4   -0.2913176677E+02
   3   1  20   5   -0.1778288860E+02
   3   1  20   6   -0.2152978724E+02
   3   1  21   1   -0.3454306767E+02
   3   1  21   2   -0.3085943459E+02
   3   1  21   3    0.7729827788E+01
   3   1  21   4   -0.2129940686E+02
   3   1  21   5   -0.1656229409E+02
   3   1  21   6   -0.2310770276E+02
   3   1  22   1   -0.3368631695E+02
   3   1  22   2   -0.9898364472E+02
   3   1  22   3   -0.2819548056E+03
   3   1  22   4   -0.2734788526E+02
   3   1  22   5   -0.7603415554E+02
   3   1  22   6   -0.3388968548E+02
   3   1  23   1   -0.1841394291E+02
   3   1  23   2   -0.2246315499E+02
   3   1  23   3   -0.1732072071E+02
   3   1  23   4   -0.2913177340E+02
   3   1  23   5   -0.1778288761E+02
   3   1  23   6   -0.2152978479E+02
   3   1  24   1   -0.1956711956E+02
   3   1  24   2   -0.1061355016E+02
   3   1  24   3   -0.2175455868E+02
   3   1  24   4   -0.2674899702E+02
   3   1  24   5   -0.2295382502E+02
   3   1  24   6   -0.2434801764E+02
   3   1  25   1   -0.5036194287E+02
   3   1  25   2   -0.2618601270E+02
   3   1  25   3   -0.3069525760E+03
   3   1  25   4   -0.9876047637E+02
