 ikr ibn iq imode EPCE[meV]
   3   6  41   6    0.1444645735E+03
   3   6  42   1    0.1783009117E+03
   3   6  42   2    0.9830384510E+02
   3   6  42   3    0.2019989386E+03
   3   6  42   4    0.1072660330E+03
   3   6  42   5    0.1369362291E+03
   3   6  42   6    0.1402061321E+03
   3   6  43   1    0.1676863547E+03
   3   6  43   2    0.2280422026E+03
   3   6  43   3    0.2030730842E+03
   3   6  43   4    0.6131234424E+02
   3   6  43   5    0.1172756069E+03
   3   6  43   6    0.1651801108E+03
   3   6  44   1    0.1783009117E+03
   3   6  44   2    0.9830382666E+02
   3   6  44   3    0.2019985469E+03
   3   6  44   4    0.1072660330E+03
   3   6  44   5    0.1369364791E+03
   3   6  44   6    0.1402062158E+03
   3   6  45   1    0.1913329770E+03
   3   6  45   2    0.8253948288E+02
   3   6  45   3    0.2024527411E+03
   3   6  45   4    0.1151061384E+03
   3   6  45   5    0.1323202168E+03
   3   6  45   6    0.1402705431E+03
   3   6  46   1    0.9733975866E+02
   3   6  46   2    0.9562882667E+02
   3   6  46   3    0.1816955310E+03
   3   6  46   4    0.1673832217E+03
   3   6  46   5    0.1469373115E+03
   3   6  46   6    0.1359580737E+03
   3   6  47   1    0.1920213604E+03
   3   6  47   2    0.8254244528E+02
   3   6  47   3    0.2019197578E+03
   3   6  47   4    0.1155202707E+03
   3   6  47   5    0.1313178031E+03
   3   6  47   6    0.1408541670E+03
   3   6  48   1    0.1162431079E+03
   3   6  48   2    0.1022187993E+03
   3   6  48   3    0.3048652631E+03
   3   6  48   4    0.6232775547E+02
   3   6  48   5    0.2237772997E+03
   3   6  48   6    0.7500820933E+02
   3   6  49   1    0.3111755529E+03
   3   6  49   2    0.2181835712E+03
   3   6  49   3    0.3091888000E+03
   3   6  49   4    0.6018965024E+02
   3   6  49   5    0.1110152500E+03
   3   6  49   6    0.1586682987E+03
   3   6  50   1    0.1931883995E+03
   3   6  50   2    0.2260154452E+03
   3   6  50   3    0.1572785241E+03
   3   6  50   4    0.1035846300E+03
   3   6  50   5    0.1069591021E+03
   3   6  50   6    0.1380243614E+03
   3   6  51   1    0.1764910399E+03
   3   6  51   2    0.2545920260E+03
   3   6  51   3    0.1176830928E+03
   3   6  51   4    0.1061772120E+03
   3   6  51   5    0.1000487813E+03
   3   6  51   6    0.1380483617E+03
   3   6  52   1    0.3283714808E+03
   3   6  52   2    0.1501903091E+03
   3   6  52   3    0.2342563659E+03
   3   6  52   4    0.1420789062E+03
   3   6  52   5    0.6498394641E+02
   3   6  52   6    0.1305838115E+03
   3   6  53   1    0.2094344938E+03
   3   6  53   2    0.2250095782E+03
   3   6  53   3    0.1470405555E+03
   3   6  53   4    0.1122955343E+03
   3   6  53   5    0.9932553641E+02
   3   6  53   6    0.1368967888E+03
   3   6  54   1    0.1061961642E+03
   3   6  54   2    0.2528595691E+03
   3   6  54   3    0.1751577033E+03
   3   6  54   4    0.6388773417E+02
   3   6  54   5    0.2153462457E+03
   3   6  54   6    0.6505122238E+02
   3   6  55   1    0.1812128389E+03
   3   6  55   2    0.1829233555E+03
   3   6  55   3    0.1197595987E+03
   3   6  55   4    0.1340709970E+03
   3   6  55   5    0.1085398133E+03
   3   6  55   6    0.1195188108E+03
   3   6  56   1    0.1920213604E+03
   3   6  56   2    0.2532289785E+03
   3   6  56   3    0.1087087101E+03
   3   6  56   4    0.1155202707E+03
   3   6  56   5    0.9036801822E+02
   3   6  56   6    0.1378149746E+03
   3   6  57   1    0.1913329770E+03
   3   6  57   2    0.2546061208E+03
   3   6  57   3    0.1084880012E+03
   3   6  57   4    0.1151061384E+03
   3   6  57   5    0.9103934271E+02
   3   6  57   6    0.1372067819E+03
   3   6  58   1    0.1819045434E+03
   3   6  58   2    0.1836156524E+03
   3   6  58   3    0.1193746563E+03
   3   6  58   4    0.1336857588E+03
   3   6  58   5    0.1083179953E+03
   3   6  58   6    0.1192972706E+03
   3   6  59   1    0.1061961642E+03
   3   6  59   2    0.2542396751E+03
   3   6  59   3    0.1744040376E+03
   3   6  59   4    0.6388773417E+02
   3   6  59   5    0.2150151396E+03
   3   6  59   6    0.6502664789E+02
   3   6  60   1    0.2101880034E+03
   3   6  60   2    0.2260024167E+03
   3   6  60   3    0.1457644558E+03
   3   6  60   4    0.1126995545E+03
   3   6  60   5    0.9831926833E+02
   3   6  60   6    0.1373971884E+03
   3   6  61   1    0.3018044692E+03
   3   6  61   2    0.1782137208E+03
   3   6  61   3    0.2332250097E+03
   3   6  61   4    0.8898068266E+02
   3   6  61   5    0.1187123213E+03
   3   6  61   6    0.1300088925E+03
   3   6  62   1    0.1783009117E+03
   3   6  62   2    0.2532117006E+03
   3   6  62   3    0.1174048970E+03
   3   6  62   4    0.1072660330E+03
   3   6  62   5    0.9977173871E+02
   3   6  62   6    0.1374478070E+03
   3   6  63   1    0.1951694986E+03
   3   6  63   2    0.2250205044E+03
   3   6  63   3    0.1567024824E+03
   3   6  63   4    0.1046468647E+03
   3   6  63   5    0.1065755503E+03
   3   6  63   6    0.1374230340E+03
   3   6  64   1    0.3122922061E+03
   3   6  64   2    0.2198568292E+03
   3   6  64   3    0.3075126636E+03
   3   6  64   4    0.9656676637E+02
   3   6  64   5    0.7554044465E+02
   3   6  64   6    0.1578081456E+03
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4    0.8115780534E+01
   3   7   1   5    0.7026926492E+01
   3   7   1   6    0.2407408193E+02
   3   7   2   1    0.2192234362E+02
   3   7   2   2    0.2192240348E+02
   3   7   2   3    0.5013964822E+02
   3   7   2   4    0.7090110986E+01
   3   7   2   5    0.7090121697E+01
   3   7   2   6    0.2573046850E+02
   3   7   3   1    0.1630237817E+02
   3   7   3   2    0.1630243245E+02
   3   7   3   3    0.3311087383E+02
   3   7   3   4    0.7357088884E+01
   3   7   3   5    0.7357104014E+01
   3   7   3   6    0.2693246044E+02
   3   7   4   1    0.2192233970E+02
   3   7   4   2    0.2192240740E+02
   3   7   4   3    0.5013964822E+02
   3   7   4   4    0.7090109573E+01
   3   7   4   5    0.7090123110E+01
   3   7   4   6    0.2573046850E+02
   3   7   5   1    0.2586149883E+02
   3   7   5   2    0.7268058392E+02
   3   7   5   3    0.1727831754E+02
   3   7   5   4    0.7418720600E+01
   3   7   5   5    0.2445168019E+02
   3   7   5   6    0.8866819390E+01
   3   7   6   1    0.3478130094E+02
   3   7   6   2    0.3101231416E+02
   3   7   6   3    0.2329604455E+02
   3   7   6   4    0.1432164630E+02
   3   7   6   5    0.1414576150E+02
   3   7   6   6    0.1298614139E+02
   3   7   7   1    0.1308705753E+02
   3   7   7   2    0.1420745157E+02
   3   7   7   3    0.2933531614E+02
   3   7   7   4    0.7873188817E+01
   3   7   7   5    0.2452465905E+02
   3   7   7   6    0.1423305447E+02
   3   7   8   1    0.1432519010E+02
   3   7   8   2    0.2249207555E+02
   3   7   8   3    0.2934196426E+02
   3   7   8   4    0.7680945235E+01
   3   7   8   5    0.2091792426E+02
   3   7   8   6    0.1447275981E+02
   3   7   9   1    0.4344130250E+02
   3   7   9   2    0.2983876316E+02
   3   7   9   3    0.1141013574E+02
   3   7   9   4    0.1234132900E+02
   3   7   9   5    0.2072915970E+02
   3   7   9   6    0.9281030482E+01
   3   7  10   1    0.1308705753E+02
   3   7  10   2    0.4126499792E+02
   3   7  10   3    0.1455961375E+02
   3   7  10   4    0.7873188817E+01
   3   7  10   5    0.1803305020E+02
   3   7  10   6    0.1375121487E+02
   3   7  11   1    0.2891561784E+02
   3   7  11   2    0.1492216535E+02
   3   7  11   3    0.2034572368E+02
   3   7  11   4    0.1222880887E+02
   3   7  11   5    0.1442974117E+02
   3   7  11   6    0.1443042461E+02
   3   7  12   1    0.1308705753E+02
   3   7  12   2    0.4126498760E+02
   3   7  12   3    0.1455939454E+02
   3   7  12   4    0.7873188817E+01
   3   7  12   5    0.1803319008E+02
   3   7  12   6    0.1375126173E+02
   3   7  13   1    0.2586150127E+02
   3   7  13   2    0.7268058148E+02
   3   7  13   3    0.1727831754E+02
   3   7  13   4    0.7418721814E+01
   3   7  13   5    0.2445167897E+02
   3   7  13   6    0.8866819390E+01
   3   7  14   1    0.1432519010E+02
   3   7  14   2    0.2249205431E+02
   3   7  14   3    0.2934212634E+02
   3   7  14   4    0.7680945235E+01
   3   7  14   5    0.2091793759E+02
   3   7  14   6    0.1447264801E+02
   3   7  15   1    0.1308705753E+02
   3   7  15   2    0.1420746189E+02
   3   7  15   3    0.2933553536E+02
   3   7  15   4    0.7873188817E+01
   3   7  15   5    0.2452451916E+02
   3   7  15   6    0.1423300762E+02
   3   7  16   1    0.3500697898E+02
   3   7  16   2    0.3078663613E+02
   3   7  16   3    0.2329604455E+02
   3   7  16   4    0.1926630240E+02
   3   7  16   5    0.9201105394E+01
   3   7  16   6    0.1298614139E+02
   3   7  17   1    0.6604919706E+02
   3   7  17   2    0.3249295018E+02
   3   7  17   3    0.1727827879E+02
   3   7  17   4    0.1509947638E+02
   3   7  17   5    0.1677094526E+02
   3   7  17   6    0.8866799505E+01
   3   7  18   1    0.2760599756E+02
   3   7  18   2    0.3818765851E+02
   3   7  18   3    0.2329601554E+02
   3   7  18   4    0.1423372612E+02
   3   7  18   5    0.1423369940E+02
   3   7  18   6    0.1298612522E+02
   3   7  19   1    0.1308710217E+02
   3   7  19   2    0.1420743696E+02
   3   7  19   3    0.2933567624E+02
   3   7  19   4    0.7873215677E+01
   3   7  19   5    0.2452441895E+02
   3   7  19   6    0.1423295896E+02
   3   7  20   1    0.1432523897E+02
   3   7  20   2    0.2249201193E+02
   3   7  20   3    0.2934222462E+02
   3   7  20   4    0.7680971439E+01
   3   7  20   5    0.2091793931E+02
   3   7  20   6    0.1447255558E+02
   3   7  21   1    0.3839877815E+02
   3   7  21   2    0.2739485817E+02
   3   7  21   3    0.2329602953E+02
   3   7  21   4    0.1148186250E+02
   3   7  21   5    0.1698555448E+02
   3   7  21   6    0.1298613302E+02
   3   7  22   1    0.2448052163E+02
   3   7  22   2    0.7406159098E+02
   3   7  22   3    0.1727829960E+02
   3   7  22   4    0.7090123399E+01
   3   7  22   5    0.2478028704E+02
   3   7  22   6    0.8866810184E+01
   3   7  23   1    0.1432521367E+02
   3   7  23   2    0.2249203605E+02
   3   7  23   3    0.2934215033E+02
   3   7  23   4    0.7680957874E+01
   3   7  23   5    0.2091793705E+02
   3   7  23   6    0.1447261958E+02
   3   7  24   1    0.1308707906E+02
   3   7  24   2    0.1420744894E+02
   3   7  24   3    0.2933557037E+02
   3   7  24   4    0.7873201773E+01
   3   7  24   5    0.2452449210E+02
   3   7  24   6    0.1423299053E+02
   3   7  25   1    0.3757674609E+02
   3   7  25   2    0.1423432100E+02
   3   7  25   3    0.1399586582E+02
   3   7  25   4    0.2260621354E+02
   3   7  25   5    0.8736620958E+01
   3   7  25   6    0.1382612505E+02
   3   7  26   1    0.4113177593E+02
   3   7  26   2    0.2247142884E+02
   3   7  26   3    0.1118605681E+02
   3   7  26   4    0.2205422170E+02
   3   7  26   5    0.7293942174E+01
   3   7  26   6    0.1348332190E+02
   3   7  27   1    0.3757675129E+02
   3   7  27   2    0.1423433319E+02
   3   7  27   3    0.1399611925E+02
   3   7  27   4    0.2260621667E+02
   3   7  27   5    0.8736444726E+01
   3   7  27   6    0.1382607845E+02
   3   7  28   1    0.1875026823E+02
   3   7  28   2    0.1875022519E+02
   3   7  28   3    0.1739537021E+02
   3   7  28   4    0.1739596994E+02
   3   7  28   5    0.1500999002E+02
   3   7  28   6    0.1500947335E+02
   3   7  29   1    0.4113178459E+02
   3   7  29   2    0.2247145293E+02
   3   7  29   3    0.1118595952E+02
   3   7  29   4    0.2205422634E+02
   3   7  29   5    0.7293922659E+01
   3   7  29   6    0.1348338465E+02
   3   7  30   1    0.3757673818E+02
   3   7  30   2    0.1423434326E+02
   3   7  30   3    0.1399597241E+02
   3   7  30   4    0.2260620878E+02
   3   7  30   5    0.8736559575E+01
   3   7  30   6    0.1382609338E+02
   3   7  31   1    0.1875002205E+02
   3   7  31   2    0.1875044498E+02
   3   7  31   3    0.1739566922E+02
   3   7  31   4    0.1739603820E+02
   3   7  31   5    0.1500973310E+02
   3   7  31   6    0.1500943450E+02
   3   7  32   1    0.3757675129E+02
   3   7  32   2    0.1423435032E+02
   3   7  32   3    0.1399610990E+02
   3   7  32   4    0.2260621667E+02
   3   7  32   5    0.8736440615E+01
   3   7  32   6    0.1382607814E+02
   3   7  33   1    0.4493068845E+02
   3   7  33   2    0.2834942517E+02
   3   7  33   3    0.1141011015E+02
   3   7  33   4    0.2112460751E+02
   3   7  33   5    0.1194590284E+02
   3   7  33   6    0.9281009668E+01
   3   7  34   1    0.1308710217E+02
   3   7  34   2    0.4126498060E+02
   3   7  34   3    0.1455922087E+02
   3   7  34   4    0.7873215677E+01
   3   7  34   5    0.1803327181E+02
   3   7  34   6    0.1375127600E+02
   3   7  35   1    0.2125696335E+02
   3   7  35   2    0.2258084713E+02
   3   7  35   3    0.1844523201E+02
   3   7  35   4    0.1412932082E+02
   3   7  35   5    0.1443004367E+02
   3   7  35   6    0.1443008617E+02
   3   7  36   1    0.1308710217E+02
   3   7  36   2    0.4126500489E+02
   3   7  36   3    0.1455973721E+02
   3   7  36   4    0.7873215677E+01
   3   7  36   5    0.1803294232E+02
   3   7  36   6    0.1375116564E+02
   3   7  37   1    0.3757674609E+02
   3   7  37   2    0.1423436300E+02
   3   7  37   3    0.1399606281E+02
   3   7  37   4    0.2260621354E+02
   3   7  37   5    0.8736476488E+01
   3   7  37   6    0.1382607865E+02
   3   7  38   1    0.4113179028E+02
   3   7  38   2    0.2247147163E+02
   3   7  38   3    0.1118591215E+02
   3   7  38   4    0.2205422939E+02
   3   7  38   5    0.7293908025E+01
   3   7  38   6    0.1348341445E+02
   3   7  39   1    0.3757673818E+02
   3   7  39   2    0.1423435780E+02
   3   7  39   3    0.1399595953E+02
   3   7  39   4    0.2260620878E+02
   3   7  39   5    0.8736559102E+01
   3   7  39   6    0.1382609414E+02
   3   7  40   1    0.1874987148E+02
   3   7  40   2    0.1875061669E+02
   3   7  40   3    0.1739573054E+02
   3   7  40   4    0.1739595737E+02
   3   7  40   5    0.1500965178E+02
   3   7  40   6    0.1500951573E+02
   3   7  41   1    0.3125915143E+02
   3   7  41   2    0.1257864589E+02
   3   7  41   3    0.1628893900E+02
   3   7  41   4    0.1628560405E+02
   3   7  41   5    0.1442986242E+02
   3   7  41   6    0.1443028475E+02
   3   7  42   1    0.1308707906E+02
   3   7  42   2    0.4126498576E+02
   3   7  42   3    0.1455934358E+02
   3   7  42   4    0.7873201773E+01
   3   7  42   5    0.1803320919E+02
   3   7  42   6    0.1375126103E+02
   3   7  43   1    0.5687969648E+02
   3   7  43   2    0.1640039138E+02
   3   7  43   3    0.1141012389E+02
   3   7  43   4    0.2270243295E+02
   3   7  43   5    0.1036806578E+02
   3   7  43   6    0.9281020846E+01
   3   7  44   1    0.1308707906E+02
   3   7  44   2    0.4126499974E+02
   3   7  44   3    0.1455964070E+02
   3   7  44   4    0.7873201773E+01
   3   7  44   5    0.1803301959E+02
   3   7  44   6    0.1375119752E+02
   3   7  45   1    0.3757674609E+02
   3   7  45   2    0.1423435291E+02
   3   7  45   3    0.1399584840E+02
   3   7  45   4    0.2260621354E+02
   3   7  45   5    0.8736613303E+01
   3   7  45   6    0.1382612448E+02
   3   7  46   1    0.1874992484E+02
   3   7  46   2    0.1875066870E+02
   3   7  46   3    0.1739529555E+02
   3   7  46   4    0.1739551101E+02
   3   7  46   5    0.1500999420E+02
   3   7  46   6    0.1500984943E+02
   3   7  47   1    0.3757673818E+02
   3   7  47   2    0.1423435803E+02
   3   7  47   3    0.1399596434E+02
   3   7  47   4    0.2260620878E+02
   3   7  47   5    0.8736556031E+01
   3   7  47   6    0.1382609311E+02
   3   7  48   1    0.4113179028E+02
   3   7  48   2    0.2247144237E+02
   3   7  48   3    0.1118613540E+02
   3   7  48   4    0.2205422939E+02
   3   7  48   5    0.7293926387E+01
   3   7  48   6    0.1348326046E+02
   3   7  49   1    0.6604919789E+02
   3   7  49   2    0.3249294935E+02
   3   7  49   3    0.1727827879E+02
   3   7  49   4    0.1509947652E+02
   3   7  49   5    0.1677094513E+02
   3   7  49   6    0.8866799505E+01
   3   7  50   1    0.1432523897E+02
   3   7  50   2    0.2249206198E+02
   3   7  50   3    0.2934184285E+02
   3   7  50   4    0.7680971439E+01
   3   7  50   5    0.2091790791E+02
   3   7  50   6    0.1447281892E+02
   3   7  51   1    0.1308710217E+02
   3   7  51   2    0.1420741266E+02
   3   7  51   3    0.2933515990E+02
   3   7  51   4    0.7873215677E+01
   3   7  51   5    0.2452474843E+02
   3   7  51   6    0.1423306932E+02
   3   7  52   1    0.3289682655E+02
   3   7  52   2    0.3289682951E+02
   3   7  52   3    0.2329601554E+02
   3   7  52   4    0.1423371212E+02
   3   7  52   5    0.1423371340E+02
   3   7  52   6    0.1298612522E+02
   3   7  53   1    0.4113178459E+02
   3   7  53   2    0.2247143215E+02
   3   7  53   3    0.1118611805E+02
   3   7  53   4    0.2205422634E+02
   3   7  53   5    0.7293935698E+01
   3   7  53   6    0.1348327529E+02
   3   7  54   1    0.3757675129E+02
   3   7  54   2    0.1423433612E+02
   3   7  54   3    0.1399580796E+02
   3   7  54   4    0.2260621667E+02
   3   7  54   5    0.8736633284E+01
   3   7  54   6    0.1382614267E+02
   3   7  55   1    0.1875007459E+02
   3   7  55   2    0.1875049979E+02
   3   7  55   3    0.1739521069E+02
   3   7  55   4    0.1739559879E+02
   3   7  55   5    0.1501007020E+02
   3   7  55   6    0.1500978625E+02
   3   7  56   1    0.3757673818E+02
   3   7  56   2    0.1423434303E+02
   3   7  56   3    0.1399596759E+02
   3   7  56   4    0.2260620878E+02
   3   7  56   5    0.8736562646E+01
   3   7  56   6    0.1382609441E+02
   3   7  57   1    0.3757674609E+02
   3   7  57   2    0.1423433109E+02
   3   7  57   3    0.1399608023E+02
   3   7  57   4    0.2260621354E+02
   3   7  57   5    0.8736484143E+01
   3   7  57   6    0.1382607922E+02
   3   7  58   1    0.1875027582E+02
