 ikr ibn iq imode EPCE[meV]
   1   5  15   3    0.1787187868E+03
   1   5  15   4    0.1428948697E+03
   1   5  15   5    0.1213622054E+03
   1   5  15   6    0.1372099328E+03
   1   5  16   1    0.2296496898E+03
   1   5  16   2    0.1487001521E+03
   1   5  16   3    0.1779813154E+03
   1   5  16   4    0.1243861379E+03
   1   5  16   5    0.1402122904E+03
   1   5  16   6    0.1354271586E+03
   1   5  17   1    0.4216910243E+03
   1   5  17   2    0.8641528086E+02
   1   5  17   3    0.1007054429E+03
   1   5  17   4    0.7248175299E+02
   1   5  17   5    0.2574628532E+03
   1   5  17   6    0.7677011796E+02
   1   5  18   1    0.1991612541E+03
   1   5  18   2    0.1484309665E+03
   1   5  18   3    0.2019970011E+03
   1   5  18   4    0.1224088820E+03
   1   5  18   5    0.1215976195E+03
   1   5  18   6    0.1524270849E+03
   1   5  19   1    0.4414305006E+03
   1   5  19   2    0.2108198058E+03
   1   5  19   3    0.2660167845E+03
   1   5  19   4    0.7543127455E+02
   1   5  19   5    0.1171502198E+03
   1   5  19   6    0.1607617666E+03
   1   5  20   1    0.1159810797E+03
   1   5  20   2    0.2856189274E+03
   1   5  20   3    0.1080076418E+03
   1   5  20   4    0.2557525216E+03
   1   5  20   5    0.7081208271E+02
   1   5  20   6    0.9442284959E+02
   1   5  21   1    0.4161734718E+03
   1   5  21   2    0.2082755548E+03
   1   5  21   3    0.1054485122E+03
   1   5  21   4    0.8147338032E+02
   1   5  21   5    0.2300786504E+03
   1   5  21   6    0.7181499802E+02
   1   5  22   1    0.2296496898E+03
   1   5  22   2    0.1487001448E+03
   1   5  22   3    0.1779813205E+03
   1   5  22   4    0.1243861372E+03
   1   5  22   5    0.1402122904E+03
   1   5  22   6    0.1354271608E+03
   1   5  23   1    0.1991612541E+03
   1   5  23   2    0.1484309884E+03
   1   5  23   3    0.2019969805E+03
   1   5  23   4    0.1224088866E+03
   1   5  23   5    0.1215976195E+03
   1   5  23   6    0.1524270801E+03
   1   5  24   1    0.4216910243E+03
   1   5  24   2    0.8641528223E+02
   1   5  24   3    0.1007054418E+03
   1   5  24   4    0.7248175319E+02
   1   5  24   5    0.2574628532E+03
   1   5  24   6    0.7677011760E+02
   1   5  25   1    0.3077117217E+03
   1   5  25   2    0.1898588249E+03
   1   5  25   3    0.1865234931E+03
   1   5  25   4    0.9089872641E+02
   1   5  25   5    0.1573507024E+03
   1   5  25   6    0.1270305669E+03
   1   5  26   1    0.1987756761E+03
   1   5  26   2    0.1688179722E+03
   1   5  26   3    0.1787187674E+03
   1   5  26   4    0.1428948740E+03
   1   5  26   5    0.1213622054E+03
   1   5  26   6    0.1372099283E+03
   1   5  27   1    0.5363328904E+03
   1   5  27   2    0.4449637538E+03
   1   5  27   3    0.1120504697E+03
   1   5  27   4    0.1783777356E+03
   1   5  27   5    0.1113570062E+03
   1   5  27   6    0.6771539428E+02
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4    0.1590573045E+03
   1   6   1   5    0.7609782703E+02
   1   6   1   6    0.8576139823E+02
   1   6   2   1    0.4559071419E+03
   1   6   2   2    0.4346908919E+03
   1   6   2   3    0.1544895469E+03
   1   6   2   4    0.1667179445E+03
   1   6   2   5    0.9623739415E+02
   1   6   2   6    0.9336257679E+02
   1   6   3   1    0.4545514221E+03
   1   6   3   2    0.4360466116E+03
   1   6   3   3    0.1544895469E+03
   1   6   3   4    0.1679745192E+03
   1   6   3   5    0.9498081952E+02
   1   6   3   6    0.9336257679E+02
   1   6   4   1    0.6163339422E+03
   1   6   4   2    0.3601828632E+03
   1   6   4   3    0.1142867088E+03
   1   6   4   4    0.2073363517E+03
   1   6   4   5    0.8098710914E+02
   1   6   4   6    0.6906681937E+02
   1   6   5   1    0.3622627766E+03
   1   6   5   2    0.2168275014E+03
   1   6   5   3    0.1344323315E+03
   1   6   5   4    0.1077593829E+03
   1   6   5   5    0.1811621213E+03
   1   6   5   6    0.9155423267E+02
   1   6   6   1    0.3493008558E+03
   1   6   6   2    0.1111162556E+03
   1   6   6   3    0.1284203529E+03
   1   6   6   4    0.9327705288E+02
   1   6   6   5    0.2132651391E+03
   1   6   6   6    0.9795539800E+02
   1   6   7   1    0.6175555120E+03
   1   6   7   2    0.3589612933E+03
   1   6   7   3    0.1142867088E+03
   1   6   7   4    0.2050190555E+03
   1   6   7   5    0.8330440527E+02
   1   6   7   6    0.6906681937E+02
   1   6   8   1    0.3493008558E+03
   1   6   8   2    0.1111162691E+03
   1   6   8   3    0.1284203398E+03
   1   6   8   4    0.9327705593E+02
   1   6   8   5    0.2132651391E+03
   1   6   8   6    0.9795539523E+02
   1   6   9   1    0.3529576888E+03
   1   6   9   2    0.2261325891E+03
   1   6   9   3    0.1344323315E+03
   1   6   9   4    0.2019326723E+03
   1   6   9   5    0.8698883191E+02
   1   6   9   6    0.9155423267E+02
   1   6  10   1    0.5425327616E+03
   1   6  10   2    0.2674629035E+03
   1   6  10   3    0.1922047507E+03
   1   6  10   4    0.6470298392E+02
   1   6  10   5    0.1744539380E+03
   1   6  10   6    0.1161549837E+03
   1   6  11   1    0.1871165151E+03
   1   6  11   2    0.2104680772E+03
   1   6  11   3    0.2504139385E+03
   1   6  11   4    0.1029861389E+03
   1   6  11   5    0.9537798983E+02
   1   6  11   6    0.1705427238E+03
   1   6  12   1    0.2016161491E+03
   1   6  12   2    0.1174375116E+03
   1   6  12   3    0.2359326658E+03
   1   6  12   4    0.9136951540E+02
   1   6  12   5    0.1230964521E+03
   1   6  12   6    0.1745313790E+03
   1   6  13   1    0.3764314369E+03
   1   6  13   2    0.2258346289E+03
   1   6  13   3    0.1196230703E+03
   1   6  13   4    0.1950416131E+03
   1   6  13   5    0.1054428264E+03
   1   6  13   6    0.8146848520E+02
   1   6  14   1    0.2508912001E+03
   1   6  14   2    0.3273651958E+03
   1   6  14   3    0.3006394517E+03
   1   6  14   4    0.7287584428E+02
   1   6  14   5    0.9785842713E+02
   1   6  14   6    0.1816852626E+03
   1   6  15   1    0.1929549415E+03
   1   6  15   2    0.2244732922E+03
   1   6  15   3    0.1188774100E+03
   1   6  15   4    0.1985536119E+03
   1   6  15   5    0.1178083642E+03
   1   6  15   6    0.9829452367E+02
   1   6  16   1    0.3256168698E+03
   1   6  16   2    0.1380294636E+03
   1   6  16   3    0.1157086349E+03
   1   6  16   4    0.1190238048E+03
   1   6  16   5    0.1988049152E+03
   1   6  16   6    0.9063417222E+02
   1   6  17   1    0.1407178688E+03
   1   6  17   2    0.1571194342E+03
   1   6  17   3    0.2373872854E+03
   1   6  17   4    0.1278775680E+03
   1   6  17   5    0.8591509401E+02
   1   6  17   6    0.1780478545E+03
   1   6  18   1    0.1493158045E+03
   1   6  18   2    0.2414285215E+03
   1   6  18   3    0.1331971891E+03
   1   6  18   4    0.2131665618E+03
   1   6  18   5    0.9116455139E+02
   1   6  18   6    0.1095032124E+03
   1   6  19   1    0.5443308149E+03
   1   6  19   2    0.2656648501E+03
   1   6  19   3    0.1922047507E+03
   1   6  19   4    0.6445264857E+02
   1   6  19   5    0.1747042733E+03
   1   6  19   6    0.1161549837E+03
   1   6  20   1    0.2016161491E+03
   1   6  20   2    0.1174374875E+03
   1   6  20   3    0.2359326870E+03
   1   6  20   4    0.9136951102E+02
   1   6  20   5    0.1230964521E+03
   1   6  20   6    0.1745313849E+03
   1   6  21   1    0.1645500240E+03
   1   6  21   2    0.2330345683E+03
   1   6  21   3    0.2504139385E+03
   1   6  21   4    0.1094634651E+03
   1   6  21   5    0.8890066360E+02
   1   6  21   6    0.1705427238E+03
   1   6  22   1    0.3256168698E+03
   1   6  22   2    0.1380294542E+03
   1   6  22   3    0.1157086462E+03
   1   6  22   4    0.1190238017E+03
   1   6  22   5    0.1988049152E+03
   1   6  22   6    0.9063417336E+02
   1   6  23   1    0.1493158045E+03
   1   6  23   2    0.2414284880E+03
   1   6  23   3    0.1331972216E+03
   1   6  23   4    0.2131665543E+03
   1   6  23   5    0.9116455139E+02
   1   6  23   6    0.1095032193E+03
   1   6  24   1    0.1407178688E+03
   1   6  24   2    0.1571194114E+03
   1   6  24   3    0.2373873098E+03
   1   6  24   4    0.1278775618E+03
   1   6  24   5    0.8591509401E+02
   1   6  24   6    0.1780478584E+03
   1   6  25   1    0.1945157517E+03
   1   6  25   2    0.4077503140E+03
   1   6  25   3    0.1196230703E+03
   1   6  25   4    0.1899762864E+03
   1   6  25   5    0.1105081532E+03
   1   6  25   6    0.8146848520E+02
   1   6  26   1    0.1929549415E+03
   1   6  26   2    0.2244732815E+03
   1   6  26   3    0.1188774181E+03
   1   6  26   4    0.1985536106E+03
   1   6  26   5    0.1178083642E+03
   1   6  26   6    0.9829452671E+02
   1   6  27   1    0.2377780040E+03
   1   6  27   2    0.3404783919E+03
   1   6  27   3    0.3006394517E+03
   1   6  27   4    0.6865965994E+02
   1   6  27   5    0.1020746115E+03
   1   6  27   6    0.1816852626E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.5879951025E+02
   1   7   1   5    0.1261621052E+03
   1   7   1   6    0.1359542870E+03
   1   7   2   1    0.3703616477E+03
   1   7   2   2    0.5711420524E+03
   1   7   2   3    0.1306688130E+03
   1   7   2   4    0.1150478963E+03
   1   7   2   5    0.1629376987E+03
   1   7   2   6    0.7896700673E+02
   1   7   3   1    0.3713876631E+03
   1   7   3   2    0.5701160370E+03
   1   7   3   3    0.1306688130E+03
   1   7   3   4    0.1140969145E+03
   1   7   3   5    0.1638886805E+03
   1   7   3   6    0.7896700673E+02
   1   7   4   1    0.2265863505E+03
   1   7   4   2    0.2260223531E+03
   1   7   4   3    0.3594310033E+03
   1   7   4   4    0.6987612706E+02
   1   7   4   5    0.6375977875E+02
   1   7   4   6    0.2172147263E+03
   1   7   5   1    0.2483088775E+03
   1   7   5   2    0.2946192592E+03
   1   7   5   3    0.1575388489E+03
   1   7   5   4    0.1495799857E+03
   1   7   5   5    0.1212993916E+03
   1   7   5   6    0.1072907705E+03
   1   7   6   1    0.1361961346E+03
   1   7   6   2    0.2320638512E+03
   1   7   6   3    0.1542269777E+03
   1   7   6   4    0.2030122554E+03
   1   7   6   5    0.8315435563E+02
   1   7   6   6    0.1238176566E+03
   1   7   7   1    0.2266562017E+03
   1   7   7   2    0.2259525019E+03
   1   7   7   3    0.3594310033E+03
   1   7   7   4    0.6974362060E+02
   1   7   7   5    0.6389228520E+02
   1   7   7   6    0.2172147263E+03
   1   7   8   1    0.1361961346E+03
   1   7   8   2    0.2320638441E+03
   1   7   8   3    0.1542269832E+03
   1   7   8   4    0.2030122544E+03
   1   7   8   5    0.8315435563E+02
   1   7   8   6    0.1238176585E+03
   1   7   9   1    0.2595559594E+03
   1   7   9   2    0.2833721773E+03
   1   7   9   3    0.1575388489E+03
   1   7   9   4    0.7836570760E+02
   1   7   9   5    0.1925136697E+03
   1   7   9   6    0.1072907705E+03
   1   7  10   1    0.2375411848E+03
   1   7  10   2    0.7417370071E+03
   1   7  10   3    0.1129934931E+03
   1   7  10   4    0.2202009527E+03
   1   7  10   5    0.6893782692E+02
   1   7  10   6    0.6828529106E+02
   1   7  11   1    0.1785609256E+03
   1   7  11   2    0.3783448547E+03
   1   7  11   3    0.1486071751E+03
   1   7  11   4    0.1313959025E+03
   1   7  11   5    0.1464572438E+03
   1   7  11   6    0.1012079143E+03
   1   7  12   1    0.3621640776E+03
   1   7  12   2    0.9174493508E+02
   1   7  12   3    0.1408216891E+03
   1   7  12   4    0.7451119838E+02
   1   7  12   5    0.2211187608E+03
   1   7  12   6    0.1055291483E+03
   1   7  13   1    0.2449086238E+03
   1   7  13   2    0.2341953088E+03
   1   7  13   3    0.1983223302E+03
   1   7  13   4    0.7517256234E+02
   1   7  13   5    0.1638634466E+03
   1   7  13   6    0.1350660854E+03
   1   7  14   1    0.4545800152E+03
   1   7  14   2    0.4273899260E+03
   1   7  14   3    0.1585256599E+03
   1   7  14   4    0.1159504453E+03
   1   7  14   5    0.1444573883E+03
   1   7  14   6    0.9580171862E+02
   1   7  15   1    0.2880306885E+03
   1   7  15   2    0.1015106700E+03
   1   7  15   3    0.1871651698E+03
   1   7  15   4    0.8018531912E+02
   1   7  15   5    0.1758567258E+03
   1   7  15   6    0.1389784971E+03
   1   7  16   1    0.1244942872E+03
   1   7  16   2    0.2080725953E+03
   1   7  16   3    0.1910714261E+03
   1   7  16   4    0.1782241344E+03
   1   7  16   5    0.7600980942E+02
   1   7  16   6    0.1484216509E+03
   1   7  17   1    0.1173509667E+03
   1   7  17   2    0.2512675702E+03
   1   7  17   3    0.1466693274E+03
   1   7  17   4    0.2212747774E+03
   1   7  17   5    0.7164846527E+02
   1   7  17   6    0.1196654966E+03
   1   7  18   1    0.3312836775E+03
   1   7  18   2    0.1049428642E+03
   1   7  18   3    0.1495671095E+03
   1   7  18   4    0.8605876868E+02
   1   7  18   5    0.2022647766E+03
   1   7  18   6    0.1125526385E+03
   1   7  19   1    0.2350004542E+03
   1   7  19   2    0.7442777377E+03
   1   7  19   3    0.1129934931E+03
   1   7  19   4    0.2205546878E+03
   1   7  19   5    0.6858409176E+02
   1   7  19   6    0.6828529106E+02
   1   7  20   1    0.3621640776E+03
   1   7  20   2    0.9174492936E+02
   1   7  20   3    0.1408216932E+03
   1   7  20   4    0.7451119778E+02
   1   7  20   5    0.2211187608E+03
   1   7  20   6    0.1055291500E+03
   1   7  21   1    0.2087460840E+03
   1   7  21   2    0.3481596964E+03
   1   7  21   3    0.1486071751E+03
   1   7  21   4    0.2029483935E+03
   1   7  21   5    0.7490475281E+02
   1   7  21   6    0.1012079143E+03
   1   7  22   1    0.1244942872E+03
   1   7  22   2    0.2080726132E+03
   1   7  22   3    0.1910714105E+03
   1   7  22   4    0.1782241376E+03
   1   7  22   5    0.7600980942E+02
   1   7  22   6    0.1484216465E+03
   1   7  23   1    0.3312836775E+03
   1   7  23   2    0.1049428764E+03
   1   7  23   3    0.1495670980E+03
   1   7  23   4    0.8605877129E+02
   1   7  23   5    0.2022647766E+03
   1   7  23   6    0.1125526358E+03
   1   7  24   1    0.1173509667E+03
   1   7  24   2    0.2512675953E+03
   1   7  24   3    0.1466693062E+03
   1   7  24   4    0.2212747815E+03
   1   7  24   5    0.7164846527E+02
   1   7  24   6    0.1196654903E+03
   1   7  25   1    0.2872419541E+03
   1   7  25   2    0.1918619786E+03
   1   7  25   3    0.1983223302E+03
   1   7  25   4    0.1130100606E+03
   1   7  25   5    0.1260259484E+03
   1   7  25   6    0.1350660854E+03
   1   7  26   1    0.2880306885E+03
   1   7  26   2    0.1015106572E+03
   1   7  26   3    0.1871651795E+03
   1   7  26   4    0.8018531754E+02
   1   7  26   5    0.1758567258E+03
   1   7  26   6    0.1389785007E+03
   1   7  27   1    0.4466493283E+03
   1   7  27   2    0.4353206129E+03
   1   7  27   3    0.1585256599E+03
   1   7  27   4    0.1134005530E+03
   1   7  27   5    0.1470072806E+03
   1   7  27   6    0.9580171862E+02
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.7225242787E+01
   1   8   1   5    0.7225365159E+01
   1   8   1   6    0.7225413883E+01
   1   8   2   1    0.2748532964E+02
   1   8   2   2    0.2748536555E+02
   1   8   2   3    0.1286052009E+02
   1   8   2   4    0.8115242503E+01
   1   8   2   5    0.8115242211E+01
   1   8   2   6    0.7771990527E+01
   1   8   3   1    0.2748532935E+02
   1   8   3   2    0.2748536584E+02
   1   8   3   3    0.1286052009E+02
   1   8   3   4    0.8115242772E+01
   1   8   3   5    0.8115241941E+01
   1   8   3   6    0.7771990527E+01
   1   8   4   1    0.2748479567E+02
   1   8   4   2    0.2748540907E+02
   1   8   4   3    0.1286074959E+02
   1   8   4   4    0.8115110101E+01
   1   8   4   5    0.8115229802E+01
   1   8   4   6    0.7772129216E+01
   1   8   5   1    0.1777445730E+02
   1   8   5   2    0.1777476233E+02
   1   8   5   3    0.1135808503E+02
   1   8   5   4    0.8868230920E+01
   1   8   5   5    0.8868095175E+01
   1   8   5   6    0.7735347199E+01
   1   8   6   1    0.1530474614E+02
   1   8   6   2    0.1114016240E+02
   1   8   6   3    0.1091436155E+02
   1   8   6   4    0.9492808203E+01
   1   8   6   5    0.9344290915E+01
   1   8   6   6    0.8431435541E+01
   1   8   7   1    0.2748479536E+02
   1   8   7   2    0.2748540939E+02
   1   8   7   3    0.1286074959E+02
   1   8   7   4    0.8115110700E+01
   1   8   7   5    0.8115229203E+01
   1   8   7   6    0.7772129216E+01
   1   8   8   1    0.1530474614E+02
   1   8   8   2    0.1114016166E+02
   1   8   8   3    0.1091436112E+02
   1   8   8   4    0.9492808575E+01
   1   8   8   5    0.9344290915E+01
   1   8   8   6    0.8431436103E+01
   1   8   9   1    0.1777443382E+02
   1   8   9   2    0.1777478581E+02
   1   8   9   3    0.1135808503E+02
   1   8   9   4    0.8868268171E+01
   1   8   9   5    0.8868057925E+01
   1   8   9   6    0.7735347199E+01
   1   8  10   1    0.2748460829E+02
   1   8  10   2    0.2748524399E+02
   1   8  10   3    0.1286091451E+02
   1   8  10   4    0.8115139184E+01
   1   8  10   5    0.8115096653E+01
   1   8  10   6    0.7772228883E+01
   1   8  11   1    0.1777482001E+02
   1   8  11   2    0.1777479571E+02
   1   8  11   3    0.1135783192E+02
   1   8  11   4    0.8868287377E+01
   1   8  11   5    0.8868236338E+01
   1   8  11   6    0.7735174825E+01
   1   8  12   1    0.1530476947E+02
   1   8  12   2    0.1114034328E+02
   1   8  12   3    0.1091413399E+02
   1   8  12   4    0.9492991656E+01
   1   8  12   5    0.9344305158E+01
   1   8  12   6    0.8431285797E+01
   1   8  13   1    0.1777451636E+02
   1   8  13   2    0.1777481073E+02
   1   8  13   3    0.1135801636E+02
   1   8  13   4    0.8868079127E+01
   1   8  13   5    0.8868300581E+01
   1   8  13   6    0.7735300435E+01
   1   8  14   1    0.2748470845E+02
   1   8  14   2    0.2748540381E+02
   1   8  14   3    0.1286079286E+02
   1   8  14   4    0.8115076229E+01
   1   8  14   5    0.8115236367E+01
