 ikr ibn iq imode EPCE[meV]
   3   2  41   6    0.4716785559E+02
   3   2  42   1    0.5208404029E+02
   3   2  42   2    0.1194711336E+03
   3   2  42   3    0.5018417056E+02
   3   2  42   4    0.3133381836E+02
   3   2  42   5    0.5664588112E+02
   3   2  42   6    0.4506890241E+02
   3   2  43   1    0.1661395198E+03
   3   2  43   2    0.6566423649E+02
   3   2  43   3    0.4141962457E+02
   3   2  43   4    0.2994440705E+02
   3   2  43   5    0.7466608253E+02
   3   2  43   6    0.3369081742E+02
   3   2  44   1    0.5208404029E+02
   3   2  44   2    0.1194711339E+03
   3   2  44   3    0.5018417759E+02
   3   2  44   4    0.3133381836E+02
   3   2  44   5    0.5664587663E+02
   3   2  44   6    0.4506890091E+02
   3   2  45   1    0.1135217838E+03
   3   2  45   2    0.5165876754E+02
   3   2  45   3    0.4877043845E+02
   3   2  45   4    0.6829483530E+02
   3   2  45   5    0.3332339178E+02
   3   2  45   6    0.4525673669E+02
   3   2  46   1    0.6128936551E+02
   3   2  46   2    0.6128931757E+02
   3   2  46   3    0.5686152403E+02
   3   2  46   4    0.5686132292E+02
   3   2  46   5    0.4906268686E+02
   3   2  46   6    0.4906267917E+02
   3   2  47   1    0.1135217853E+03
   3   2  47   2    0.5165876760E+02
   3   2  47   3    0.4877043907E+02
   3   2  47   4    0.6829483619E+02
   3   2  47   5    0.3332339107E+02
   3   2  47   6    0.4525673521E+02
   3   2  48   1    0.1242617795E+03
   3   2  48   2    0.7346067296E+02
   3   2  48   3    0.4346328930E+02
   3   2  48   4    0.6662724306E+02
   3   2  48   5    0.2901891665E+02
   3   2  48   6    0.4444918023E+02
   3   2  49   1    0.1841117926E+03
   3   2  49   2    0.1276022431E+03
   3   2  49   3    0.6272154945E+02
   3   2  49   4    0.4451022087E+02
   3   2  49   5    0.5630408063E+02
   3   2  49   6    0.3218720119E+02
   3   2  50   1    0.5701157708E+02
   3   2  50   2    0.7351236897E+02
   3   2  50   3    0.8901162577E+02
   3   2  50   4    0.3056872530E+02
   3   2  50   5    0.6319772833E+02
   3   2  50   6    0.4693122324E+02
   3   2  51   1    0.5208404102E+02
   3   2  51   2    0.5159128427E+02
   3   2  51   3    0.8725285501E+02
   3   2  51   4    0.3133381879E+02
   3   2  51   5    0.7293117744E+02
   3   2  51   6    0.4627758589E+02
   3   2  52   1    0.1171727843E+03
   3   2  52   2    0.9788814852E+02
   3   2  52   3    0.7614818159E+02
   3   2  52   4    0.4652599914E+02
   3   2  52   5    0.4652599791E+02
   3   2  52   6    0.4244802362E+02
   3   2  53   1    0.1242617854E+03
   3   2  53   2    0.7346067072E+02
   3   2  53   3    0.4346328716E+02
   3   2  53   4    0.6662724621E+02
   3   2  53   5    0.2901891506E+02
   3   2  53   6    0.4444917875E+02
   3   2  54   1    0.1135217785E+03
   3   2  54   2    0.5165877210E+02
   3   2  54   3    0.4877043928E+02
   3   2  54   4    0.6829483207E+02
   3   2  54   5    0.3332339279E+02
   3   2  54   6    0.4525673798E+02
   3   2  55   1    0.6128936475E+02
   3   2  55   2    0.6128931476E+02
   3   2  55   3    0.5686152779E+02
   3   2  55   4    0.5686132493E+02
   3   2  55   5    0.4906268721E+02
   3   2  55   6    0.4906267670E+02
   3   2  56   1    0.1135217853E+03
   3   2  56   2    0.5165877226E+02
   3   2  56   3    0.4877043894E+02
   3   2  56   4    0.6829483619E+02
   3   2  56   5    0.3332338848E+02
   3   2  56   6    0.4525673463E+02
   3   2  57   1    0.1135217838E+03
   3   2  57   2    0.5165877274E+02
   3   2  57   3    0.4877044077E+02
   3   2  57   4    0.6829483530E+02
   3   2  57   5    0.3332338738E+02
   3   2  57   6    0.4525673552E+02
   3   2  58   1    0.6128935842E+02
   3   2  58   2    0.6128931783E+02
   3   2  58   3    0.5686153265E+02
   3   2  58   4    0.5686132620E+02
   3   2  58   5    0.4906268331E+02
   3   2  58   6    0.4906267793E+02
   3   2  59   1    0.1135217785E+03
   3   2  59   2    0.5165877251E+02
   3   2  59   3    0.4877043905E+02
   3   2  59   4    0.6829483207E+02
   3   2  59   5    0.3332339269E+02
   3   2  59   6    0.4525673798E+02
   3   2  60   1    0.1242617870E+03
   3   2  60   2    0.7346066890E+02
   3   2  60   3    0.4346328658E+02
   3   2  60   4    0.6662724707E+02
   3   2  60   5    0.2901891539E+02
   3   2  60   6    0.4444917834E+02
   3   2  61   1    0.9343531513E+02
   3   2  61   2    0.1216256149E+03
   3   2  61   3    0.7614818361E+02
   3   2  61   4    0.3844369874E+02
   3   2  61   5    0.5460829708E+02
   3   2  61   6    0.4244802475E+02
   3   2  62   1    0.5208404029E+02
   3   2  62   2    0.5159128392E+02
   3   2  62   3    0.8725285683E+02
   3   2  62   4    0.3133381836E+02
   3   2  62   5    0.7293117606E+02
   3   2  62   6    0.4627758679E+02
   3   2  63   1    0.5701157628E+02
   3   2  63   2    0.7351237078E+02
   3   2  63   3    0.8901162580E+02
   3   2  63   4    0.3056872487E+02
   3   2  63   5    0.6319772759E+02
   3   2  63   6    0.4693122362E+02
   3   2  64   1    0.1911623980E+03
   3   2  64   2    0.1205516385E+03
   3   2  64   3    0.6272154895E+02
   3   2  64   4    0.2821757337E+02
   3   2  64   5    0.7259672839E+02
   3   2  64   6    0.3218720094E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.6457686205E+02
   3   3   1   5    0.1266313950E+03
   3   3   1   6    0.1302640138E+03
   3   3   2   1    0.5616673647E+03
   3   3   2   2    0.2981722621E+03
   3   3   2   3    0.1103592688E+03
   3   3   2   4    0.1521007394E+03
   3   3   2   5    0.1259878978E+03
   3   3   2   6    0.5663374104E+02
   3   3   3   1    0.1574666362E+03
   3   3   3   2    0.4819465180E+03
   3   3   3   3    0.7287829396E+02
   3   3   3   4    0.1742181160E+03
   3   3   3   5    0.1143420185E+03
   3   3   3   6    0.5927937110E+02
   3   3   4   1    0.5598006424E+03
   3   3   4   2    0.3000389845E+03
   3   3   4   3    0.1103592688E+03
   3   3   4   4    0.1520784757E+03
   3   3   4   5    0.1260101615E+03
   3   3   4   6    0.5663374104E+02
   3   3   5   1    0.2430090685E+03
   3   3   5   2    0.2487652927E+03
   3   3   5   3    0.3314872920E+03
   3   3   5   4    0.6637209393E+02
   3   3   5   5    0.9267717251E+02
   3   3   5   6    0.1701113613E+03
   3   3   6   1    0.1528765563E+03
   3   3   6   2    0.2866999760E+03
   3   3   6   3    0.2616064028E+03
   3   3   6   4    0.6570922905E+02
   3   3   6   5    0.1244855853E+03
   3   3   6   6    0.1458298089E+03
   3   3   7   1    0.1514437313E+03
   3   3   7   2    0.2729835987E+03
   3   3   7   3    0.1204704513E+03
   3   3   7   4    0.9110872237E+02
   3   3   7   5    0.9679688783E+02
   3   3   7   6    0.1539130989E+03
   3   3   8   1    0.1657714300E+03
   3   3   8   2    0.2523803056E+03
   3   3   8   3    0.1553333457E+03
   3   3   8   4    0.8888407521E+02
   3   3   8   5    0.1042082565E+03
   3   3   8   6    0.1530325680E+03
   3   3   9   1    0.1776957506E+03
   3   3   9   2    0.1880084873E+03
   3   3   9   3    0.2189052951E+03
   3   3   9   4    0.9580451813E+02
   3   3   9   5    0.6923378831E+02
   3   3   9   6    0.1780580681E+03
   3   3  10   1    0.1514437313E+03
   3   3  10   2    0.9091002822E+02
   3   3  10   3    0.2198994961E+03
   3   3  10   4    0.9110872237E+02
   3   3  10   5    0.1404787975E+03
   3   3  10   6    0.1571551415E+03
   3   3  11   1    0.1464433166E+03
   3   3  11   2    0.1464431695E+03
   3   3  11   3    0.1088175919E+03
   3   3  11   4    0.1088175089E+03
   3   3  11   5    0.1620448060E+03
   3   3  11   6    0.1620447241E+03
   3   3  12   1    0.1514437313E+03
   3   3  12   2    0.9091002784E+02
   3   3  12   3    0.2198994882E+03
   3   3  12   4    0.9110872237E+02
   3   3  12   5    0.1404788025E+03
   3   3  12   6    0.1571551432E+03
   3   3  13   1    0.2450288535E+03
   3   3  13   2    0.2467455077E+03
   3   3  13   3    0.3314872920E+03
   3   3  13   4    0.6649590205E+02
   3   3  13   5    0.9255336438E+02
   3   3  13   6    0.1701113613E+03
   3   3  14   1    0.1657714300E+03
   3   3  14   2    0.2523803048E+03
   3   3  14   3    0.1553333515E+03
   3   3  14   4    0.8888407521E+02
   3   3  14   5    0.1042082570E+03
   3   3  14   6    0.1530325640E+03
   3   3  15   1    0.1514437313E+03
   3   3  15   2    0.2729835991E+03
   3   3  15   3    0.1204704592E+03
   3   3  15   4    0.9110872237E+02
   3   3  15   5    0.9679688280E+02
   3   3  15   6    0.1539130972E+03
   3   3  16   1    0.1600413991E+03
   3   3  16   2    0.2795351332E+03
   3   3  16   3    0.2616064028E+03
   3   3  16   4    0.6738259305E+02
   3   3  16   5    0.1228122213E+03
   3   3  16   6    0.1458298089E+03
   3   3  17   1    0.2958008048E+03
   3   3  17   2    0.5279753118E+03
   3   3  17   3    0.1320256782E+03
   3   3  17   4    0.1601701750E+03
   3   3  17   5    0.1062548309E+03
   3   3  17   6    0.6775242485E+02
   3   3  18   1    0.3286883601E+03
   3   3  18   2    0.3328690708E+03
   3   3  18   3    0.1044096284E+03
   3   3  18   4    0.1277286189E+03
   3   3  18   5    0.1585123050E+03
   3   3  18   6    0.5820207757E+02
   3   3  19   1    0.3855582020E+03
   3   3  19   2    0.1086706372E+03
   3   3  19   3    0.7903106547E+02
   3   3  19   4    0.2319522564E+03
   3   3  19   5    0.7041510714E+02
   3   3  19   6    0.6224998125E+02
   3   3  20   1    0.4220348636E+03
   3   3  20   2    0.1007688188E+03
   3   3  20   3    0.9848220046E+02
   3   3  20   4    0.2262885623E+03
   3   3  20   5    0.6896995612E+02
   3   3  20   6    0.6306504314E+02
   3   3  21   1    0.2101190476E+03
   3   3  21   2    0.3067399515E+03
   3   3  21   3    0.2068784755E+03
   3   3  21   4    0.1086041414E+03
   3   3  21   5    0.1150290467E+03
   3   3  21   6    0.1153222865E+03
   3   3  22   1    0.2080292062E+03
   3   3  22   2    0.3993312690E+03
   3   3  22   3    0.2620449097E+03
   3   3  22   4    0.1262962275E+03
   3   3  22   5    0.7013580658E+02
   3   3  22   6    0.1344751892E+03
   3   3  23   1    0.2549893216E+03
   3   3  23   2    0.1995968916E+03
   3   3  23   3    0.1355406731E+03
   3   3  23   4    0.1367213280E+03
   3   3  23   5    0.9194007702E+02
   3   3  23   6    0.1217104495E+03
   3   3  24   1    0.2329504807E+03
   3   3  24   2    0.2157781881E+03
   3   3  24   3    0.1060433622E+03
   3   3  24   4    0.1401432763E+03
   3   3  24   5    0.8761209747E+02
   3   3  24   6    0.1220006604E+03
   3   3  25   1    0.1650523573E+03
   3   3  25   2    0.1086476851E+03
   3   3  25   3    0.2070347807E+03
   3   3  25   4    0.9929568738E+02
   3   3  25   5    0.1570689342E+03
   3   3  25   6    0.1250351229E+03
   3   3  26   1    0.1355872923E+03
   3   3  26   2    0.1009890305E+03
   3   3  26   3    0.2924921854E+03
   3   3  26   4    0.7269980773E+02
   3   3  26   5    0.2145522005E+03
   3   3  26   6    0.7363715128E+02
   3   3  27   1    0.1870484062E+03
   3   3  27   2    0.1087889523E+03
   3   3  27   3    0.1878557877E+03
   3   3  27   4    0.1125285356E+03
   3   3  27   5    0.1132451093E+03
   3   3  27   6    0.1562458801E+03
   3   3  28   1    0.9514184594E+02
   3   3  28   2    0.9611161941E+02
   3   3  28   3    0.1708585976E+03
   3   3  28   4    0.1789687524E+03
   3   3  28   5    0.1385342368E+03
   3   3  28   6    0.1447562766E+03
   3   3  29   1    0.1806675328E+03
   3   3  29   2    0.1996540289E+03
   3   3  29   3    0.1858785706E+03
   3   3  29   4    0.9687113501E+02
   3   3  29   5    0.1297128807E+03
   3   3  29   6    0.1244535105E+03
   3   3  30   1    0.1238684221E+03
   3   3  30   2    0.2154391142E+03
   3   3  30   3    0.1844817904E+03
   3   3  30   4    0.7451938475E+02
   3   3  30   5    0.2134375320E+03
   3   3  30   6    0.6469196181E+02
   3   3  31   1    0.1638943845E+03
   3   3  31   2    0.1648639168E+03
   3   3  31   3    0.1326007170E+03
   3   3  31   4    0.1407110314E+03
   3   3  31   5    0.1165078305E+03
   3   3  31   6    0.1227300092E+03
   3   3  32   1    0.1870484062E+03
   3   3  32   2    0.2158448805E+03
   3   3  32   3    0.1293933334E+03
   3   3  32   4    0.1125285356E+03
   3   3  32   5    0.8756094277E+02
   3   3  32   6    0.1543396174E+03
   3   3  33   1    0.1706746304E+03
   3   3  33   2    0.4419201707E+03
   3   3  33   3    0.8718620816E+02
   3   3  33   4    0.6200212929E+02
   3   3  33   5    0.2144551770E+03
   3   3  33   6    0.7091746125E+02
   3   3  34   1    0.3855582020E+03
   3   3  34   2    0.9083083356E+02
   3   3  34   3    0.8877325092E+02
   3   3  34   4    0.2319522564E+03
   3   3  34   5    0.7469511758E+02
   3   3  34   6    0.6256764094E+02
   3   3  35   1    0.2203953877E+03
   3   3  35   2    0.2203952756E+03
   3   3  35   3    0.1637691234E+03
   3   3  35   4    0.1637691040E+03
   3   3  35   5    0.6467362126E+02
   3   3  35   6    0.6467362343E+02
   3   3  36   1    0.3855582020E+03
   3   3  36   2    0.9083083356E+02
   3   3  36   3    0.8877325094E+02
   3   3  36   4    0.2319522564E+03
   3   3  36   5    0.7469511757E+02
   3   3  36   6    0.6256764094E+02
   3   3  37   1    0.1650523573E+03
   3   3  37   2    0.2728814330E+03
   3   3  37   3    0.1173479579E+03
   3   3  37   4    0.9929568738E+02
   3   3  37   5    0.1176670306E+03
   3   3  37   6    0.1221107284E+03
   3   3  38   1    0.2047445709E+03
   3   3  38   2    0.2523503424E+03
   3   3  38   3    0.1289369757E+03
   3   3  38   4    0.1097808702E+03
   3   3  38   5    0.8440082234E+02
   3   3  38   6    0.1515941357E+03
   3   3  39   1    0.1238684221E+03
   3   3  39   2    0.2726169337E+03
   3   3  39   3    0.1532574141E+03
   3   3  39   4    0.7451938475E+02
   3   3  39   5    0.1997198000E+03
   3   3  39   6    0.6367383170E+02
   3   3  40   1    0.2015843587E+03
   3   3  40   2    0.2006143459E+03
   3   3  40   3    0.1202782661E+03
   3   3  40   4    0.1121670430E+03
   3   3  40   5    0.1109658473E+03
   3   3  40   6    0.1047437604E+03
   3   3  41   1    0.1990595929E+03
   3   3  41   2    0.1453196105E+03
   3   3  41   3    0.1061211841E+03
   3   3  41   4    0.1497765997E+03
   3   3  41   5    0.1281450940E+03
   3   3  41   6    0.1281450701E+03
   3   3  42   1    0.2329504807E+03
   3   3  42   2    0.9088245671E+02
   3   3  42   3    0.1742480098E+03
   3   3  42   4    0.1401432763E+03
   3   3  42   5    0.1175762694E+03
   3   3  42   6    0.1242245811E+03
   3   3  43   1    0.1703983761E+03
   3   3  43   2    0.2812605904E+03
   3   3  43   3    0.1730474129E+03
   3   3  43   4    0.1350095067E+03
   3   3  43   5    0.6881922488E+02
   3   3  43   6    0.1407571617E+03
   3   3  44   1    0.2329504807E+03
   3   3  44   2    0.9088245634E+02
   3   3  44   3    0.1742480020E+03
   3   3  44   4    0.1401432763E+03
   3   3  44   5    0.1175762744E+03
   3   3  44   6    0.1242245828E+03
   3   3  45   1    0.1650523573E+03
   3   3  45   2    0.2728814523E+03
   3   3  45   3    0.1173479293E+03
   3   3  45   4    0.9929568738E+02
   3   3  45   5    0.1176670300E+03
   3   3  45   6    0.1221107383E+03
   3   3  46   1    0.2006146850E+03
   3   3  46   2    0.2015840324E+03
   3   3  46   3    0.1121674299E+03
   3   3  46   4    0.1202778390E+03
   3   3  46   5    0.1047436959E+03
   3   3  46   6    0.1109659102E+03
   3   3  47   1    0.1238684221E+03
   3   3  47   2    0.2726169533E+03
   3   3  47   3    0.1532573934E+03
   3   3  47   4    0.7451938475E+02
   3   3  47   5    0.1997197943E+03
   3   3  47   6    0.6367383992E+02
   3   3  48   1    0.2047445709E+03
   3   3  48   2    0.2523503458E+03
   3   3  48   3    0.1289369639E+03
   3   3  48   4    0.1097808702E+03
   3   3  48   5    0.8440077521E+02
   3   3  48   6    0.1515941884E+03
   3   3  49   1    0.2966235870E+03
   3   3  49   2    0.5271525297E+03
   3   3  49   3    0.1320256782E+03
   3   3  49   4    0.1595045430E+03
   3   3  49   5    0.1069204629E+03
   3   3  49   6    0.6775242485E+02
   3   3  50   1    0.4220348636E+03
   3   3  50   2    0.1007688188E+03
   3   3  50   3    0.9848220044E+02
   3   3  50   4    0.2262885623E+03
   3   3  50   5    0.6896995612E+02
   3   3  50   6    0.6306504315E+02
   3   3  51   1    0.3855582020E+03
   3   3  51   2    0.1086706372E+03
   3   3  51   3    0.7903106545E+02
   3   3  51   4    0.2319522564E+03
   3   3  51   5    0.7041510716E+02
   3   3  51   6    0.6224998125E+02
   3   3  52   1    0.3268861043E+03
   3   3  52   2    0.3346713265E+03
   3   3  52   3    0.1044096284E+03
   3   3  52   4    0.1598180855E+03
   3   3  52   5    0.1264228384E+03
   3   3  52   6    0.5820207757E+02
   3   3  53   1    0.1806675328E+03
   3   3  53   2    0.1996540254E+03
   3   3  53   3    0.1858785824E+03
   3   3  53   4    0.9687113501E+02
   3   3  53   5    0.1297129278E+03
   3   3  53   6    0.1244534578E+03
   3   3  54   1    0.1870484062E+03
   3   3  54   2    0.2158448612E+03
   3   3  54   3    0.1293933619E+03
   3   3  54   4    0.1125285356E+03
   3   3  54   5    0.8756094340E+02
   3   3  54   6    0.1543396075E+03
   3   3  55   1    0.1648640593E+03
   3   3  55   2    0.1638942292E+03
   3   3  55   3    0.1407115627E+03
   3   3  55   4    0.1326002259E+03
   3   3  55   5    0.1227299892E+03
   3   3  55   6    0.1165078522E+03
   3   3  56   1    0.1238684221E+03
   3   3  56   2    0.2154390946E+03
   3   3  56   3    0.1844818111E+03
   3   3  56   4    0.7451938475E+02
   3   3  56   5    0.2134375377E+03
   3   3  56   6    0.6469195359E+02
   3   3  57   1    0.1650523573E+03
   3   3  57   2    0.1086476658E+03
   3   3  57   3    0.2070348093E+03
   3   3  57   4    0.9929568738E+02
   3   3  57   5    0.1570689348E+03
   3   3  57   6    0.1250351130E+03
   3   3  58   1    0.9611151743E+02
