 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1704593343E+03
   1   2  59   4    0.1952758951E+03
   1   2  59   5    0.1308606939E+03
   1   2  59   6    0.1133714923E+03
   1   2  60   1    0.2334488620E+03
   1   2  60   2    0.3465581844E+03
   1   2  60   3    0.1254876009E+03
   1   2  60   4    0.1219168118E+03
   1   2  60   5    0.7667175095E+02
   1   2  60   6    0.2025363147E+03
   1   2  61   1    0.3180785991E+03
   1   2  61   2    0.4825370413E+03
   1   2  61   3    0.1302738873E+03
   1   2  61   4    0.1752725336E+03
   1   2  61   5    0.1563349910E+03
   1   2  61   6    0.7177009368E+02
   1   2  62   1    0.1786992257E+03
   1   2  62   2    0.2173386768E+03
   1   2  62   3    0.2183603644E+03
   1   2  62   4    0.1054649856E+03
   1   2  62   5    0.2365191369E+03
   1   2  62   6    0.7994335613E+02
   1   2  63   1    0.1969047469E+03
   1   2  63   2    0.1264504176E+03
   1   2  63   3    0.3184294270E+03
   1   2  63   4    0.1028319382E+03
   1   2  63   5    0.2308507617E+03
   1   2  63   6    0.8844183460E+02
   1   2  64   1    0.5102056172E+03
   1   2  64   2    0.3472560614E+03
   1   2  64   3    0.2647336694E+03
   1   2  64   4    0.9480098239E+02
   1   2  64   5    0.1602650633E+03
   1   2  64   6    0.1336980287E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.1152054960E+03
   1   3   1   5    0.1012324474E+03
   1   3   1   6    0.1568726687E+03
   1   3   2   1    0.3030043206E+03
   1   3   2   2    0.7328708964E+03
   1   3   2   3    0.1646631775E+03
   1   3   2   4    0.1480869155E+03
   1   3   2   5    0.1600511646E+03
   1   3   2   6    0.8315958558E+02
   1   3   3   1    0.3220673770E+03
   1   3   3   2    0.4147313557E+03
   1   3   3   3    0.1073803929E+03
   1   3   3   4    0.1990468661E+03
   1   3   3   5    0.1209484167E+03
   1   3   3   6    0.8705444986E+02
   1   3   4   1    0.3088412065E+03
   1   3   4   2    0.7270340105E+03
   1   3   4   3    0.1646631775E+03
   1   3   4   4    0.1480779949E+03
   1   3   4   5    0.1600600853E+03
   1   3   4   6    0.8315958558E+02
   1   3   5   1    0.3339396208E+03
   1   3   5   2    0.3120949879E+03
   1   3   5   3    0.3833232042E+03
   1   3   5   4    0.8875361177E+02
   1   3   5   5    0.1034199828E+03
   1   3   5   6    0.1935891150E+03
   1   3   6   1    0.2014852153E+03
   1   3   6   2    0.3715137685E+03
   1   3   6   3    0.2861203580E+03
   1   3   6   4    0.1459013350E+03
   1   3   6   5    0.9142949528E+02
   1   3   6   6    0.1576285572E+03
   1   3   7   1    0.1774577904E+03
   1   3   7   2    0.3143124764E+03
   1   3   7   3    0.1516573656E+03
   1   3   7   4    0.1047323134E+03
   1   3   7   5    0.1311308194E+03
   1   3   7   6    0.1666421426E+03
   1   3   8   1    0.1955368366E+03
   1   3   8   2    0.2771541198E+03
   1   3   8   3    0.2038687217E+03
   1   3   8   4    0.1021175580E+03
   1   3   8   5    0.1383411970E+03
   1   3   8   6    0.1674957839E+03
   1   3   9   1    0.2531589495E+03
   1   3   9   2    0.2063534253E+03
   1   3   9   3    0.2499732902E+03
   1   3   9   4    0.9214786062E+02
   1   3   9   5    0.1074206047E+03
   1   3   9   6    0.2026560593E+03
   1   3  10   1    0.1774577904E+03
   1   3  10   2    0.1351276975E+03
   1   3  10   3    0.2484925759E+03
   1   3  10   4    0.1047323134E+03
   1   3  10   5    0.1731825724E+03
   1   3  10   6    0.1705381262E+03
   1   3  11   1    0.1799256292E+03
   1   3  11   2    0.1901022694E+03
   1   3  11   3    0.1152878663E+03
   1   3  11   4    0.1571485246E+03
   1   3  11   5    0.1753133574E+03
   1   3  11   6    0.1753132425E+03
   1   3  12   1    0.1774577904E+03
   1   3  12   2    0.1351276960E+03
   1   3  12   3    0.2484925855E+03
   1   3  12   4    0.1047323134E+03
   1   3  12   5    0.1731825611E+03
   1   3  12   6    0.1705381302E+03
   1   3  13   1    0.3330831821E+03
   1   3  13   2    0.3129514266E+03
   1   3  13   3    0.3833232042E+03
   1   3  13   4    0.8875248619E+02
   1   3  13   5    0.1034211084E+03
   1   3  13   6    0.1935891150E+03
   1   3  14   1    0.1955368366E+03
   1   3  14   2    0.2771541367E+03
   1   3  14   3    0.2038686954E+03
   1   3  14   4    0.1021175580E+03
   1   3  14   5    0.1383410628E+03
   1   3  14   6    0.1674959246E+03
   1   3  15   1    0.1774577904E+03
   1   3  15   2    0.3143124779E+03
   1   3  15   3    0.1516573560E+03
   1   3  15   4    0.1047323134E+03
   1   3  15   5    0.1311308307E+03
   1   3  15   6    0.1666421386E+03
   1   3  16   1    0.2445060941E+03
   1   3  16   2    0.3284928898E+03
   1   3  16   3    0.2861203580E+03
   1   3  16   4    0.1374173087E+03
   1   3  16   5    0.9991352157E+02
   1   3  16   6    0.1576285572E+03
   1   3  17   1    0.6182376789E+03
   1   3  17   2    0.3484574250E+03
   1   3  17   3    0.2034660242E+03
   1   3  17   4    0.1987855528E+03
   1   3  17   5    0.8877376763E+02
   1   3  17   6    0.1027561262E+03
   1   3  18   1    0.5179113133E+03
   1   3  18   2    0.2674658941E+03
   1   3  18   3    0.1407082652E+03
   1   3  18   4    0.2009937816E+03
   1   3  18   5    0.1243021264E+03
   1   3  18   6    0.7751856943E+02
   1   3  19   1    0.3922675966E+03
   1   3  19   2    0.1669025970E+03
   1   3  19   3    0.1133783646E+03
   1   3  19   4    0.2315090973E+03
   1   3  19   5    0.1082079896E+03
   1   3  19   6    0.8304709072E+02
   1   3  20   1    0.4322310381E+03
   1   3  20   2    0.1363610032E+03
   1   3  20   3    0.1544015415E+03
   1   3  20   4    0.2257292224E+03
   1   3  20   5    0.1083186031E+03
   1   3  20   6    0.8529397884E+02
   1   3  21   1    0.4261962891E+03
   1   3  21   2    0.1971982515E+03
   1   3  21   3    0.2516152978E+03
   1   3  21   4    0.1787463820E+03
   1   3  21   5    0.7945781740E+02
   1   3  21   6    0.1386191345E+03
   1   3  22   1    0.5315309355E+03
   1   3  22   2    0.3650558833E+03
   1   3  22   3    0.2427894789E+03
   1   3  22   4    0.1600813653E+03
   1   3  22   5    0.1066230953E+03
   1   3  22   6    0.1226155887E+03
   1   3  23   1    0.3325726858E+03
   1   3  23   2    0.2436834520E+03
   1   3  23   3    0.1384186445E+03
   1   3  23   4    0.1736834405E+03
   1   3  23   5    0.9125258535E+02
   1   3  23   6    0.1450904231E+03
   1   3  24   1    0.3018235080E+03
   1   3  24   2    0.1990702572E+03
   1   3  24   3    0.1408521712E+03
   1   3  24   4    0.1781306651E+03
   1   3  24   5    0.9828485918E+02
   1   3  24   6    0.1471978384E+03
   1   3  25   1    0.1673177546E+03
   1   3  25   2    0.1669815799E+03
   1   3  25   3    0.2408430913E+03
   1   3  25   4    0.9874785140E+02
   1   3  25   5    0.1905639038E+03
   1   3  25   6    0.1503752465E+03
   1   3  26   1    0.2190260251E+03
   1   3  26   2    0.1365235354E+03
   1   3  26   3    0.2960066994E+03
   1   3  26   4    0.1143845999E+03
   1   3  26   5    0.2136803292E+03
   1   3  26   6    0.9293830104E+02
   1   3  27   1    0.2537578351E+03
   1   3  27   2    0.1668484369E+03
   1   3  27   3    0.1844660639E+03
   1   3  27   4    0.1497631919E+03
   1   3  27   5    0.1176636750E+03
   1   3  27   6    0.1684417883E+03
   1   3  28   1    0.1234283893E+03
   1   3  28   2    0.1250124049E+03
   1   3  28   3    0.2061863922E+03
   1   3  28   4    0.1928932121E+03
   1   3  28   5    0.1677263413E+03
   1   3  28   6    0.1575512177E+03
   1   3  29   1    0.1843637542E+03
   1   3  29   2    0.2437964339E+03
   1   3  29   3    0.2368551177E+03
   1   3  29   4    0.9628250454E+02
   1   3  29   5    0.1644945431E+03
   1   3  29   6    0.1504043374E+03
   1   3  30   1    0.1987752033E+03
   1   3  30   2    0.1993219776E+03
   1   3  30   3    0.2147531983E+03
   1   3  30   4    0.1173134571E+03
   1   3  30   5    0.2225138974E+03
   1   3  30   6    0.8590936906E+02
   1   3  31   1    0.1984715463E+03
   1   3  31   2    0.1984995734E+03
   1   3  31   3    0.1585027862E+03
   1   3  31   4    0.1582673345E+03
   1   3  31   5    0.1390328282E+03
   1   3  31   6    0.1388526298E+03
   1   3  32   1    0.2537578351E+03
   1   3  32   2    0.1990727291E+03
   1   3  32   3    0.1670513794E+03
   1   3  32   4    0.1497631919E+03
   1   3  32   5    0.1101011599E+03
   1   3  32   6    0.1677411404E+03
   1   3  33   1    0.5076184127E+03
   1   3  33   2    0.1799737952E+03
   1   3  33   3    0.1326845622E+03
   1   3  33   4    0.1067120760E+03
   1   3  33   5    0.1919125731E+03
   1   3  33   6    0.1075688146E+03
   1   3  34   1    0.3922675966E+03
   1   3  34   2    0.1351049253E+03
   1   3  34   3    0.1305624946E+03
   1   3  34   4    0.2315090973E+03
   1   3  34   5    0.1156703812E+03
   1   3  34   6    0.8373846500E+02
   1   3  35   1    0.1720351688E+03
   1   3  35   2    0.3351410843E+03
   1   3  35   3    0.1918126682E+03
   1   3  35   4    0.1816004406E+03
   1   3  35   5    0.8621559789E+02
   1   3  35   6    0.8621554600E+02
   1   3  36   1    0.3922675966E+03
   1   3  36   2    0.1351049261E+03
   1   3  36   3    0.1305624940E+03
   1   3  36   4    0.2315090973E+03
   1   3  36   5    0.1156703837E+03
   1   3  36   6    0.8373846267E+02
   1   3  37   1    0.1673177546E+03
   1   3  37   2    0.3143686921E+03
   1   3  37   3    0.1611919984E+03
   1   3  37   4    0.9874785140E+02
   1   3  37   5    0.1559745651E+03
   1   3  37   6    0.1471706227E+03
   1   3  38   1    0.2796101779E+03
   1   3  38   2    0.2770900426E+03
   1   3  38   3    0.1480293998E+03
   1   3  38   4    0.1460241919E+03
   1   3  38   5    0.9679369050E+02
   1   3  38   6    0.1644815098E+03
   1   3  39   1    0.1987752033E+03
   1   3  39   2    0.3144847961E+03
   1   3  39   3    0.1525167996E+03
   1   3  39   4    0.1173134571E+03
   1   3  39   5    0.1954870626E+03
   1   3  39   6    0.8340539712E+02
   1   3  40   1    0.2219222289E+03
   1   3  40   2    0.2212591940E+03
   1   3  40   3    0.1427992078E+03
   1   3  40   4    0.1483630529E+03
   1   3  40   5    0.1294410667E+03
   1   3  40   6    0.1336998907E+03
   1   3  41   1    0.1535412281E+03
   1   3  41   2    0.2490308154E+03
   1   3  41   3    0.1461295042E+03
   1   3  41   4    0.1502678081E+03
   1   3  41   5    0.1541712130E+03
   1   3  41   6    0.1541711119E+03
   1   3  42   1    0.3018235080E+03
   1   3  42   2    0.1350482948E+03
   1   3  42   3    0.1754509761E+03
   1   3  42   4    0.1781306651E+03
   1   3  42   5    0.1133097772E+03
   1   3  42   6    0.1485898566E+03
   1   3  43   1    0.2438846198E+03
   1   3  43   2    0.3938408717E+03
   1   3  43   3    0.1583282311E+03
   1   3  43   4    0.1561605740E+03
   1   3  43   5    0.1208067170E+03
   1   3  43   6    0.1283584153E+03
   1   3  44   1    0.3018235080E+03
   1   3  44   2    0.1350482941E+03
   1   3  44   3    0.1754509852E+03
   1   3  44   4    0.1781306651E+03
   1   3  44   5    0.1133097684E+03
   1   3  44   6    0.1485898582E+03
   1   3  45   1    0.1673177546E+03
   1   3  45   2    0.3143686894E+03
   1   3  45   3    0.1611920008E+03
   1   3  45   4    0.9874785140E+02
   1   3  45   5    0.1559745562E+03
   1   3  45   6    0.1471706309E+03
   1   3  46   1    0.2212592143E+03
   1   3  46   2    0.2219222087E+03
   1   3  46   3    0.1483630962E+03
   1   3  46   4    0.1427991562E+03
   1   3  46   5    0.1336999031E+03
   1   3  46   6    0.1294410635E+03
   1   3  47   1    0.1987752033E+03
   1   3  47   2    0.3144847949E+03
   1   3  47   3    0.1525167923E+03
   1   3  47   4    0.1173134571E+03
   1   3  47   5    0.1954870650E+03
   1   3  47   6    0.8340540133E+02
   1   3  48   1    0.2796101779E+03
   1   3  48   2    0.2770900259E+03
   1   3  48   3    0.1480294209E+03
   1   3  48   4    0.1460241919E+03
   1   3  48   5    0.9679382905E+02
   1   3  48   6    0.1644813682E+03
   1   3  49   1    0.6215262541E+03
   1   3  49   2    0.3451688498E+03
   1   3  49   3    0.2034660242E+03
   1   3  49   4    0.1987833140E+03
   1   3  49   5    0.8877600642E+02
   1   3  49   6    0.1027561262E+03
   1   3  50   1    0.4322310381E+03
   1   3  50   2    0.1363609966E+03
   1   3  50   3    0.1544015497E+03
   1   3  50   4    0.2257292224E+03
   1   3  50   5    0.1083186577E+03
   1   3  50   6    0.8529392312E+02
   1   3  51   1    0.3922675966E+03
   1   3  51   2    0.1669025962E+03
   1   3  51   3    0.1133783652E+03
   1   3  51   4    0.2315090973E+03
   1   3  51   5    0.1082079871E+03
   1   3  51   6    0.8304709305E+02
   1   3  52   1    0.3355022699E+03
   1   3  52   2    0.4498749376E+03
   1   3  52   3    0.1407082652E+03
   1   3  52   4    0.2111908210E+03
   1   3  52   5    0.1141050870E+03
   1   3  52   6    0.7751856943E+02
   1   3  53   1    0.1843637542E+03
   1   3  53   2    0.2437964571E+03
   1   3  53   3    0.2368550884E+03
   1   3  53   4    0.9628250454E+02
   1   3  53   5    0.1644943500E+03
   1   3  53   6    0.1504045347E+03
   1   3  54   1    0.2537578351E+03
   1   3  54   2    0.1990727311E+03
   1   3  54   3    0.1670513777E+03
   1   3  54   4    0.1497631919E+03
   1   3  54   5    0.1101011663E+03
   1   3  54   6    0.1677411345E+03
   1   3  55   1    0.1984995966E+03
   1   3  55   2    0.1984715215E+03
   1   3  55   3    0.1582673932E+03
   1   3  55   4    0.1585027411E+03
   1   3  55   5    0.1388526383E+03
   1   3  55   6    0.1390328092E+03
   1   3  56   1    0.1987752033E+03
   1   3  56   2    0.1993219788E+03
   1   3  56   3    0.2147532056E+03
   1   3  56   4    0.1173134571E+03
   1   3  56   5    0.2225138950E+03
   1   3  56   6    0.8590936485E+02
   1   3  57   1    0.1673177546E+03
   1   3  57   2    0.1669815826E+03
   1   3  57   3    0.2408430889E+03
   1   3  57   4    0.9874785140E+02
   1   3  57   5    0.1905639127E+03
   1   3  57   6    0.1503752383E+03
   1   3  58   1    0.1250124497E+03
   1   3  58   2    0.1234283499E+03
   1   3  58   3    0.1928932675E+03
   1   3  58   4    0.2061863097E+03
   1   3  58   5    0.1575512552E+03
   1   3  58   6    0.1677263180E+03
   1   3  59   1    0.2537578351E+03
   1   3  59   2    0.1668484389E+03
   1   3  59   3    0.1844660622E+03
   1   3  59   4    0.1497631919E+03
   1   3  59   5    0.1176636814E+03
   1   3  59   6    0.1684417824E+03
   1   3  60   1    0.2190260251E+03
   1   3  60   2    0.1365235418E+03
   1   3  60   3    0.2960066963E+03
   1   3  60   4    0.1143845999E+03
   1   3  60   5    0.2136802703E+03
   1   3  60   6    0.9293835764E+02
   1   3  61   1    0.3395012732E+03
   1   3  61   2    0.2838932675E+03
   1   3  61   3    0.2516152978E+03
   1   3  61   4    0.1132648862E+03
   1   3  61   5    0.1449393133E+03
   1   3  61   6    0.1386191345E+03
   1   3  62   1    0.3018235080E+03
   1   3  62   2    0.1990702580E+03
   1   3  62   3    0.1408521622E+03
   1   3  62   4    0.1781306651E+03
   1   3  62   5    0.9828486799E+02
   1   3  62   6    0.1471978367E+03
   1   3  63   1    0.3325726858E+03
   1   3  63   2    0.2436834623E+03
   1   3  63   3    0.1384186265E+03
   1   3  63   4    0.1736834405E+03
   1   3  63   5    0.9125250570E+02
   1   3  63   6    0.1450905080E+03
   1   3  64   1    0.5272515799E+03
   1   3  64   2    0.3693352389E+03
   1   3  64   3    0.2427894789E+03
   1   3  64   4    0.1600784799E+03
   1   3  64   5    0.1066259807E+03
   1   3  64   6    0.1226155887E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.1213352477E+03
   1   4   1   5    0.1503637571E+03
   1   4   1   6    0.1016116986E+03
   1   4   2   1    0.6545116192E+03
   1   4   2   2    0.3446968303E+03
   1   4   2   3    0.1852296021E+03
   1   4   2   4    0.1565819060E+03
   1   4   2   5    0.1406490425E+03
   1   4   2   6    0.9354621467E+02
   1   4   3   1    0.3791904683E+03
   1   4   3   2    0.3315278761E+03
   1   4   3   3    0.1207921999E+03
   1   4   3   4    0.1301838977E+03
   1   4   3   5    0.1784845453E+03
   1   4   3   6    0.9792754736E+02
   1   4   4   1    0.6476424452E+03
   1   4   4   2    0.3515660044E+03
   1   4   4   3    0.1852296021E+03
   1   4   4   4    0.1565924043E+03
   1   4   4   5    0.1406385442E+03
   1   4   4   6    0.9354621467E+02
   1   4   5   1    0.3895852332E+03
   1   4   5   2    0.6232262063E+03
   1   4   5   3    0.1775997398E+03
   1   4   5   4    0.8194067156E+02
   1   4   5   5    0.2193367095E+03
   1   4   5   6    0.8969291731E+02
   1   4   6   1    0.2846637441E+03
   1   4   6   2    0.4110815608E+03
   1   4   6   3    0.2020780119E+03
   1   4   6   4    0.1886629224E+03
   1   4   6   5    0.9950828824E+02
   1   4   6   6    0.1113282036E+03
   1   4   7   1    0.3625160270E+03
   1   4   7   2    0.1456542194E+03
   1   4   7   3    0.1372126756E+03
   1   4   7   4    0.2139502699E+03
   1   4   7   5    0.9909376828E+02
   1   4   7   6    0.1190193906E+03
   1   4   8   1    0.3994484377E+03
   1   4   8   2    0.1957301988E+03
   1   4   8   3    0.1307048735E+03
   1   4   8   4    0.2086087701E+03
   1   4   8   5    0.8782405046E+02
   1   4   8   6    0.1175802307E+03
   1   4   9   1    0.4810228543E+03
   1   4   9   2    0.2393710434E+03
   1   4   9   3    0.1158166029E+03
   1   4   9   4    0.8512074842E+02
   1   4   9   5    0.2277498346E+03
   1   4   9   6    0.9389377688E+02
   1   4  10   1    0.3625160270E+03
   1   4  10   2    0.1519066422E+03
   1   4  10   3    0.1338337321E+03
   1   4  10   4    0.2139502699E+03
   1   4  10   5    0.9762642522E+02
   1   4  10   6    0.1188834486E+03
   1   4  11   1    0.2380811051E+03
   1   4  11   2    0.2112131876E+03
   1   4  11   3    0.2206573853E+03
   1   4  11   4    0.1101396059E+03
   1   4  11   5    0.1238184326E+03
