 ikr ibn iq imode EPCE[meV]
   1   2  53   3   -0.1439796519E+03
   1   2  53   4   -0.2172942778E+03
   1   2  53   5   -0.8032784081E+02
   1   2  53   6    0.3545169669E+02
   1   2  54   1   -0.3522761468E+03
   1   2  54   2   -0.2137899891E+03
   1   2  54   3   -0.1207896175E+03
   1   2  54   4   -0.1636081091E+03
   1   2  54   5   -0.8933321579E+02
   1   2  54   6   -0.7070337784E+02
   1   2  55   1   -0.1138133374E+03
   1   2  55   2   -0.1077420832E+03
   1   2  55   3   -0.2133501887E+03
   1   2  55   4   -0.2046335735E+03
   1   2  55   5   -0.1605332947E+03
   1   2  55   6   -0.1395277412E+03
   1   2  56   1   -0.2180589428E+03
   1   2  56   2   -0.2171508088E+03
   1   2  56   3   -0.1759677362E+03
   1   2  56   4   -0.9489935000E+02
   1   2  56   5   -0.8127445145E+02
   1   2  56   6   -0.1777398206E+03
   1   2  57   1   -0.4554027786E+03
   1   2  57   2   -0.1190290596E+03
   1   2  57   3   -0.1105669269E+03
   1   2  57   4   -0.2212616849E+03
   1   2  57   5   -0.9112285725E+02
   1   2  57   6   -0.2939900386E+02
   1   2  58   1   -0.2549024078E+03
   1   2  58   2   -0.2556287263E+03
   1   2  58   3   -0.1310216929E+03
   1   2  58   4   -0.1320644599E+03
   1   2  58   5   -0.1011148251E+03
   1   2  58   6   -0.1036278676E+03
   1   2  59   1   -0.3451070186E+03
   1   2  59   2   -0.1172128144E+03
   1   2  59   3   -0.1680715639E+03
   1   2  59   4   -0.1727698965E+03
   1   2  59   5   -0.1204707743E+03
   1   2  59   6   -0.7737862321E+02
   1   2  60   1   -0.2300285622E+03
   1   2  60   2   -0.3396522228E+03
   1   2  60   3   -0.1436990832E+03
   1   2  60   4   -0.5416340613E+02
   1   2  60   5   -0.5636391525E+02
   1   2  60   6   -0.1508557282E+03
   1   2  61   1   -0.3049438330E+03
   1   2  61   2   -0.5112100511E+03
   1   2  61   3   -0.1218566761E+03
   1   2  61   4   -0.1560151659E+03
   1   2  61   5   -0.7711892622E+02
   1   2  61   6   -0.1407015368E+02
   1   2  62   1   -0.1594891787E+03
   1   2  62   2   -0.2009206221E+03
   1   2  62   3   -0.2470552467E+03
   1   2  62   4   -0.9572879759E+02
   1   2  62   5   -0.2168036623E+03
   1   2  62   6   -0.6990423878E+02
   1   2  63   1   -0.1670615779E+03
   1   2  63   2   -0.1407333173E+03
   1   2  63   3   -0.3070746970E+03
   1   2  63   4   -0.8753443156E+02
   1   2  63   5   -0.2235816856E+03
   1   2  63   6   -0.6703692512E+02
   1   2  64   1   -0.5060579509E+03
   1   2  64   2   -0.3461266325E+03
   1   2  64   3   -0.2681520861E+03
   1   2  64   4   -0.3586186932E+02
   1   2  64   5    0.3757869123E+02
   1   2  64   6   -0.5500012063E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.1141869811E+03
   1   3   1   5   -0.8830203345E+02
   1   3   1   6   -0.1467298319E+03
   1   3   2   1   -0.3173763834E+03
   1   3   2   2   -0.7306500458E+03
   1   3   2   3   -0.1604552386E+03
   1   3   2   4    0.3456126915E+01
   1   3   2   5    0.2449975834E+02
   1   3   2   6    0.2062883359E+02
   1   3   3   1   -0.3341354173E+03
   1   3   3   2   -0.4343434765E+03
   1   3   3   3   -0.1095608467E+03
   1   3   3   4   -0.9778102630E+02
   1   3   3   5   -0.1297584973E+02
   1   3   3   6   -0.2369256650E+02
   1   3   4   1   -0.2991979884E+03
   1   3   4   2   -0.7488284551E+03
   1   3   4   3   -0.1604552337E+03
   1   3   4   4    0.3233611995E+01
   1   3   4   5    0.2472225529E+02
   1   3   4   6    0.2062882108E+02
   1   3   5   1   -0.3199749991E+03
   1   3   5   2   -0.3001726554E+03
   1   3   5   3   -0.3957533634E+03
   1   3   5   4    0.1505191269E+00
   1   3   5   5   -0.2952198332E+02
   1   3   5   6   -0.1446066661E+03
   1   3   6   1   -0.2061210094E+03
   1   3   6   2   -0.3726259901E+03
   1   3   6   3   -0.2776983643E+03
   1   3   6   4   -0.1121750677E+03
   1   3   6   5   -0.3237510862E+02
   1   3   6   6   -0.1178637566E+03
   1   3   7   1   -0.1773284221E+03
   1   3   7   2   -0.3094968122E+03
   1   3   7   3   -0.1679174121E+03
   1   3   7   4   -0.7441435031E+02
   1   3   7   5   -0.1074504552E+03
   1   3   7   6   -0.1414988151E+03
   1   3   8   1   -0.1796688682E+03
   1   3   8   2   -0.2785320932E+03
   1   3   8   3   -0.2111573901E+03
   1   3   8   4   -0.5201700574E+02
   1   3   8   5   -0.1230961292E+03
   1   3   8   6   -0.1344272911E+03
   1   3   9   1   -0.2444804927E+03
   1   3   9   2   -0.1899710775E+03
   1   3   9   3   -0.2778415789E+03
   1   3   9   4   -0.5271828148E+02
   1   3   9   5   -0.7304526448E+02
   1   3   9   6   -0.1716389773E+03
   1   3  10   1   -0.1637905216E+03
   1   3  10   2   -0.1271252564E+03
   1   3  10   3   -0.2572023176E+03
   1   3  10   4   -0.9171501573E+02
   1   3  10   5   -0.1662490509E+03
   1   3  10   6   -0.1541040708E+03
   1   3  11   1   -0.1834498317E+03
   1   3  11   2   -0.1974064634E+03
   1   3  11   3   -0.1092087171E+03
   1   3  11   4   -0.1483391712E+03
   1   3  11   5   -0.1637633274E+03
   1   3  11   6   -0.1637631874E+03
   1   3  12   1   -0.1637905263E+03
   1   3  12   2   -0.1271252560E+03
   1   3  12   3   -0.2572023254E+03
   1   3  12   4   -0.9171502557E+02
   1   3  12   5   -0.1662490690E+03
   1   3  12   6   -0.1541040639E+03
   1   3  13   1   -0.3226428649E+03
   1   3  13   2   -0.2975047628E+03
   1   3  13   3   -0.3957533591E+03
   1   3  13   4    0.1224288625E+00
   1   3  13   5   -0.2949388757E+02
   1   3  13   6   -0.1446066796E+03
   1   3  14   1   -0.1796688687E+03
   1   3  14   2   -0.2785320544E+03
   1   3  14   3   -0.2111574258E+03
   1   3  14   4   -0.5201700316E+02
   1   3  14   5   -0.1230966469E+03
   1   3  14   6   -0.1344267618E+03
   1   3  15   1   -0.1773284166E+03
   1   3  15   2   -0.3094968115E+03
   1   3  15   3   -0.1679174065E+03
   1   3  15   4   -0.7441433425E+02
   1   3  15   5   -0.1074504317E+03
   1   3  15   6   -0.1414988222E+03
   1   3  16   1   -0.2554881672E+03
   1   3  16   2   -0.3232588520E+03
   1   3  16   3   -0.2776983617E+03
   1   3  16   4   -0.8644597793E+02
   1   3  16   5   -0.5810418500E+02
   1   3  16   6   -0.1178637717E+03
   1   3  17   1   -0.6304149313E+03
   1   3  17   2   -0.3416844242E+03
   1   3  17   3   -0.2022088490E+03
   1   3  17   4   -0.2145391298E+02
   1   3  17   5    0.3923703257E+02
   1   3  17   6   -0.8692201520E+01
   1   3  18   1   -0.5400109147E+03
   1   3  18   2   -0.2602470856E+03
   1   3  18   3   -0.1322912094E+03
   1   3  18   4   -0.1511741419E+03
   1   3  18   5   -0.7602871082E+02
   1   3  18   6   -0.2101974889E+02
   1   3  19   1   -0.4205798913E+03
   1   3  19   2   -0.1632588739E+03
   1   3  19   3   -0.1098376249E+03
   1   3  19   4   -0.2012132442E+03
   1   3  19   5   -0.9140468707E+02
   1   3  19   6   -0.3756345180E+02
   1   3  20   1   -0.4401262429E+03
   1   3  20   2   -0.1354868569E+03
   1   3  20   3   -0.1584907564E+03
   1   3  20   4   -0.1982614121E+03
   1   3  20   5   -0.9198659782E+02
   1   3  20   6    0.1778520562E+02
   1   3  21   1   -0.4357252836E+03
   1   3  21   2   -0.1955849378E+03
   1   3  21   3   -0.2431941203E+03
   1   3  21   4   -0.1277416815E+03
   1   3  21   5   -0.3642148012E+02
   1   3  21   6   -0.9488325320E+02
   1   3  22   1   -0.5224152153E+03
   1   3  22   2   -0.3727120607E+03
   1   3  22   3   -0.2445371318E+03
   1   3  22   4    0.7702985182E+01
   1   3  22   5   -0.2326548723E+00
   1   3  22   6   -0.3841677884E+02
   1   3  23   1   -0.3349729675E+03
   1   3  23   2   -0.2396173288E+03
   1   3  23   3   -0.1498318656E+03
   1   3  23   4   -0.1255679225E+03
   1   3  23   5   -0.7282616548E+02
   1   3  23   6   -0.6762470225E+02
   1   3  24   1   -0.3197307786E+03
   1   3  24   2   -0.1975859269E+03
   1   3  24   3   -0.1390700335E+03
   1   3  24   4   -0.1470841531E+03
   1   3  24   5   -0.8300470452E+02
   1   3  24   6   -0.1083509831E+03
   1   3  25   1   -0.1509943612E+03
   1   3  25   2   -0.1567207638E+03
   1   3  25   3   -0.2559661735E+03
   1   3  25   4   -0.8634374830E+02
   1   3  25   5   -0.1796281307E+03
   1   3  25   6   -0.1365064396E+03
   1   3  26   1   -0.1935879847E+03
   1   3  26   2   -0.1485943499E+03
   1   3  26   3   -0.2872403803E+03
   1   3  26   4   -0.9582706956E+02
   1   3  26   5   -0.2050730345E+03
   1   3  26   6   -0.6312110723E+02
   1   3  27   1   -0.2605274516E+03
   1   3  27   2   -0.1640579483E+03
   1   3  27   3   -0.1841601463E+03
   1   3  27   4   -0.1248655572E+03
   1   3  27   5   -0.1070054722E+03
   1   3  27   6   -0.1371822855E+03
   1   3  28   1   -0.1102675012E+03
   1   3  28   2   -0.1245337646E+03
   1   3  28   3   -0.1952007097E+03
   1   3  28   4   -0.2156830026E+03
   1   3  28   5   -0.1231663407E+03
   1   3  28   6   -0.1725255805E+03
   1   3  29   1   -0.1636116045E+03
   1   3  29   2   -0.2487279671E+03
   1   3  29   3   -0.2393218854E+03
   1   3  29   4   -0.5436889213E+02
   1   3  29   5   -0.1514290874E+03
   1   3  29   6   -0.1238603082E+03
   1   3  30   1   -0.1837572572E+03
   1   3  30   2   -0.1844730527E+03
   1   3  30   3   -0.2388469412E+03
   1   3  30   4   -0.1062359185E+03
   1   3  30   5   -0.2046220327E+03
   1   3  30   6   -0.7254082339E+02
   1   3  31   1   -0.1876657902E+03
   1   3  31   2   -0.1879181022E+03
   1   3  31   3   -0.1675293643E+03
   1   3  31   4   -0.1678915953E+03
   1   3  31   5   -0.1241909338E+03
   1   3  31   6   -0.1250639635E+03
   1   3  32   1   -0.2629627982E+03
   1   3  32   2   -0.1968651667E+03
   1   3  32   3   -0.1680984803E+03
   1   3  32   4   -0.1217533081E+03
   1   3  32   5   -0.9642805551E+02
   1   3  32   6   -0.1349147096E+03
   1   3  33   1   -0.5255078431E+03
   1   3  33   2   -0.1836979348E+03
   1   3  33   3   -0.1394222500E+03
   1   3  33   4   -0.2378091551E+02
   1   3  33   5   -0.8963889904E+02
   1   3  33   6   -0.4994564424E+02
   1   3  34   1   -0.4181776092E+03
   1   3  34   2   -0.1308970238E+03
   1   3  34   3   -0.1256812289E+03
   1   3  34   4   -0.2042832369E+03
   1   3  34   5   -0.1018385003E+03
   1   3  34   6   -0.3980023250E+02
   1   3  35   1   -0.1618104267E+03
   1   3  35   2   -0.3855286724E+03
   1   3  35   3   -0.1799613627E+03
   1   3  35   4   -0.1704139817E+03
   1   3  35   5   -0.6890071354E+02
   1   3  35   6   -0.6890065969E+02
   1   3  36   1   -0.4181776130E+03
   1   3  36   2   -0.1308970255E+03
   1   3  36   3   -0.1256812257E+03
   1   3  36   4   -0.2042832381E+03
   1   3  36   5   -0.1018384977E+03
   1   3  36   6   -0.3980023225E+02
   1   3  37   1   -0.1621299739E+03
   1   3  37   2   -0.3067305154E+03
   1   3  37   3   -0.1825248695E+03
   1   3  37   4   -0.7211306996E+02
   1   3  37   5   -0.1312632861E+03
   1   3  37   6   -0.1261380044E+03
   1   3  38   1   -0.2768739509E+03
   1   3  38   2   -0.2733640341E+03
   1   3  38   3   -0.1603940117E+03
   1   3  38   4   -0.9240480157E+02
   1   3  38   5   -0.7850886124E+02
   1   3  38   6   -0.1025271295E+03
   1   3  39   1   -0.1924574969E+03
   1   3  39   2   -0.3016756621E+03
   1   3  39   3   -0.1814672979E+03
   1   3  39   4   -0.9511750026E+02
   1   3  39   5   -0.1668346258E+03
   1   3  39   6   -0.6443995831E+02
   1   3  40   1   -0.2126770593E+03
   1   3  40   2   -0.2067072901E+03
   1   3  40   3   -0.1602569118E+03
   1   3  40   4   -0.1516860117E+03
   1   3  40   5   -0.1277308913E+03
   1   3  40   6   -0.1070764875E+03
   1   3  41   1   -0.1447007351E+03
   1   3  41   2   -0.2756609261E+03
   1   3  41   3   -0.1378534024E+03
   1   3  41   4   -0.1417218565E+03
   1   3  41   5   -0.1412530024E+03
   1   3  41   6   -0.1412528706E+03
   1   3  42   1   -0.3148931463E+03
   1   3  42   2   -0.1324168836E+03
   1   3  42   3   -0.1709753010E+03
   1   3  42   4   -0.1532663984E+03
   1   3  42   5   -0.1040159048E+03
   1   3  42   6   -0.1128553722E+03
   1   3  43   1   -0.2504053387E+03
   1   3  43   2   -0.3987115503E+03
   1   3  43   3   -0.1696946452E+03
   1   3  43   4   -0.5747139858E+02
   1   3  43   5   -0.5864798883E+02
   1   3  43   6   -0.7656005339E+02
   1   3  44   1   -0.3148931391E+03
   1   3  44   2   -0.1324168778E+03
   1   3  44   3   -0.1709752978E+03
   1   3  44   4   -0.1532663860E+03
   1   3  44   5   -0.1040159214E+03
   1   3  44   6   -0.1128553524E+03
   1   3  45   1   -0.1621299697E+03
   1   3  45   2   -0.3067305085E+03
   1   3  45   3   -0.1825248716E+03
   1   3  45   4   -0.7211306846E+02
   1   3  45   5   -0.1312633209E+03
   1   3  45   6   -0.1261379772E+03
   1   3  46   1   -0.2067073193E+03
   1   3  46   2   -0.2126770287E+03
   1   3  46   3   -0.1516860651E+03
   1   3  46   4   -0.1602568524E+03
   1   3  46   5   -0.1070764964E+03
   1   3  46   6   -0.1277308788E+03
   1   3  47   1   -0.1924575020E+03
   1   3  47   2   -0.3016756594E+03
   1   3  47   3   -0.1814673019E+03
   1   3  47   4   -0.9511750939E+02
   1   3  47   5   -0.1668346404E+03
   1   3  47   6   -0.6443995210E+02
   1   3  48   1   -0.2768739581E+03
   1   3  48   2   -0.2733640708E+03
   1   3  48   3   -0.1603939684E+03
   1   3  48   4   -0.9240481252E+02
   1   3  48   5   -0.7850831600E+02
   1   3  48   6   -0.1025276614E+03
   1   3  49   1   -0.6201698082E+03
   1   3  49   2   -0.3519295208E+03
   1   3  49   3   -0.2022088423E+03
   1   3  49   4   -0.2150977150E+02
   1   3  49   5    0.3929290785E+02
   1   3  49   6   -0.8692199884E+01
   1   3  50   1   -0.4401262543E+03
   1   3  50   2   -0.1354868700E+03
   1   3  50   3   -0.1584907368E+03
   1   3  50   4   -0.1982614182E+03
   1   3  50   5   -0.9198638501E+02
   1   3  50   6    0.1778498935E+02
   1   3  51   1   -0.4205798883E+03
   1   3  51   2   -0.1632588702E+03
   1   3  51   3   -0.1098376274E+03
   1   3  51   4   -0.2012132349E+03
   1   3  51   5   -0.9140469130E+02
   1   3  51   6   -0.3756344145E+02
   1   3  52   1   -0.3241422243E+03
   1   3  52   2   -0.4761157369E+03
   1   3  52   3   -0.1322912091E+03
   1   3  52   4   -0.1301272400E+03
   1   3  52   5   -0.9707562255E+02
   1   3  52   6   -0.2101975835E+02
   1   3  53   1   -0.1636115886E+03
   1   3  53   2   -0.2487279160E+03
   1   3  53   3   -0.2393219435E+03
   1   3  53   4   -0.5436887691E+02
   1   3  53   5   -0.1514298526E+03
   1   3  53   6   -0.1238595699E+03
   1   3  54   1   -0.2629627944E+03
   1   3  54   2   -0.1968651690E+03
   1   3  54   3   -0.1680984743E+03
   1   3  54   4   -0.1217532996E+03
   1   3  54   5   -0.9642803655E+02
   1   3  54   6   -0.1349147196E+03
   1   3  55   1   -0.1879181286E+03
   1   3  55   2   -0.1876657610E+03
   1   3  55   3   -0.1678916533E+03
   1   3  55   4   -0.1675293022E+03
   1   3  55   5   -0.1250639753E+03
   1   3  55   6   -0.1241909129E+03
   1   3  56   1   -0.1837572572E+03
   1   3  56   2   -0.1844730525E+03
   1   3  56   3   -0.2388469438E+03
   1   3  56   4   -0.1062359169E+03
   1   3  56   5   -0.2046220160E+03
   1   3  56   6   -0.7254083273E+02
   1   3  57   1   -0.1509943650E+03
   1   3  57   2   -0.1567207669E+03
   1   3  57   3   -0.2559661723E+03
   1   3  57   4   -0.8634375189E+02
   1   3  57   5   -0.1796280963E+03
   1   3  57   6   -0.1365064668E+03
   1   3  58   1   -0.1245337950E+03
   1   3  58   2   -0.1102674563E+03
   1   3  58   3   -0.2156830902E+03
   1   3  58   4   -0.1952006441E+03
   1   3  58   5   -0.1725256353E+03
   1   3  58   6   -0.1231663195E+03
   1   3  59   1   -0.2605274449E+03
   1   3  59   2   -0.1640579463E+03
   1   3  59   3   -0.1841601404E+03
   1   3  59   4   -0.1248655450E+03
   1   3  59   5   -0.1070054483E+03
   1   3  59   6   -0.1371822936E+03
   1   3  60   1   -0.1935879899E+03
   1   3  60   2   -0.1485943333E+03
   1   3  60   3   -0.2872403975E+03
   1   3  60   4   -0.9582707686E+02
   1   3  60   5   -0.2050732660E+03
   1   3  60   6   -0.6312086761E+02
   1   3  61   1   -0.3534327738E+03
   1   3  61   2   -0.2778774885E+03
   1   3  61   3   -0.2431941199E+03
   1   3  61   4   -0.5670304294E+02
   1   3  61   5   -0.1074601087E+03
   1   3  61   6   -0.9488325676E+02
   1   3  62   1   -0.3197307727E+03
   1   3  62   2   -0.1975859266E+03
   1   3  62   3   -0.1390700276E+03
   1   3  62   4   -0.1470841387E+03
   1   3  62   5   -0.8300469391E+02
   1   3  62   6   -0.1083509823E+03
   1   3  63   1   -0.3349729709E+03
   1   3  63   2   -0.2396173105E+03
   1   3  63   3   -0.1498318895E+03
   1   3  63   4   -0.1255679254E+03
   1   3  63   5   -0.7282648141E+02
   1   3  63   6   -0.6762440403E+02
   1   3  64   1   -0.5357432346E+03
   1   3  64   2   -0.3593840748E+03
   1   3  64   3   -0.2445371302E+03
   1   3  64   4    0.7631037744E+01
   1   3  64   5   -0.1606469499E+00
   1   3  64   6   -0.3841678464E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.1183477619E+03
   1   4   1   5   -0.1384619295E+03
   1   4   1   6   -0.9240915726E+02
   1   4   2   1   -0.6469553457E+03
   1   4   2   2   -0.3608156724E+03
   1   4   2   3   -0.1825923499E+03
   1   4   2   4   -0.2618404911E+02
   1   4   2   5    0.4874646869E+02
   1   4   2   6    0.5083269884E+01
   1   4   3   1   -0.3897096255E+03
   1   4   3   2   -0.3473436288E+03
   1   4   3   3   -0.1253929045E+03
   1   4   3   4   -0.4800765279E+02
   1   4   3   5   -0.6416106441E+02
   1   4   3   6   -0.3761153682E+02
   1   4   4   1   -0.6683489523E+03
   1   4   4   2   -0.3394221328E+03
   1   4   4   3   -0.1825923537E+03
   1   4   4   4   -0.2592220028E+02
   1   4   4   5    0.4848455559E+02
   1   4   4   6    0.5083272065E+01
   1   4   5   1   -0.3959272828E+03
   1   4   5   2   -0.6267856700E+03
   1   4   5   3   -0.1743755307E+03
   1   4   5   4    0.6927216609E+02
   1   4   5   5   -0.4470788480E+02
   1   4   5   6    0.1085343381E+02
   1   4   6   1   -0.2980309827E+03
   1   4   6   2   -0.4087410565E+03
   1   4   6   3   -0.1936584377E+03
   1   4   6   4   -0.1422198833E+03
   1   4   6   5   -0.5010045189E+02
   1   4   6   6   -0.6189153473E+02
   1   4   7   1   -0.3869209253E+03
   1   4   7   2   -0.1437430850E+03
   1   4   7   3   -0.1302467738E+03
   1   4   7   4   -0.1846650194E+03
   1   4   7   5   -0.8658087951E+02
   1   4   7   6   -0.7557260949E+02
   1   4   8   1   -0.4077981985E+03
   1   4   8   2   -0.1917318560E+03
   1   4   8   3   -0.1401958246E+03
   1   4   8   4   -0.1687806456E+03
   1   4   8   5   -0.6952366507E+02
   1   4   8   6   -0.2098989232E+02
   1   4   9   1   -0.5012823335E+03
   1   4   9   2   -0.2474354337E+03
   1   4   9   3   -0.1195163796E+03
   1   4   9   4    0.1088378280E+02
   1   4   9   5   -0.1225284621E+03
   1   4   9   6   -0.3244511075E+02
   1   4  10   1   -0.3873936770E+03
   1   4  10   2   -0.1501116680E+03
   1   4  10   3   -0.1271288642E+03
   1   4  10   4   -0.1840608846E+03
   1   4  10   5   -0.8452758718E+02
   1   4  10   6   -0.7513243414E+02
   1   4  11   1   -0.2569638226E+03
   1   4  11   2   -0.2201133183E+03
   1   4  11   3   -0.2072581499E+03
   1   4  11   4   -0.1039404897E+03
   1   4  11   5   -0.1089362401E+03
