 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.2061452166E+03
   1   2  59   4    0.1321681813E+03
   1   2  59   5    0.1896320978E+03
   1   2  59   6    0.1088505507E+03
   1   2  60   1    0.2559473672E+03
   1   2  60   2    0.1198566653E+03
   1   2  60   3    0.2837835853E+03
   1   2  60   4    0.1337687857E+03
   1   2  60   5    0.2054205489E+03
   1   2  60   6    0.8289330247E+02
   1   2  61   1    0.2160127558E+03
   1   2  61   2    0.2282797627E+03
   1   2  61   3    0.3734944340E+03
   1   2  61   4    0.1052889335E+03
   1   2  61   5    0.7894086783E+02
   1   2  61   6    0.2058389455E+03
   1   2  62   1    0.1447537937E+03
   1   2  62   2    0.2823353070E+03
   1   2  62   3    0.1802569623E+03
   1   2  62   4    0.8548129540E+02
   1   2  62   5    0.1121627790E+03
   1   2  62   6    0.2177387132E+03
   1   2  63   1    0.1594782402E+03
   1   2  63   2    0.3616586902E+03
   1   2  63   3    0.1626315907E+03
   1   2  63   4    0.8334999017E+02
   1   2  63   5    0.1036047181E+03
   1   2  63   6    0.2131398075E+03
   1   2  64   1    0.2629809821E+03
   1   2  64   2    0.4499625201E+03
   1   2  64   3    0.3443826417E+03
   1   2  64   4    0.1357611248E+03
   1   2  64   5    0.7681919833E+02
   1   2  64   6    0.1740086194E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.8034870460E+02
   1   3   1   5    0.1042001233E+03
   1   3   1   6    0.1886927969E+03
   1   3   2   1    0.3401717620E+03
   1   3   2   2    0.4043011834E+03
   1   3   2   3    0.3266655722E+03
   1   3   2   4    0.1323154361E+03
   1   3   2   5    0.8966610778E+02
   1   3   2   6    0.1650565922E+03
   1   3   3   1    0.2237814837E+03
   1   3   3   2    0.3064007733E+03
   1   3   3   3    0.2131013695E+03
   1   3   3   4    0.1509489971E+03
   1   3   3   5    0.7956668073E+02
   1   3   3   6    0.1727740960E+03
   1   3   4   1    0.3419509117E+03
   1   3   4   2    0.4025220337E+03
   1   3   4   3    0.3266655722E+03
   1   3   4   4    0.1323205395E+03
   1   3   4   5    0.8966100438E+02
   1   3   4   6    0.1650565922E+03
   1   3   5   1    0.3729072643E+03
   1   3   5   2    0.5830353705E+03
   1   3   5   3    0.2078329264E+03
   1   3   5   4    0.1528520575E+03
   1   3   5   5    0.1321839847E+03
   1   3   5   6    0.1050131923E+03
   1   3   6   1    0.1766078057E+03
   1   3   6   2    0.2799218718E+03
   1   3   6   3    0.3651099694E+03
   1   3   6   4    0.8974032078E+02
   1   3   6   5    0.9956372618E+02
   1   3   6   6    0.2012181287E+03
   1   3   7   1    0.1435032682E+03
   1   3   7   2    0.1704442912E+03
   1   3   7   3    0.2423089111E+03
   1   3   7   4    0.8474282400E+02
   1   3   7   5    0.1436432747E+03
   1   3   7   6    0.2154807685E+03
   1   3   8   1    0.1581005105E+03
   1   3   8   2    0.3535522292E+03
   1   3   8   3    0.1697610902E+03
   1   3   8   4    0.8262993108E+02
   1   3   8   5    0.1093012596E+03
   1   3   8   6    0.2089368416E+03
   1   3   9   1    0.1948795687E+03
   1   3   9   2    0.4859024890E+03
   1   3   9   3    0.1355804988E+03
   1   3   9   4    0.1457289988E+03
   1   3   9   5    0.1502653228E+03
   1   3   9   6    0.1099232641E+03
   1   3  10   1    0.1435032682E+03
   1   3  10   2    0.2678301725E+03
   1   3  10   3    0.1896756018E+03
   1   3  10   4    0.8474282400E+02
   1   3  10   5    0.1208358702E+03
   1   3  10   6    0.2133088637E+03
   1   3  11   1    0.1565688800E+03
   1   3  11   2    0.1384601488E+03
   1   3  11   3    0.1168001430E+03
   1   3  11   4    0.1004842939E+03
   1   3  11   5    0.2237712045E+03
   1   3  11   6    0.2237711521E+03
   1   3  12   1    0.1435032682E+03
   1   3  12   2    0.2678301776E+03
   1   3  12   3    0.1896755952E+03
   1   3  12   4    0.8474282400E+02
   1   3  12   5    0.1208358659E+03
   1   3  12   6    0.2133088694E+03
   1   3  13   1    0.3800690220E+03
   1   3  13   2    0.5758736128E+03
   1   3  13   3    0.2078329264E+03
   1   3  13   4    0.1528586000E+03
   1   3  13   5    0.1321774422E+03
   1   3  13   6    0.1050131923E+03
   1   3  14   1    0.1581005105E+03
   1   3  14   2    0.3535522349E+03
   1   3  14   3    0.1697610852E+03
   1   3  14   4    0.8262993108E+02
   1   3  14   5    0.1093012796E+03
   1   3  14   6    0.2089368216E+03
   1   3  15   1    0.1435032682E+03
   1   3  15   2    0.1704442861E+03
   1   3  15   3    0.2423089176E+03
   1   3  15   4    0.8474282400E+02
   1   3  15   5    0.1436432790E+03
   1   3  15   6    0.2154807628E+03
   1   3  16   1    0.2022381342E+03
   1   3  16   2    0.2542915432E+03
   1   3  16   3    0.3651099694E+03
   1   3  16   4    0.7534163370E+02
   1   3  16   5    0.1139624132E+03
   1   3  16   6    0.2012181287E+03
   1   3  17   1    0.4667953581E+03
   1   3  17   2    0.3902858678E+03
   1   3  17   3    0.2633868113E+03
   1   3  17   4    0.1526457785E+03
   1   3  17   5    0.1029124857E+03
   1   3  17   6    0.1330832913E+03
   1   3  18   1    0.3615611728E+03
   1   3  18   2    0.4475012231E+03
   1   3  18   3    0.1235542451E+03
   1   3  18   4    0.1792427918E+03
   1   3  18   5    0.1562420482E+03
   1   3  18   6    0.6809278322E+02
   1   3  19   1    0.2345587595E+03
   1   3  19   2    0.2162415518E+03
   1   3  19   3    0.1849252395E+03
   1   3  19   4    0.1385137211E+03
   1   3  19   5    0.2048318119E+03
   1   3  19   6    0.7513406633E+02
   1   3  20   1    0.2584182234E+03
   1   3  20   2    0.1198995540E+03
   1   3  20   3    0.2821076353E+03
   1   3  20   4    0.1350601583E+03
   1   3  20   5    0.2041712168E+03
   1   3  20   6    0.8282818973E+02
   1   3  21   1    0.2039861905E+03
   1   3  21   2    0.5091830979E+03
   1   3  21   3    0.1892602856E+03
   1   3  21   4    0.2192672153E+03
   1   3  21   5    0.7645470407E+02
   1   3  21   6    0.1043044663E+03
   1   3  22   1    0.3794463014E+03
   1   3  22   2    0.5985063943E+03
   1   3  22   3    0.1954646585E+03
   1   3  22   4    0.1592542625E+03
   1   3  22   5    0.1323445800E+03
   1   3  22   6    0.9876379134E+02
   1   3  23   1    0.2747632704E+03
   1   3  23   2    0.1834227662E+03
   1   3  23   3    0.2225520407E+03
   1   3  23   4    0.1436027627E+03
   1   3  23   5    0.1567877429E+03
   1   3  23   6    0.1155665374E+03
   1   3  24   1    0.2493946867E+03
   1   3  24   2    0.1604594301E+03
   1   3  24   3    0.1996046218E+03
   1   3  24   4    0.1472747645E+03
   1   3  24   5    0.1733784073E+03
   1   3  24   6    0.1135340107E+03
   1   3  25   1    0.2875736840E+03
   1   3  25   2    0.2160795877E+03
   1   3  25   3    0.1460751010E+03
   1   3  25   4    0.1698205650E+03
   1   3  25   5    0.1362945061E+03
   1   3  25   6    0.1115780165E+03
   1   3  26   1    0.4127162835E+03
   1   3  26   2    0.1197824926E+03
   1   3  26   3    0.1795691829E+03
   1   3  26   4    0.2157027700E+03
   1   3  26   5    0.1278660336E+03
   1   3  26   6    0.7729488379E+02
   1   3  27   1    0.2002327859E+03
   1   3  27   2    0.2159072544E+03
   1   3  27   3    0.1828657907E+03
   1   3  27   4    0.1182432424E+03
   1   3  27   5    0.9724884655E+02
   1   3  27   6    0.2134036230E+03
   1   3  28   1    0.1119150532E+03
   1   3  28   2    0.1135082383E+03
   1   3  28   3    0.2124517503E+03
   1   3  28   4    0.1990659901E+03
   1   3  28   5    0.1713432880E+03
   1   3  28   6    0.1610950571E+03
   1   3  29   1    0.3168258592E+03
   1   3  29   2    0.1833908543E+03
   1   3  29   3    0.1945994364E+03
   1   3  29   4    0.1655864287E+03
   1   3  29   5    0.1359864859E+03
   1   3  29   6    0.1140581245E+03
   1   3  30   1    0.3746106533E+03
   1   3  30   2    0.1604183479E+03
   1   3  30   3    0.1290043742E+03
   1   3  30   4    0.2212184088E+03
   1   3  30   5    0.1296539951E+03
   1   3  30   6    0.7375417104E+02
   1   3  31   1    0.1570683313E+03
   1   3  31   2    0.1563820912E+03
   1   3  31   3    0.1784888590E+03
   1   3  31   4    0.1842542531E+03
   1   3  31   5    0.1499616739E+03
   1   3  31   6    0.1543757138E+03
   1   3  32   1    0.2002327859E+03
   1   3  32   2    0.1602436023E+03
   1   3  32   3    0.2129498480E+03
   1   3  32   4    0.1182432424E+03
   1   3  32   5    0.1102850648E+03
   1   3  32   6    0.2146450332E+03
   1   3  33   1    0.3509714230E+03
   1   3  33   2    0.2594057057E+03
   1   3  33   3    0.1718212599E+03
   1   3  33   4    0.1101995037E+03
   1   3  33   5    0.1551837596E+03
   1   3  33   6    0.1393058286E+03
   1   3  34   1    0.2345587595E+03
   1   3  34   2    0.2680998470E+03
   1   3  34   3    0.1568978309E+03
   1   3  34   4    0.1385137211E+03
   1   3  34   5    0.1926867921E+03
   1   3  34   6    0.7397752478E+02
   1   3  35   1    0.3125934491E+03
   1   3  35   2    0.2102573199E+03
   1   3  35   3    0.1486079820E+03
   1   3  35   4    0.2364637358E+03
   1   3  35   5    0.7572480645E+02
   1   3  35   6    0.7572479139E+02
   1   3  36   1    0.2345587595E+03
   1   3  36   2    0.2680998453E+03
   1   3  36   3    0.1568978318E+03
   1   3  36   4    0.1385137211E+03
   1   3  36   5    0.1926867943E+03
   1   3  36   6    0.7397752317E+02
   1   3  37   1    0.2875736840E+03
   1   3  37   2    0.1705519909E+03
   1   3  37   3    0.1706810120E+03
   1   3  37   4    0.1698205650E+03
   1   3  37   5    0.1469569018E+03
   1   3  37   6    0.1125933687E+03
   1   3  38   1    0.2206005902E+03
   1   3  38   2    0.3535048163E+03
   1   3  38   3    0.1282267890E+03
   1   3  38   4    0.1152950835E+03
   1   3  38   5    0.7839304311E+02
   1   3  38   6    0.2066955031E+03
   1   3  39   1    0.3746106533E+03
   1   3  39   2    0.1705544084E+03
   1   3  39   3    0.1235262214E+03
   1   3  39   4    0.2212184088E+03
   1   3  39   5    0.1272801681E+03
   1   3  39   6    0.7352811867E+02
   1   3  40   1    0.2745559662E+03
   1   3  40   2    0.2744822780E+03
   1   3  40   3    0.1157940707E+03
   1   3  40   4    0.1164130600E+03
   1   3  40   5    0.1143283100E+03
   1   3  40   6    0.1148022221E+03
   1   3  41   1    0.2302464096E+03
   1   3  41   2    0.2306341266E+03
   1   3  41   3    0.1681488973E+03
   1   3  41   4    0.1712826773E+03
   1   3  41   5    0.1159951917E+03
   1   3  41   6    0.1159951709E+03
   1   3  42   1    0.2493946867E+03
   1   3  42   2    0.2679813724E+03
   1   3  42   3    0.1414931625E+03
   1   3  42   4    0.1472747645E+03
   1   3  42   5    0.1481971734E+03
   1   3  42   6    0.1111360532E+03
   1   3  43   1    0.4680613690E+03
   1   3  43   2    0.2283953265E+03
   1   3  43   3    0.1275120182E+03
   1   3  43   4    0.1965301617E+03
   1   3  43   5    0.1062792686E+03
   1   3  43   6    0.1033816617E+03
   1   3  44   1    0.2493946867E+03
   1   3  44   2    0.2679813757E+03
   1   3  44   3    0.1414931568E+03
   1   3  44   4    0.1472747645E+03
   1   3  44   5    0.1481971714E+03
   1   3  44   6    0.1111360573E+03
   1   3  45   1    0.2875736840E+03
   1   3  45   2    0.1705519947E+03
   1   3  45   3    0.1706810092E+03
   1   3  45   4    0.1698205650E+03
   1   3  45   5    0.1469568974E+03
   1   3  45   6    0.1125933724E+03
   1   3  46   1    0.2744822917E+03
   1   3  46   2    0.2745559519E+03
   1   3  46   3    0.1164130668E+03
   1   3  46   4    0.1157940698E+03
   1   3  46   5    0.1148022134E+03
   1   3  46   6    0.1143283142E+03
   1   3  47   1    0.3746106533E+03
   1   3  47   2    0.1705544072E+03
   1   3  47   3    0.1235262251E+03
   1   3  47   4    0.2212184088E+03
   1   3  47   5    0.1272801681E+03
   1   3  47   6    0.7352811675E+02
   1   3  48   1    0.2206005902E+03
   1   3  48   2    0.3535048140E+03
   1   3  48   3    0.1282267914E+03
   1   3  48   4    0.1152950835E+03
   1   3  48   5    0.7839303517E+02
   1   3  48   6    0.2066955108E+03
   1   3  49   1    0.4674031179E+03
   1   3  49   2    0.3896781080E+03
   1   3  49   3    0.2633868113E+03
   1   3  49   4    0.1526387389E+03
   1   3  49   5    0.1029195253E+03
   1   3  49   6    0.1330832913E+03
   1   3  50   1    0.2584182234E+03
   1   3  50   2    0.1198995520E+03
   1   3  50   3    0.2821076379E+03
   1   3  50   4    0.1350601583E+03
   1   3  50   5    0.2041712102E+03
   1   3  50   6    0.8282819571E+02
   1   3  51   1    0.2345587595E+03
   1   3  51   2    0.2162415536E+03
   1   3  51   3    0.1849252386E+03
   1   3  51   4    0.1385137211E+03
   1   3  51   5    0.2048318096E+03
   1   3  51   6    0.7513406794E+02
   1   3  52   1    0.2556845890E+03
   1   3  52   2    0.5533778069E+03
   1   3  52   3    0.1235542451E+03
   1   3  52   4    0.1027560081E+03
   1   3  52   5    0.2327288319E+03
   1   3  52   6    0.6809278322E+02
   1   3  53   1    0.3168258592E+03
   1   3  53   2    0.1833908587E+03
   1   3  53   3    0.1945994314E+03
   1   3  53   4    0.1655864287E+03
   1   3  53   5    0.1359865004E+03
   1   3  53   6    0.1140581108E+03
   1   3  54   1    0.2002327859E+03
   1   3  54   2    0.1602436002E+03
   1   3  54   3    0.2129498500E+03
   1   3  54   4    0.1182432424E+03
   1   3  54   5    0.1102850669E+03
   1   3  54   6    0.2146450311E+03
   1   3  55   1    0.1563821167E+03
   1   3  55   2    0.1570683052E+03
   1   3  55   3    0.1842542666E+03
   1   3  55   4    0.1784888467E+03
   1   3  55   5    0.1543757117E+03
   1   3  55   6    0.1499616755E+03
   1   3  56   1    0.3746106533E+03
   1   3  56   2    0.1604183492E+03
   1   3  56   3    0.1290043705E+03
   1   3  56   4    0.2212184088E+03
   1   3  56   5    0.1296539951E+03
   1   3  56   6    0.7375417297E+02
   1   3  57   1    0.2875736840E+03
   1   3  57   2    0.2160795838E+03
   1   3  57   3    0.1460751038E+03
   1   3  57   4    0.1698205650E+03
   1   3  57   5    0.1362945105E+03
   1   3  57   6    0.1115780128E+03
   1   3  58   1    0.1135082619E+03
   1   3  58   2    0.1119150314E+03
   1   3  58   3    0.1990659996E+03
   1   3  58   4    0.2124517346E+03
   1   3  58   5    0.1610950629E+03
   1   3  58   6    0.1713432858E+03
   1   3  59   1    0.2002327859E+03
   1   3  59   2    0.2159072524E+03
   1   3  59   3    0.1828657928E+03
   1   3  59   4    0.1182432424E+03
   1   3  59   5    0.9724884863E+02
   1   3  59   6    0.2134036209E+03
   1   3  60   1    0.4127162835E+03
   1   3  60   2    0.1197824913E+03
   1   3  60   3    0.1795691828E+03
   1   3  60   4    0.2157027700E+03
   1   3  60   5    0.1278660281E+03
   1   3  60   6    0.7729489013E+02
   1   3  61   1    0.3796771864E+03
   1   3  61   2    0.3334921020E+03
   1   3  61   3    0.1892602856E+03
   1   3  61   4    0.1619601494E+03
   1   3  61   5    0.1337617700E+03
   1   3  61   6    0.1043044663E+03
   1   3  62   1    0.2493946867E+03
   1   3  62   2    0.1604594267E+03
   1   3  62   3    0.1996046275E+03
   1   3  62   4    0.1472747645E+03
   1   3  62   5    0.1733784093E+03
   1   3  62   6    0.1135340066E+03
   1   3  63   1    0.2747632704E+03
   1   3  63   2    0.1834227699E+03
   1   3  63   3    0.2225520383E+03
   1   3  63   4    0.1436027627E+03
   1   3  63   5    0.1567877564E+03
   1   3  63   6    0.1155665234E+03
   1   3  64   1    0.3767400598E+03
   1   3  64   2    0.6012126359E+03
   1   3  64   3    0.1954646585E+03
   1   3  64   4    0.1592690845E+03
   1   3  64   5    0.1323297580E+03
   1   3  64   6    0.9876379134E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.2177243210E+03
   1   4   1   5    0.6340808013E+02
   1   4   1   6    0.9210665825E+02
   1   4   2   1    0.2397147545E+03
   1   4   2   2    0.6660269359E+03
   1   4   2   3    0.2360375745E+03
   1   4   2   4    0.1861969337E+03
   1   4   2   5    0.8387055498E+02
   1   4   2   6    0.1192643516E+03
   1   4   3   1    0.1868673684E+03
   1   4   3   2    0.4581636924E+03
   1   4   3   3    0.1539798946E+03
   1   4   3   4    0.1503755622E+03
   1   4   3   5    0.1300747362E+03
   1   4   3   6    0.1248407608E+03
   1   4   4   1    0.2405259923E+03
   1   4   4   2    0.6652156981E+03
   1   4   4   3    0.2360375745E+03
   1   4   4   4    0.1861992607E+03
   1   4   4   5    0.8386822799E+02
   1   4   4   6    0.1192643516E+03
   1   4   5   1    0.5123902022E+03
   1   4   5   2    0.3000163738E+03
   1   4   5   3    0.2884860300E+03
   1   4   5   4    0.1418451247E+03
   1   4   5   5    0.1003923764E+03
   1   4   5   6    0.1457653486E+03
   1   4   6   1    0.6078164788E+03
   1   4   6   2    0.1890688716E+03
   1   4   6   3    0.1318933077E+03
   1   4   6   4    0.2415679292E+03
   1   4   6   5    0.8886759169E+02
   1   4   6   6    0.7268857822E+02
   1   4   7   1    0.2791135523E+03
   1   4   7   2    0.2367472413E+03
   1   4   7   3    0.1456455554E+03
   1   4   7   4    0.1648246129E+03
   1   4   7   5    0.1674873277E+03
   1   4   7   6    0.7859252091E+02
   1   4   8   1    0.3075051577E+03
   1   4   8   2    0.1279259131E+03
   1   4   8   3    0.2433033418E+03
   1   4   8   4    0.1607150407E+03
   1   4   8   5    0.1749056251E+03
   1   4   8   6    0.8529704012E+02
   1   4   9   1    0.4038587932E+03
   1   4   9   2    0.1747029326E+03
   1   4   9   3    0.1881948185E+03
   1   4   9   4    0.1548275440E+03
   1   4   9   5    0.9672283632E+02
   1   4   9   6    0.1525808572E+03
   1   4  10   1    0.2791135523E+03
   1   4  10   2    0.1937646163E+03
   1   4  10   3    0.1688760059E+03
   1   4  10   4    0.1648246129E+03
   1   4  10   5    0.1775536950E+03
   1   4  10   6    0.7955112135E+02
   1   4  11   1    0.2641580582E+03
   1   4  11   2    0.2508233824E+03
   1   4  11   3    0.1956452827E+03
   1   4  11   4    0.1836307933E+03
   1   4  11   5    0.8083571115E+02
