 ikr ibn iq imode EPCE[meV]
   3   3  64   5   -0.6519011639E+02
   3   3  64   6   -0.3203257852E+02
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4   -0.1821597267E+03
   3   4   1   5   -0.1950044470E+03
   3   4   1   6   -0.7435280551E+02
   3   4   2   1   -0.2350500333E+03
   3   4   2   2   -0.1055067550E+04
   3   4   2   3   -0.2111286188E+03
   3   4   2   4   -0.4894489118E+03
   3   4   2   5   -0.3359945209E+03
   3   4   2   6   -0.1276868261E+03
   3   4   3   1   -0.4427407706E+03
   3   4   3   2   -0.4771011197E+03
   3   4   3   3   -0.1123034567E+03
   3   4   3   4   -0.2030948182E+03
   3   4   3   5   -0.4412022321E+03
   3   4   3   6   -0.1259845461E+03
   3   4   4   1   -0.2350412511E+03
   3   4   4   2   -0.1055076332E+04
   3   4   4   3   -0.2111286188E+03
   3   4   4   4   -0.4894489167E+03
   3   4   4   5   -0.3359945161E+03
   3   4   4   6   -0.1276868261E+03
   3   4   5   1   -0.4196992041E+03
   3   4   5   2   -0.8390133711E+03
   3   4   5   3   -0.1334160953E+03
   3   4   5   4   -0.1206086412E+03
   3   4   5   5   -0.2381130537E+03
   3   4   5   6    0.3264573833E+02
   3   4   6   1   -0.4844879646E+03
   3   4   6   2   -0.4461766378E+03
   3   4   6   3    0.2872276533E+03
   3   4   6   4   -0.1468074837E+03
   3   4   6   5   -0.1541801129E+03
   3   4   6   6    0.5563550932E+03
   3   4   7   1   -0.6291033912E+03
   3   4   7   2   -0.1255553244E+03
   3   4   7   3   -0.9691912152E+02
   3   4   7   4   -0.4728503196E+03
   3   4   7   5   -0.8556831041E+02
   3   4   7   6   -0.3699786924E+03
   3   4   8   1   -0.6739896886E+03
   3   4   8   2   -0.8531399770E+02
   3   4   8   3   -0.6773873058E+02
   3   4   8   4   -0.2433398896E+03
   3   4   8   5   -0.5465113227E+02
   3   4   8   6    0.5735419021E+02
   3   4   9   1   -0.3178159047E+03
   3   4   9   2   -0.6390351112E+03
   3   4   9   3   -0.8483481459E+02
   3   4   9   4   -0.2443355992E+03
   3   4   9   5   -0.1629447576E+03
   3   4   9   6   -0.1463117947E+02
   3   4  10   1   -0.6419320482E+03
   3   4  10   2   -0.7193660661E+02
   3   4  10   3   -0.6756654777E+02
   3   4  10   4   -0.3538480379E+03
   3   4  10   5   -0.7458855240E+02
   3   4  10   6   -0.5919034696E+01
   3   4  11   1   -0.5242227431E+03
   3   4  11   2   -0.1159736623E+03
   3   4  11   3   -0.3235618171E+03
   3   4  11   4   -0.1774823538E+03
   3   4  11   5   -0.7700754258E+02
   3   4  11   6   -0.7700752489E+02
   3   4  12   1   -0.6419320481E+03
   3   4  12   2   -0.7193660643E+02
   3   4  12   3   -0.6756654786E+02
   3   4  12   4   -0.3538480378E+03
   3   4  12   5   -0.7458855225E+02
   3   4  12   6   -0.5919034595E+01
   3   4  13   1   -0.4196992040E+03
   3   4  13   2   -0.8390133712E+03
   3   4  13   3   -0.1334160953E+03
   3   4  13   4   -0.1206086412E+03
   3   4  13   5   -0.2381130538E+03
   3   4  13   6    0.3264573833E+02
   3   4  14   1   -0.6739899881E+03
   3   4  14   2   -0.8531381761E+02
   3   4  14   3   -0.6773872359E+02
   3   4  14   4   -0.2433399128E+03
   3   4  14   5   -0.5465120289E+02
   3   4  14   6    0.5735427217E+02
   3   4  15   1   -0.6291033913E+03
   3   4  15   2   -0.1255553243E+03
   3   4  15   3   -0.9691912151E+02
   3   4  15   4   -0.4728503195E+03
   3   4  15   5   -0.8556831020E+02
   3   4  15   6   -0.3699786923E+03
   3   4  16   1   -0.4229225973E+03
   3   4  16   2   -0.5077398953E+03
   3   4  16   3    0.2872255215E+03
   3   4  16   4   -0.7566227796E+02
   3   4  16   5   -0.2253267862E+03
   3   4  16   6    0.5563581756E+03
   3   4  17   1   -0.4886711495E+03
   3   4  17   2   -0.2160448150E+03
   3   4  17   3   -0.4640011073E+03
   3   4  17   4   -0.1202521782E+03
   3   4  17   5   -0.6263732960E+02
   3   4  17   6   -0.1864591797E+03
   3   4  18   1   -0.1299488106E+03
   3   4  18   2   -0.5031927915E+03
   3   4  18   3   -0.2303979339E+03
   3   4  18   4    0.5303804300E+02
   3   4  18   5    0.1246337530E+03
   3   4  18   6    0.6682030539E+01
   3   4  19   1   -0.2654465450E+03
   3   4  19   2   -0.3672821378E+03
   3   4  19   3   -0.1402917346E+03
   3   4  19   4   -0.3163511133E+03
   3   4  19   5   -0.1391365536E+03
   3   4  19   6   -0.2693524690E+03
   3   4  20   1   -0.2749118557E+03
   3   4  20   2   -0.3070627770E+03
   3   4  20   3   -0.1772749948E+03
   3   4  20   4   -0.5555275267E+02
   3   4  20   5   -0.6806932969E+02
   3   4  20   6   -0.1377301475E+03
   3   4  21   1   -0.3971249206E+03
   3   4  21   2   -0.2019732333E+03
   3   4  21   3   -0.2896241890E+03
   3   4  21   4    0.2218529958E+03
   3   4  21   5    0.1058521235E+02
   3   4  21   6   -0.5621147816E+02
   3   4  22   1   -0.2665059954E+03
   3   4  22   2   -0.3748210245E+03
   3   4  22   3   -0.5018267250E+03
   3   4  22   4   -0.7095784589E+02
   3   4  22   5   -0.9181271254E+02
   3   4  22   6   -0.2115291471E+03
   3   4  23   1   -0.2292490566E+03
   3   4  23   2   -0.3324353728E+03
   3   4  23   3   -0.1898079520E+03
   3   4  23   4   -0.3406590780E+02
   3   4  23   5   -0.6960452156E+02
   3   4  23   6   -0.1600515986E+03
   3   4  24   1   -0.2238366950E+03
   3   4  24   2   -0.3949406776E+03
   3   4  24   3   -0.1452544776E+03
   3   4  24   4   -0.2984443726E+03
   3   4  24   5   -0.1452658556E+03
   3   4  24   6   -0.2578386732E+03
   3   4  25   1   -0.2443821654E+03
   3   4  25   2   -0.3564778608E+03
   3   4  25   3   -0.1570466143E+03
   3   4  25   4   -0.1619691912E+03
   3   4  25   5   -0.1100413034E+03
   3   4  25   6   -0.1858033150E+03
   3   4  26   1   -0.2470953803E+03
   3   4  26   2   -0.3236511390E+03
   3   4  26   3   -0.2300403471E+03
   3   4  26   4   -0.1525594771E+03
   3   4  26   5   -0.1353004009E+03
   3   4  26   6   -0.1898414099E+03
   3   4  27   1   -0.1123815904E+03
   3   4  27   2   -0.3447873486E+03
   3   4  27   3   -0.2464658808E+03
   3   4  27   4   -0.8491037704E+02
   3   4  27   5   -0.2986703090E+03
   3   4  27   6   -0.6853763359E+02
   3   4  28   1   -0.2126174093E+03
   3   4  28   2   -0.2126061398E+03
   3   4  28   3   -0.1250206748E+03
   3   4  28   4   -0.1250435078E+03
   3   4  28   5   -0.6184834275E+01
   3   4  28   6   -0.6311743281E+01
   3   4  29   1   -0.2609686256E+03
   3   4  29   2   -0.3486401180E+03
   3   4  29   3   -0.2027165210E+03
   3   4  29   4   -0.1621708352E+03
   3   4  29   5   -0.1117196255E+03
   3   4  29   6   -0.2006883034E+03
   3   4  30   1   -0.2315386078E+03
   3   4  30   2   -0.3855233773E+03
   3   4  30   3   -0.1509871836E+03
   3   4  30   4   -0.1517683029E+03
   3   4  30   5   -0.1261653554E+03
   3   4  30   6   -0.1698829955E+03
   3   4  31   1   -0.2264847266E+03
   3   4  31   2   -0.2264724039E+03
   3   4  31   3   -0.1104030499E+03
   3   4  31   4   -0.1104322583E+03
   3   4  31   5    0.7531203069E+01
   3   4  31   6    0.7406926287E+01
   3   4  32   1   -0.1130910595E+03
   3   4  32   2   -0.3750332901E+03
   3   4  32   3   -0.2312255503E+03
   3   4  32   4   -0.8262098487E+02
   3   4  32   5   -0.2954272749E+03
   3   4  32   6   -0.6465714467E+02
   3   4  33   1   -0.2816453653E+03
   3   4  33   2   -0.2339632424E+03
   3   4  33   3   -0.2961277570E+03
   3   4  33   4   -0.1276590135E+03
   3   4  33   5   -0.1255874672E+03
   3   4  33   6   -0.2157401675E+03
   3   4  34   1   -0.2613767821E+03
   3   4  34   2   -0.8763486818E+02
   3   4  34   3   -0.2856753220E+03
   3   4  34   4   -0.1314337216E+03
   3   4  34   5   -0.1838930508E+03
   3   4  34   6   -0.1865600280E+03
   3   4  35   1   -0.2203579736E+03
   3   4  35   2   -0.1940208202E+03
   3   4  35   3   -0.1840269637E+03
   3   4  35   4   -0.1862115521E+03
   3   4  35   5   -0.2081210281E+03
   3   4  35   6   -0.2081209744E+03
   3   4  36   1   -0.2613767819E+03
   3   4  36   2   -0.8763486718E+02
   3   4  36   3   -0.2856753224E+03
   3   4  36   4   -0.1314337215E+03
   3   4  36   5   -0.1838930462E+03
   3   4  36   6   -0.1865600268E+03
   3   4  37   1   -0.2381817695E+03
   3   4  37   2   -0.9213763109E+02
   3   4  37   3   -0.2902420294E+03
   3   4  37   4   -0.1819775068E+03
   3   4  37   5   -0.1383849333E+03
   3   4  37   6   -0.2197175077E+03
   3   4  38   1   -0.1258458600E+03
   3   4  38   2   -0.1052550630E+03
   3   4  38   3   -0.4688430235E+03
   3   4  38   4   -0.6855932443E+02
   3   4  38   5   -0.3413897555E+03
   3   4  38   6   -0.9504470670E+02
   3   4  39   1   -0.2246289163E+03
   3   4  39   2   -0.9093735197E+02
   3   4  39   3   -0.2994229622E+03
   3   4  39   4   -0.1740656306E+03
   3   4  39   5   -0.1577519861E+03
   3   4  39   6   -0.2076774975E+03
   3   4  40   1   -0.9141137092E+02
   3   4  40   2   -0.9142456637E+02
   3   4  40   3   -0.2527819424E+03
   3   4  40   4   -0.2527445342E+03
   3   4  40   5   -0.1261980871E+03
   3   4  40   6   -0.1260717430E+03
   3   4  41   1   -0.1859171137E+03
   3   4  41   2   -0.2026234722E+03
   3   4  41   3   -0.1646322214E+03
   3   4  41   4   -0.1906394212E+03
   3   4  41   5   -0.2231231182E+03
   3   4  41   6   -0.2231230674E+03
   3   4  42   1   -0.2178333895E+03
   3   4  42   2   -0.8943107251E+02
   3   4  42   3   -0.3106314787E+03
   3   4  42   4   -0.1059849124E+03
   3   4  42   5   -0.1963997468E+03
   3   4  42   6   -0.2072291011E+03
   3   4  43   1   -0.3112640263E+03
   3   4  43   2   -0.1538572547E+03
   3   4  43   3   -0.3203040940E+03
   3   4  43   4   -0.8919092606E+02
   3   4  43   5   -0.1464310323E+03
   3   4  43   6   -0.2387512262E+03
   3   4  44   1   -0.2178333890E+03
   3   4  44   2   -0.8943107175E+02
   3   4  44   3   -0.3106314786E+03
   3   4  44   4   -0.1059849114E+03
   3   4  44   5   -0.1963997467E+03
   3   4  44   6   -0.2072290983E+03
   3   4  45   1   -0.2381817691E+03
   3   4  45   2   -0.9213763098E+02
   3   4  45   3   -0.2902420292E+03
   3   4  45   4   -0.1819775065E+03
   3   4  45   5   -0.1383849265E+03
   3   4  45   6   -0.2197175056E+03
   3   4  46   1   -0.9142467489E+02
   3   4  46   2   -0.9141185440E+02
   3   4  46   3   -0.2527533229E+03
   3   4  46   4   -0.2527728068E+03
   3   4  46   5   -0.1260714690E+03
   3   4  46   6   -0.1261975767E+03
   3   4  47   1   -0.2246289150E+03
   3   4  47   2   -0.9093735121E+02
   3   4  47   3   -0.2994229602E+03
   3   4  47   4   -0.1740656296E+03
   3   4  47   5   -0.1577519860E+03
   3   4  47   6   -0.2076774930E+03
   3   4  48   1   -0.1258458444E+03
   3   4  48   2   -0.1052550621E+03
   3   4  48   3   -0.4688430224E+03
   3   4  48   4   -0.6855931678E+02
   3   4  48   5   -0.3413897507E+03
   3   4  48   6   -0.9504470737E+02
   3   4  49   1   -0.4886769309E+03
   3   4  49   2   -0.2160390338E+03
   3   4  49   3   -0.4640011072E+03
   3   4  49   4   -0.1202521791E+03
   3   4  49   5   -0.6263732884E+02
   3   4  49   6   -0.1864591797E+03
   3   4  50   1   -0.2749118547E+03
   3   4  50   2   -0.3070627164E+03
   3   4  50   3   -0.1772747465E+03
   3   4  50   4   -0.5555265778E+02
   3   4  50   5   -0.6806921773E+02
   3   4  50   6   -0.1377299156E+03
   3   4  51   1   -0.2654465451E+03
   3   4  51   2   -0.3672821358E+03
   3   4  51   3   -0.1402917346E+03
   3   4  51   4   -0.3163511132E+03
   3   4  51   5   -0.1391365527E+03
   3   4  51   6   -0.2693524689E+03
   3   4  52   1   -0.1299590538E+03
   3   4  52   2   -0.5031817693E+03
   3   4  52   3   -0.2303980029E+03
   3   4  52   4    0.1246523488E+03
   3   4  52   5    0.5301755758E+02
   3   4  52   6    0.6682639220E+01
   3   4  53   1   -0.2609688667E+03
   3   4  53   2   -0.3486401714E+03
   3   4  53   3   -0.2027164076E+03
   3   4  53   4   -0.1621708412E+03
   3   4  53   5   -0.1117195300E+03
   3   4  53   6   -0.2006881237E+03
   3   4  54   1   -0.1130910594E+03
   3   4  54   2   -0.3750332894E+03
   3   4  54   3   -0.2312255510E+03
   3   4  54   4   -0.8262098488E+02
   3   4  54   5   -0.2954272741E+03
   3   4  54   6   -0.6465714531E+02
   3   4  55   1   -0.2264715536E+03
   3   4  55   2   -0.2264859883E+03
   3   4  55   3   -0.1104348908E+03
   3   4  55   4   -0.1103996437E+03
   3   4  55   5    0.7406852858E+01
   3   4  55   6    0.7531414450E+01
   3   4  56   1   -0.2315386078E+03
   3   4  56   2   -0.3855233767E+03
   3   4  56   3   -0.1509871842E+03
   3   4  56   4   -0.1517683029E+03
   3   4  56   5   -0.1261653545E+03
   3   4  56   6   -0.1698829961E+03
   3   4  57   1   -0.2443821652E+03
   3   4  57   2   -0.3564778586E+03
   3   4  57   3   -0.1570466149E+03
   3   4  57   4   -0.1619691912E+03
   3   4  57   5   -0.1100413021E+03
   3   4  57   6   -0.1858033156E+03
   3   4  58   1   -0.2126049859E+03
   3   4  58   2   -0.2126181799E+03
   3   4  58   3   -0.1250475180E+03
   3   4  58   4   -0.1250174247E+03
   3   4  58   5   -0.6312090940E+01
   3   4  58   6   -0.6184869123E+01
   3   4  59   1   -0.1123815902E+03
   3   4  59   2   -0.3447873463E+03
   3   4  59   3   -0.2464658807E+03
   3   4  59   4   -0.8491037670E+02
   3   4  59   5   -0.2986703047E+03
   3   4  59   6   -0.6853763138E+02
   3   4  60   1   -0.2470956999E+03
   3   4  60   2   -0.3236511741E+03
   3   4  60   3   -0.2300406235E+03
   3   4  60   4   -0.1525595585E+03
   3   4  60   5   -0.1353005154E+03
   3   4  60   6   -0.1898415367E+03
   3   4  61   1   -0.2404149781E+03
   3   4  61   2   -0.3586838680E+03
   3   4  61   3   -0.2896248822E+03
   3   4  61   4    0.3032854476E+03
   3   4  61   5   -0.7084552851E+02
   3   4  61   6   -0.5621200419E+02
   3   4  62   1   -0.2238366950E+03
   3   4  62   2   -0.3949406775E+03
   3   4  62   3   -0.1452544777E+03
   3   4  62   4   -0.2984443725E+03
   3   4  62   5   -0.1452658556E+03
   3   4  62   6   -0.2578386731E+03
   3   4  63   1   -0.2292490560E+03
   3   4  63   2   -0.3324354202E+03
   3   4  63   3   -0.1898081804E+03
   3   4  63   4   -0.3406600722E+02
   3   4  63   5   -0.6960464822E+02
   3   4  63   6   -0.1600518339E+03
   3   4  64   1   -0.2665059954E+03
   3   4  64   2   -0.3748210244E+03
   3   4  64   3   -0.5018267250E+03
   3   4  64   4   -0.7095784582E+02
   3   4  64   5   -0.9181271255E+02
   3   4  64   6   -0.2115291471E+03
   3   5   1   1    0.0000000000E+00
   3   5   1   2    0.0000000000E+00
   3   5   1   3    0.0000000000E+00
   3   5   1   4   -0.3890953404E+03
   3   5   1   5   -0.5064009688E+03
   3   5   1   6   -0.5424892207E+02
   3   5   2   1   -0.2084643964E+03
   3   5   2   2   -0.9441828515E+03
   3   5   2   3   -0.1404631591E+03
   3   5   2   4    0.7359513946E+03
   3   5   2   5    0.7430982270E+03
   3   5   2   6   -0.1627302202E+02
   3   5   3   1   -0.3846501873E+03
   3   5   3   2   -0.5453694805E+03
   3   5   3   3   -0.8188602438E+02
   3   5   3   4    0.8696329893E+02
   3   5   3   5   -0.1863861205E+03
   3   5   3   6   -0.7793868586E+02
   3   5   4   1   -0.2084660273E+03
   3   5   4   2   -0.9441812201E+03
   3   5   4   3   -0.1404631591E+03
   3   5   4   4    0.7359513883E+03
   3   5   4   5    0.7430982299E+03
   3   5   4   6   -0.1627302228E+02
   3   5   5   1   -0.4630432686E+03
   3   5   5   2   -0.8088956541E+03
   3   5   5   3   -0.1232550857E+03
   3   5   5   4   -0.8799281820E+02
   3   5   5   5   -0.2692539803E+02
   3   5   5   6   -0.1354060631E+03
   3   5   6   1   -0.4955371284E+03
   3   5   6   2   -0.4046598490E+03
   3   5   6   3   -0.1383639283E+03
   3   5   6   4    0.2053050118E+03
   3   5   6   5    0.3520126722E+03
   3   5   6   6   -0.2223502946E+03
   3   5   7   1   -0.6301487614E+03
   3   5   7   2   -0.4254581275E+02
   3   5   7   3   -0.1107508292E+03
   3   5   7   4    0.7972320720E+03
   3   5   7   5    0.1568023252E+01
   3   5   7   6    0.2572253254E+03
   3   5   8   1   -0.7794679392E+03
   3   5   8   2   -0.1183288117E+03
   3   5   8   3   -0.1021287642E+03
   3   5   8   4   -0.3996510450E+03
   3   5   8   5   -0.1102124037E+03
   3   5   8   6   -0.1232478229E+03
   3   5   9   1   -0.3299176443E+03
   3   5   9   2   -0.5986991374E+03
   3   5   9   3   -0.8673334504E+02
   3   5   9   4   -0.1114312524E+03
   3   5   9   5   -0.1232825115E+03
   3   5   9   6   -0.8150936414E+02
   3   5  10   1   -0.6683909398E+03
   3   5  10   2   -0.1160760539E+03
   3   5  10   3   -0.9655911161E+02
   3   5  10   4   -0.1807659382E+03
   3   5  10   5   -0.7568043662E+02
   3   5  10   6   -0.1075156704E+03
   3   5  11   1   -0.5545760521E+03
   3   5  11   2   -0.1470234797E+03
   3   5  11   3   -0.1291006212E+04
   3   5  11   4   -0.4740235900E+03
   3   5  11   5   -0.6922388936E+02
   3   5  11   6   -0.6922385189E+02
   3   5  12   1   -0.6683909397E+03
   3   5  12   2   -0.1160760538E+03
   3   5  12   3   -0.9655911119E+02
   3   5  12   4   -0.1807659379E+03
   3   5  12   5   -0.7568043595E+02
   3   5  12   6   -0.1075156703E+03
   3   5  13   1   -0.4630432687E+03
   3   5  13   2   -0.8088956542E+03
   3   5  13   3   -0.1232550857E+03
   3   5  13   4   -0.8799281819E+02
   3   5  13   5   -0.2692539799E+02
   3   5  13   6   -0.1354060631E+03
   3   5  14   1   -0.7794679166E+03
   3   5  14   2   -0.1183288429E+03
   3   5  14   3   -0.1021287551E+03
   3   5  14   4   -0.3996507067E+03
   3   5  14   5   -0.1102124394E+03
   3   5  14   6   -0.1232478021E+03
   3   5  15   1   -0.6301487619E+03
   3   5  15   2   -0.4254581267E+02
   3   5  15   3   -0.1107508291E+03
   3   5  15   4    0.7972320695E+03
   3   5  15   5    0.1568024369E+01
   3   5  15   6    0.2572253247E+03
   3   5  16   1   -0.3854793557E+03
   3   5  16   2   -0.5147166976E+03
   3   5  16   3   -0.1383641130E+03
   3   5  16   4    0.5929187744E+02
   3   5  16   5    0.4980232751E+03
   3   5  16   6   -0.2223492668E+03
   3   5  17   1   -0.5932875018E+03
   3   5  17   2   -0.2244536359E+03
   3   5  17   3   -0.4564202549E+03
   3   5  17   4   -0.1736900847E+03
   3   5  17   5   -0.3514323495E+02
   3   5  17   6   -0.2199184883E+03
   3   5  18   1   -0.1915414549E+03
   3   5  18   2   -0.5074639543E+03
   3   5  18   3   -0.3207528440E+03
   3   5  18   4    0.1974111023E+03
   3   5  18   5   -0.3126068350E+03
   3   5  18   6   -0.1172073314E+03
   3   5  19   1   -0.2722541562E+03
   3   5  19   2   -0.2946138419E+03
   3   5  19   3   -0.5570790696E+02
   3   5  19   4    0.5681331387E+03
   3   5  19   5   -0.3252450405E+02
   3   5  19   6    0.9894162499E+02
   3   5  20   1   -0.3754309038E+03
   3   5  20   2   -0.3186022069E+03
   3   5  20   3   -0.2515235243E+03
   3   5  20   4   -0.2917876312E+03
   3   5  20   5   -0.1470941210E+03
   3   5  20   6   -0.2077036898E+03
   3   5  21   1   -0.4017846466E+03
   3   5  21   2   -0.2159795519E+03
   3   5  21   3   -0.3944016369E+03
   3   5  21   4   -0.5842087152E+02
   3   5  21   5   -0.3283359982E+03
   3   5  21   6   -0.7475062171E+02
   3   5  22   1   -0.3307165375E+03
   3   5  22   2   -0.3036198765E+03
   3   5  22   3   -0.5909520204E+03
   3   5  22   4   -0.1719019110E+03
   3   5  22   5   -0.7485375338E+02
