 ikr ibn iq imode EPCE[meV]
   1   2  53   4   -0.3436470563E+01
   1   2  53   5   -0.5962198303E+02
   1   2  53   6   -0.2057294668E+03
   1   2  54   1   -0.2649613173E+03
   1   2  54   2   -0.2411967549E+03
   1   2  54   3   -0.1660153126E+03
   1   2  54   4   -0.1310131629E+03
   1   2  54   5   -0.1479582092E+03
   1   2  54   6   -0.5617769832E+02
   1   2  55   1   -0.2935060421E+03
   1   2  55   2   -0.2914656769E+03
   1   2  55   3   -0.1129602250E+03
   1   2  55   4   -0.1100323281E+03
   1   2  55   5   -0.9357076252E+02
   1   2  55   6   -0.8651145667E+02
   1   2  56   1   -0.2501441373E+03
   1   2  56   2   -0.2394629498E+03
   1   2  56   3   -0.1777007114E+03
   1   2  56   4   -0.1270916985E+03
   1   2  56   5   -0.1636138324E+03
   1   2  56   6   -0.4960945840E+02
   1   2  57   1   -0.1330577532E+03
   1   2  57   2   -0.1932665235E+03
   1   2  57   3   -0.2285247509E+03
   1   2  57   4   -0.5912022870E+02
   1   2  57   5   -0.1045936178E+03
   1   2  57   6   -0.2224716254E+03
   1   2  58   1   -0.1099331908E+03
   1   2  58   2   -0.1013122132E+03
   1   2  58   3   -0.2178534237E+03
   1   2  58   4   -0.2054819048E+03
   1   2  58   5   -0.1665985573E+03
   1   2  58   6   -0.1367703935E+03
   1   2  59   1   -0.2606527287E+03
   1   2  59   2   -0.1831502534E+03
   1   2  59   3   -0.1944390539E+03
   1   2  59   4   -0.1365217259E+03
   1   2  59   5   -0.1666797573E+03
   1   2  59   6   -0.6018892720E+02
   1   2  60   1   -0.2576719174E+03
   1   2  60   2   -0.1286743613E+03
   1   2  60   3   -0.2641719942E+03
   1   2  60   4   -0.1273450166E+03
   1   2  60   5   -0.1867942688E+03
   1   2  60   6   -0.3352039069E+02
   1   2  61   1   -0.1931194929E+03
   1   2  61   2   -0.1862305945E+03
   1   2  61   3   -0.4080862730E+03
   1   2  61   4   -0.3677949631E+02
   1   2  61   5   -0.3350330917E+02
   1   2  61   6   -0.2048318696E+03
   1   2  62   1   -0.1445774813E+03
   1   2  62   2   -0.2516623836E+03
   1   2  62   3   -0.1957274286E+03
   1   2  62   4   -0.5638136394E+02
   1   2  62   5   -0.8213942757E+02
   1   2  62   6   -0.2173373536E+03
   1   2  63   1   -0.1522933384E+03
   1   2  63   2   -0.3958360002E+03
   1   2  63   3   -0.1504471851E+03
   1   2  63   4   -0.6524882062E+01
   1   2  63   5   -0.5621210556E+02
   1   2  63   6   -0.2032899148E+03
   1   2  64   1   -0.4656168286E+03
   1   2  64   2   -0.3033680409E+03
   1   2  64   3   -0.3129196297E+03
   1   2  64   4    0.1020414096E+03
   1   2  64   5   -0.1112647071E+03
   1   2  64   6   -0.8655843763E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.1156706077E+03
   1   3   1   5   -0.7215939276E+02
   1   3   1   6   -0.1613719886E+03
   1   3   2   1   -0.2533992325E+03
   1   3   2   2   -0.3412498057E+03
   1   3   2   3   -0.4089073570E+03
   1   3   2   4   -0.9007818761E+02
   1   3   2   5    0.5745120854E+02
   1   3   2   6   -0.1539992989E+03
   1   3   3   1   -0.2289875129E+03
   1   3   3   2   -0.1860319028E+03
   1   3   3   3   -0.2873501213E+03
   1   3   3   4   -0.3803889246E+02
   1   3   3   5   -0.8855174525E+02
   1   3   3   6   -0.1800411058E+03
   1   3   4   1   -0.2515284152E+03
   1   3   4   2   -0.3431206257E+03
   1   3   4   3   -0.4089073539E+03
   1   3   4   4   -0.8660926520E+02
   1   3   4   5    0.5398226613E+02
   1   3   4   6   -0.1539993041E+03
   1   3   5   1   -0.7631059118E+03
   1   3   5   2   -0.2436913922E+03
   1   3   5   3   -0.1819823985E+03
   1   3   5   4   -0.6315240565E+02
   1   3   5   5    0.8585424354E+02
   1   3   5   6    0.5437889007E+01
   1   3   6   1   -0.2034551799E+03
   1   3   6   2   -0.5205610645E+03
   1   3   6   3   -0.1817195715E+03
   1   3   6   4   -0.1334034391E+03
   1   3   6   5   -0.6559236143E+02
   1   3   6   6   -0.5399929792E+02
   1   3   7   1   -0.1924599999E+03
   1   3   7   2   -0.1395306808E+03
   1   3   7   3   -0.2471940260E+03
   1   3   7   4   -0.1104947322E+03
   1   3   7   5   -0.1908682884E+03
   1   3   7   6   -0.9937901514E+02
   1   3   8   1   -0.2067856600E+03
   1   3   8   2   -0.1917966791E+03
   1   3   8   3   -0.2517711720E+03
   1   3   8   4   -0.8840230158E+02
   1   3   8   5   -0.1688151039E+03
   1   3   8   6   -0.8145150577E+02
   1   3   9   1   -0.5379184664E+03
   1   3   9   2   -0.1991456835E+03
   1   3   9   3   -0.1250021447E+03
   1   3   9   4    0.2079891970E+02
   1   3   9   5   -0.1328950574E+03
   1   3   9   6   -0.3728940367E+02
   1   3  10   1   -0.2055172266E+03
   1   3  10   2   -0.3154413169E+03
   1   3  10   3   -0.1610554951E+03
   1   3  10   4   -0.9380095792E+02
   1   3  10   5   -0.1341323833E+03
   1   3  10   6   -0.8722292821E+02
   1   3  11   1   -0.2758834665E+03
   1   3  11   2   -0.2145230433E+03
   1   3  11   3   -0.1765019500E+03
   1   3  11   4   -0.1421626220E+03
   1   3  11   5   -0.1011922368E+03
   1   3  11   6   -0.1011922788E+03
   1   3  12   1   -0.2055172252E+03
   1   3  12   2   -0.3154413225E+03
   1   3  12   3   -0.1610554917E+03
   1   3  12   4   -0.9380096061E+02
   1   3  12   5   -0.1341323542E+03
   1   3  12   6   -0.8722295048E+02
   1   3  13   1   -0.7630337071E+03
   1   3  13   2   -0.2437635704E+03
   1   3  13   3   -0.1819823970E+03
   1   3  13   4   -0.7824405717E+02
   1   3  13   5    0.1009459300E+03
   1   3  13   6    0.5437894703E+01
   1   3  14   1   -0.2067856696E+03
   1   3  14   2   -0.1917965889E+03
   1   3  14   3   -0.2517712417E+03
   1   3  14   4   -0.8840231455E+02
   1   3  14   5   -0.1688150579E+03
   1   3  14   6   -0.8145153730E+02
   1   3  15   1   -0.1924599997E+03
   1   3  15   2   -0.1395306726E+03
   1   3  15   3   -0.2471940267E+03
   1   3  15   4   -0.1104947280E+03
   1   3  15   5   -0.1908683170E+03
   1   3  15   6   -0.9937899351E+02
   1   3  16   1   -0.5028868281E+03
   1   3  16   2   -0.2211294417E+03
   1   3  16   3   -0.1817195786E+03
   1   3  16   4   -0.2147263689E+02
   1   3  16   5   -0.1775231874E+03
   1   3  16   6   -0.5399930535E+02
   1   3  17   1   -0.5808688647E+03
   1   3  17   2   -0.4959023419E+03
   1   3  17   3   -0.1434554288E+03
   1   3  17   4    0.1044915816E+03
   1   3  17   5   -0.7239612283E+02
   1   3  17   6    0.3250691162E+02
   1   3  18   1   -0.2115543718E+03
   1   3  18   2   -0.2573075445E+03
   1   3  18   3   -0.3492974806E+03
   1   3  18   4   -0.3072283151E+02
   1   3  18   5   -0.7298750149E+02
   1   3  18   6   -0.1656597484E+03
   1   3  19   1   -0.1225040050E+03
   1   3  19   2   -0.1162397533E+03
   1   3  19   3   -0.2767150239E+03
   1   3  19   4   -0.7013926932E+02
   1   3  19   5   -0.1580726527E+03
   1   3  19   6   -0.1981196403E+03
   1   3  20   1   -0.1389223964E+03
   1   3  20   2   -0.3443094082E+03
   1   3  20   3   -0.1911405156E+03
   1   3  20   4   -0.1634754688E+02
   1   3  20   5   -0.9808792894E+02
   1   3  20   6   -0.1806855832E+03
   1   3  21   1   -0.6062958475E+03
   1   3  21   2   -0.2089663148E+03
   1   3  21   3   -0.1217920365E+03
   1   3  21   4   -0.9863737402E+02
   1   3  21   5   -0.1344334728E+03
   1   3  21   6   -0.1406841597E+02
   1   3  22   1   -0.4090109738E+03
   1   3  22   2   -0.4416088267E+03
   1   3  22   3   -0.2679722161E+03
   1   3  22   4   -0.3551932735E+02
   1   3  22   5    0.3725513657E+02
   1   3  22   6   -0.5497847283E+02
   1   3  23   1   -0.1669364699E+03
   1   3  23   2   -0.1406663737E+03
   1   3  23   3   -0.3069505733E+03
   1   3  23   4   -0.8751583101E+02
   1   3  23   5   -0.2235360336E+03
   1   3  23   6   -0.6701906837E+02
   1   3  24   1   -0.1593973869E+03
   1   3  24   2   -0.2008225111E+03
   1   3  24   3   -0.2469714363E+03
   1   3  24   4   -0.9571033408E+02
   1   3  24   5   -0.2167560489E+03
   1   3  24   6   -0.6989217662E+02
   1   3  25   1   -0.4551160963E+03
   1   3  25   2   -0.1189744262E+03
   1   3  25   3   -0.1105375661E+03
   1   3  25   4   -0.2212045103E+03
   1   3  25   5   -0.9110794042E+02
   1   3  25   6   -0.2939281363E+02
   1   3  26   1   -0.2298515053E+03
   1   3  26   2   -0.3394737045E+03
   1   3  26   3   -0.1436362996E+03
   1   3  26   4   -0.5414703870E+02
   1   3  26   5   -0.5635419177E+02
   1   3  26   6   -0.1508269626E+03
   1   3  27   1   -0.3449091656E+03
   1   3  27   2   -0.1171592799E+03
   1   3  27   3   -0.1680133451E+03
   1   3  27   4   -0.1727344172E+03
   1   3  27   5   -0.1204419604E+03
   1   3  27   6   -0.7735589903E+02
   1   3  28   1   -0.2555298166E+03
   1   3  28   2   -0.2548022314E+03
   1   3  28   3   -0.1320242500E+03
   1   3  28   4   -0.1309802531E+03
   1   3  28   5   -0.1036109464E+03
   1   3  28   6   -0.1010937924E+03
   1   3  29   1   -0.4789850448E+03
   1   3  29   2   -0.1240712463E+03
   1   3  29   3   -0.1439268096E+03
   1   3  29   4   -0.2172352380E+03
   1   3  29   5   -0.8031500364E+02
   1   3  29   6    0.3544906805E+02
   1   3  30   1   -0.2179271074E+03
   1   3  30   2   -0.2170409171E+03
   1   3  30   3   -0.1759207267E+03
   1   3  30   4   -0.9487816900E+02
   1   3  30   5   -0.8125613361E+02
   1   3  30   6   -0.1777044634E+03
   1   3  31   1   -0.1077083413E+03
   1   3  31   2   -0.1137771032E+03
   1   3  31   3   -0.2045684640E+03
   1   3  31   4   -0.2132774874E+03
   1   3  31   5   -0.1394965707E+03
   1   3  31   6   -0.1604943310E+03
   1   3  32   1   -0.3520737856E+03
   1   3  32   2   -0.2136838737E+03
   1   3  32   3   -0.1207479289E+03
   1   3  32   4   -0.1635743279E+03
   1   3  32   5   -0.8931015470E+02
   1   3  32   6   -0.7068573653E+02
   1   3  33   1   -0.2284292709E+03
   1   3  33   2   -0.5633111801E+03
   1   3  33   3   -0.9743893113E+02
   1   3  33   4   -0.1386391749E+03
   1   3  33   5    0.2900386589E+02
   1   3  33   6   -0.1305323777E+02
   1   3  34   1   -0.1377780844E+03
   1   3  34   2   -0.3220161880E+03
   1   3  34   3   -0.1759519643E+03
   1   3  34   4   -0.5061122781E+02
   1   3  34   5   -0.9170417665E+02
   1   3  34   6   -0.1838997487E+03
   1   3  35   1   -0.1904025091E+03
   1   3  35   2   -0.1081130924E+03
   1   3  35   3   -0.1036384590E+03
   1   3  35   4   -0.1080165082E+03
   1   3  35   5   -0.2105572588E+03
   1   3  35   6   -0.2105572509E+03
   1   3  36   1   -0.1377780864E+03
   1   3  36   2   -0.3220161791E+03
   1   3  36   3   -0.1759519721E+03
   1   3  36   4   -0.5061122475E+02
   1   3  36   5   -0.9170421038E+02
   1   3  36   6   -0.1838997230E+03
   1   3  37   1   -0.4573329235E+03
   1   3  37   2   -0.1488403259E+03
   1   3  37   3   -0.9591308064E+02
   1   3  37   4   -0.2183702611E+03
   1   3  37   5   -0.8147540628E+02
   1   3  37   6   -0.2732899147E+02
   1   3  38   1   -0.3661317770E+03
   1   3  38   2   -0.1833224347E+03
   1   3  38   3   -0.1685238707E+03
   1   3  38   4   -0.1546429133E+03
   1   3  38   5   -0.9567994328E+02
   1   3  38   6   -0.2912664666E+02
   1   3  39   1   -0.2129792650E+03
   1   3  39   2   -0.1503822134E+03
   1   3  39   3   -0.2085616786E+03
   1   3  39   4   -0.1012040297E+03
   1   3  39   5   -0.1027553577E+03
   1   3  39   6   -0.1823108381E+03
   1   3  40   1   -0.1479263984E+03
   1   3  40   2   -0.1496445548E+03
   1   3  40   3   -0.1872966131E+03
   1   3  40   4   -0.1897623188E+03
   1   3  40   5   -0.1344732510E+03
   1   3  40   6   -0.1404181503E+03
   1   3  41   1   -0.2282266075E+03
   1   3  41   2   -0.3308020429E+03
   1   3  41   3   -0.2348490272E+03
   1   3  41   4   -0.1220833013E+03
   1   3  41   5   -0.6208202625E+02
   1   3  41   6   -0.6208199165E+02
   1   3  42   1   -0.1675067942E+03
   1   3  42   2   -0.3100745063E+03
   1   3  42   3   -0.1934738188E+03
   1   3  42   4   -0.8534241657E+02
   1   3  42   5   -0.1815193649E+03
   1   3  42   6   -0.6234246087E+02
   1   3  43   1   -0.2957005101E+03
   1   3  43   2   -0.3193297902E+03
   1   3  43   3   -0.1865215025E+03
   1   3  43   4   -0.5223674384E+02
   1   3  43   5   -0.6535188173E+02
   1   3  43   6   -0.9138306538E+02
   1   3  44   1   -0.1675067918E+03
   1   3  44   2   -0.3100745032E+03
   1   3  44   3   -0.1934738165E+03
   1   3  44   4   -0.8534241920E+02
   1   3  44   5   -0.1815193663E+03
   1   3  44   6   -0.6234245831E+02
   1   3  45   1   -0.4573329177E+03
   1   3  45   2   -0.1488403272E+03
   1   3  45   3   -0.9591307540E+02
   1   3  45   4   -0.2183702617E+03
   1   3  45   5   -0.8147539420E+02
   1   3  45   6   -0.2732899870E+02
   1   3  46   1   -0.1496445837E+03
   1   3  46   2   -0.1479263611E+03
   1   3  46   3   -0.1897623033E+03
   1   3  46   4   -0.1872966206E+03
   1   3  46   5   -0.1404181724E+03
   1   3  46   6   -0.1344732682E+03
   1   3  47   1   -0.2129792635E+03
   1   3  47   2   -0.1503822080E+03
   1   3  47   3   -0.2085616803E+03
   1   3  47   4   -0.1012040254E+03
   1   3  47   5   -0.1027553764E+03
   1   3  47   6   -0.1823108239E+03
   1   3  48   1   -0.3661317694E+03
   1   3  48   2   -0.1833223566E+03
   1   3  48   3   -0.1685239173E+03
   1   3  48   4   -0.1546429120E+03
   1   3  48   5   -0.9567990927E+02
   1   3  48   6   -0.2912667209E+02
   1   3  49   1   -0.5769494545E+03
   1   3  49   2   -0.4998217389E+03
   1   3  49   3   -0.1434554312E+03
   1   3  49   4    0.1083604842E+03
   1   3  49   5   -0.7626505067E+02
   1   3  49   6    0.3250692990E+02
   1   3  50   1   -0.1389224010E+03
   1   3  50   2   -0.3443095214E+03
   1   3  50   3   -0.1911404436E+03
   1   3  50   4   -0.1634758135E+02
   1   3  50   5   -0.9808797656E+02
   1   3  50   6   -0.1806854990E+03
   1   3  51   1   -0.1225039981E+03
   1   3  51   2   -0.1162397619E+03
   1   3  51   3   -0.2767150139E+03
   1   3  51   4   -0.7013927378E+02
   1   3  51   5   -0.1580726194E+03
   1   3  51   6   -0.1981196649E+03
   1   3  52   1   -0.2065366179E+03
   1   3  52   2   -0.2623253064E+03
   1   3  52   3   -0.3492974993E+03
   1   3  52   4   -0.7389184005E+02
   1   3  52   5   -0.2981848196E+02
   1   3  52   6   -0.1656597531E+03
   1   3  53   1   -0.4789850548E+03
   1   3  53   2   -0.1240712222E+03
   1   3  53   3   -0.1439268387E+03
   1   3  53   4   -0.2172352416E+03
   1   3  53   5   -0.8031498713E+02
   1   3  53   6    0.3544906664E+02
   1   3  54   1   -0.3520737899E+03
   1   3  54   2   -0.2136838815E+03
   1   3  54   3   -0.1207479258E+03
   1   3  54   4   -0.1635743327E+03
   1   3  54   5   -0.8931013446E+02
   1   3  54   6   -0.7068575661E+02
   1   3  55   1   -0.1137771222E+03
   1   3  55   2   -0.1077083229E+03
   1   3  55   3   -0.2132774856E+03
   1   3  55   4   -0.2045684752E+03
   1   3  55   5   -0.1604943345E+03
   1   3  55   6   -0.1394965814E+03
   1   3  56   1   -0.2179270991E+03
   1   3  56   2   -0.2170409213E+03
   1   3  56   3   -0.1759207175E+03
   1   3  56   4   -0.9487816736E+02
   1   3  56   5   -0.8125611366E+02
   1   3  56   6   -0.1777044767E+03
   1   3  57   1   -0.4551160947E+03
   1   3  57   2   -0.1189744223E+03
   1   3  57   3   -0.1105375689E+03
   1   3  57   4   -0.2212045102E+03
   1   3  57   5   -0.9110794819E+02
   1   3  57   6   -0.2939280716E+02
   1   3  58   1   -0.2548023182E+03
   1   3  58   2   -0.2555297297E+03
   1   3  58   3   -0.1309802555E+03
   1   3  58   4   -0.1320242493E+03
   1   3  58   5   -0.1010938008E+03
   1   3  58   6   -0.1036109154E+03
   1   3  59   1   -0.3449091633E+03
   1   3  59   2   -0.1171592857E+03
   1   3  59   3   -0.1680133404E+03
   1   3  59   4   -0.1727344194E+03
   1   3  59   5   -0.1204419372E+03
   1   3  59   6   -0.7735591794E+02
   1   3  60   1   -0.2298515259E+03
   1   3  60   2   -0.3394737607E+03
   1   3  60   3   -0.1436362536E+03
   1   3  60   4   -0.5414703946E+02
   1   3  60   5   -0.5635421858E+02
   1   3  60   6   -0.1508269393E+03
   1   3  61   1   -0.5124778706E+03
   1   3  61   2   -0.3027842971E+03
   1   3  61   3   -0.1217920308E+03
   1   3  61   4   -0.1745987556E+03
   1   3  61   5   -0.5847210406E+02
   1   3  61   6   -0.1406840746E+02
   1   3  62   1   -0.1593973941E+03
   1   3  62   2   -0.2008225133E+03
   1   3  62   3   -0.2469714355E+03
   1   3  62   4   -0.9571033347E+02
   1   3  62   5   -0.2167560480E+03
   1   3  62   6   -0.6989218085E+02
   1   3  63   1   -0.1669364218E+03
   1   3  63   2   -0.1406663904E+03
   1   3  63   3   -0.3069505742E+03
   1   3  63   4   -0.8751582920E+02
   1   3  63   5   -0.2235360442E+03
   1   3  63   6   -0.6701904013E+02
   1   3  64   1   -0.3955384252E+03
   1   3  64   2   -0.4550813452E+03
   1   3  64   3   -0.2679722157E+03
   1   3  64   4   -0.3565003658E+02
   1   3  64   5    0.3738583955E+02
   1   3  64   6   -0.5497847589E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.1575816177E+03
   1   4   1   5   -0.7268560556E+02
   1   4   1   6   -0.1189395904E+03
   1   4   2   1   -0.7051789548E+03
   1   4   2   2   -0.3437678080E+03
   1   4   2   3   -0.1587753015E+03
   1   4   2   4    0.8885268647E+01
   1   4   2   5    0.1947497404E+02
   1   4   2   6    0.2174322444E+02
   1   4   3   1   -0.5452527667E+03
   1   4   3   2   -0.2247464080E+03
   1   4   3   3   -0.1083991660E+03
   1   4   3   4    0.7207241825E+01
   1   4   3   5   -0.1178210908E+03
   1   4   3   6   -0.2269051543E+02
   1   4   4   1   -0.7152564177E+03
   1   4   4   2   -0.3336903051E+03
   1   4   4   3   -0.1587753006E+03
   1   4   4   4   -0.9800704102E+01
   1   4   4   5    0.3816086195E+02
   1   4   4   6    0.2174321378E+02
   1   4   5   1   -0.3167427690E+03
   1   4   5   2   -0.4712520126E+03
   1   4   5   3   -0.3024529235E+03
   1   4   5   4   -0.7634275486E+01
   1   4   5   5    0.9629890859E+00
   1   4   5   6   -0.7920454282E+02
   1   4   6   1   -0.2518740841E+03
   1   4   6   2   -0.2310021491E+03
   1   4   6   3   -0.3400933016E+03
   1   4   6   4   -0.4631171485E+02
   1   4   6   5   -0.6263215552E+02
   1   4   6   6   -0.1595268154E+03
   1   4   7   1   -0.2157394366E+03
   1   4   7   2   -0.2430265732E+03
   1   4   7   3   -0.1668006127E+03
   1   4   7   4   -0.9168247479E+02
   1   4   7   5   -0.7905080261E+02
   1   4   7   6   -0.1717765319E+03
   1   4   8   1   -0.2254478104E+03
   1   4   8   2   -0.3315293930E+03
   1   4   8   3   -0.1512143162E+03
   1   4   8   4   -0.5472454488E+02
   1   4   8   5   -0.6397077849E+02
   1   4   8   6   -0.1480465374E+03
   1   4   9   1   -0.2093766671E+03
   1   4   9   2   -0.3567195524E+03
   1   4   9   3   -0.2111898691E+03
   1   4   9   4   -0.6232827130E+02
   1   4   9   5   -0.5746274854E+02
   1   4   9   6   -0.1130738359E+03
   1   4  10   1   -0.2074722882E+03
   1   4  10   2   -0.1316486767E+03
   1   4  10   3   -0.2213393301E+03
   1   4  10   4   -0.1022521465E+03
   1   4  10   5   -0.1149731997E+03
   1   4  10   6   -0.1794731464E+03
   1   4  11   1   -0.1408748971E+03
   1   4  11   2   -0.1681802990E+03
   1   4  11   3   -0.1011256674E+03
   1   4  11   4   -0.1164067779E+03
   1   4  11   5   -0.2045503844E+03
