 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1789329246E+03
   1   2  59   4    0.1542708796E+03
   1   2  59   5    0.1847787375E+03
   1   2  59   6    0.8414812672E+02
   1   2  60   1    0.2758555435E+03
   1   2  60   2    0.1185331722E+03
   1   2  60   3    0.2717170697E+03
   1   2  60   4    0.1441412084E+03
   1   2  60   5    0.1965105328E+03
   1   2  60   6    0.8149550391E+02
   1   2  61   1    0.1899398949E+03
   1   2  61   2    0.1918680843E+03
   1   2  61   3    0.4164991832E+03
   1   2  61   4    0.7545990675E+02
   1   2  61   5    0.8281712271E+02
   1   2  61   6    0.2295521101E+03
   1   2  62   1    0.1466518954E+03
   1   2  62   2    0.2511206531E+03
   1   2  62   3    0.1919383109E+03
   1   2  62   4    0.8658398230E+02
   1   2  62   5    0.9534667675E+02
   1   2  62   6    0.2429461883E+03
   1   2  63   1    0.1615658816E+03
   1   2  63   2    0.4032785633E+03
   1   2  63   3    0.1295050807E+03
   1   2  63   4    0.8442208956E+02
   1   2  63   5    0.7694911979E+02
   1   2  63   6    0.2348844791E+03
   1   2  64   1    0.4574307308E+03
   1   2  64   2    0.3240558991E+03
   1   2  64   3    0.3063314976E+03
   1   2  64   4    0.7779437995E+02
   1   2  64   5    0.1550518849E+03
   1   2  64   6    0.1547774536E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.1198533544E+03
   1   3   1   5    0.7168360405E+02
   1   3   1   6    0.1817577878E+03
   1   3   2   1    0.2668610767E+03
   1   3   2   2    0.3557886517E+03
   1   3   2   3    0.3955315515E+03
   1   3   2   4    0.1083581633E+03
   1   3   2   5    0.7716217448E+02
   1   3   2   6    0.1998467897E+03
   1   3   3   1    0.2373458853E+03
   1   3   3   2    0.2059410409E+03
   1   3   3   3    0.2580220392E+03
   1   3   3   4    0.8913440034E+02
   1   3   3   5    0.1035227609E+03
   1   3   3   6    0.2092055355E+03
   1   3   4   1    0.2674614685E+03
   1   3   4   2    0.3551882599E+03
   1   3   4   3    0.3955315515E+03
   1   3   4   4    0.1084971124E+03
   1   3   4   5    0.7702322534E+02
   1   3   4   6    0.1998467897E+03
   1   3   5   1    0.7541658083E+03
   1   3   5   2    0.2439873788E+03
   1   3   5   3    0.1846564150E+03
   1   3   5   4    0.1990273912E+03
   1   3   5   5    0.9837531851E+02
   1   3   5   6    0.9329974209E+02
   1   3   6   1    0.1987666499E+03
   1   3   6   2    0.5134859005E+03
   1   3   6   3    0.1901337764E+03
   1   3   6   4    0.1920357501E+03
   1   3   6   5    0.1032258055E+03
   1   3   6   6    0.1047915850E+03
   1   3   7   1    0.2055890147E+03
   1   3   7   2    0.1516395761E+03
   1   3   7   3    0.2313556862E+03
   1   3   7   4    0.1213807402E+03
   1   3   7   5    0.2027599933E+03
   1   3   7   6    0.1150097820E+03
   1   3   8   1    0.2264967003E+03
   1   3   8   2    0.1843223769E+03
   1   3   8   3    0.2541240557E+03
   1   3   8   4    0.1183500163E+03
   1   3   8   5    0.1802467990E+03
   1   3   8   6    0.1177492154E+03
   1   3   9   1    0.5145757917E+03
   1   3   9   2    0.1960456669E+03
   1   3   9   3    0.1204592265E+03
   1   3   9   4    0.7549910544E+02
   1   3   9   5    0.2333444558E+03
   1   3   9   6    0.9766893197E+02
   1   3  10   1    0.2055890147E+03
   1   3  10   2    0.3244756686E+03
   1   3  10   3    0.1379356469E+03
   1   3  10   4    0.1213807402E+03
   1   3  10   5    0.1621830989E+03
   1   3  10   6    0.1112586281E+03
   1   3  11   1    0.2524926099E+03
   1   3  11   2    0.2077533601E+03
   1   3  11   3    0.1878267352E+03
   1   3  11   4    0.1510925304E+03
   1   3  11   5    0.1165402388E+03
   1   3  11   6    0.1165402191E+03
   1   3  12   1    0.2055890147E+03
   1   3  12   2    0.3244756648E+03
   1   3  12   3    0.1379356418E+03
   1   3  12   4    0.1213807402E+03
   1   3  12   5    0.1621831111E+03
   1   3  12   6    0.1112586233E+03
   1   3  13   1    0.7541889815E+03
   1   3  13   2    0.2439642056E+03
   1   3  13   3    0.1846564150E+03
   1   3  13   4    0.1984227191E+03
   1   3  13   5    0.9897999064E+02
   1   3  13   6    0.9329974209E+02
   1   3  14   1    0.2264967003E+03
   1   3  14   2    0.1843224077E+03
   1   3  14   3    0.2541240333E+03
   1   3  14   4    0.1183500163E+03
   1   3  14   5    0.1802468124E+03
   1   3  14   6    0.1177491985E+03
   1   3  15   1    0.2055890147E+03
   1   3  15   2    0.1516395799E+03
   1   3  15   3    0.2313556913E+03
   1   3  15   4    0.1213807402E+03
   1   3  15   5    0.2027599811E+03
   1   3  15   6    0.1150097868E+03
   1   3  16   1    0.5077653928E+03
   1   3  16   2    0.2044871576E+03
   1   3  16   3    0.1901337764E+03
   1   3  16   4    0.8699556995E+02
   1   3  16   5    0.2082659857E+03
   1   3  16   6    0.1047915850E+03
   1   3  17   1    0.5701763219E+03
   1   3  17   2    0.4917244120E+03
   1   3  17   3    0.1488570840E+03
   1   3  17   4    0.7342474972E+02
   1   3  17   5    0.2429717311E+03
   1   3  17   6    0.7521172522E+02
   1   3  18   1    0.2165921176E+03
   1   3  18   2    0.2510335830E+03
   1   3  18   3    0.3577115345E+03
   1   3  18   4    0.7946421193E+02
   1   3  18   5    0.1143882239E+03
   1   3  18   6    0.1971514972E+03
   1   3  19   1    0.1403480275E+03
   1   3  19   2    0.1221382539E+03
   1   3  19   3    0.2712096573E+03
   1   3  19   4    0.8286214846E+02
   1   3  19   5    0.1610800343E+03
   1   3  19   6    0.2123575046E+03
   1   3  20   1    0.1546209323E+03
   1   3  20   2    0.3464332993E+03
   1   3  20   3    0.1776879054E+03
   1   3  20   4    0.8079318521E+02
   1   3  20   5    0.1155480497E+03
   1   3  20   6    0.2053178352E+03
   1   3  21   1    0.5800501648E+03
   1   3  21   2    0.2196840845E+03
   1   3  21   3    0.1302058209E+03
   1   3  21   4    0.1556762431E+03
   1   3  21   5    0.1758505143E+03
   1   3  21   6    0.7176249591E+02
   1   3  22   1    0.4041790940E+03
   1   3  22   2    0.4517018019E+03
   1   3  22   3    0.2645536520E+03
   1   3  22   4    0.9461333809E+02
   1   3  22   5    0.1603989195E+03
   1   3  22   6    0.1336687247E+03
   1   3  23   1    0.1967583609E+03
   1   3  23   2    0.1263917577E+03
   1   3  23   3    0.3182964977E+03
   1   3  23   4    0.1028110131E+03
   1   3  23   5    0.2307981207E+03
   1   3  23   6    0.8842150202E+02
   1   3  24   1    0.1785957919E+03
   1   3  24   2    0.2172327591E+03
   1   3  24   3    0.2182827597E+03
   1   3  24   4    0.1054438120E+03
   1   3  24   5    0.2364643738E+03
   1   3  24   6    0.7992930315E+02
   1   3  25   1    0.4235393364E+03
   1   3  25   2    0.1221569999E+03
   1   3  25   3    0.1191223006E+03
   1   3  25   4    0.2500596553E+03
   1   3  25   5    0.1043865374E+03
   1   3  25   6    0.7748109207E+02
   1   3  26   1    0.2332690961E+03
   1   3  26   2    0.3463732931E+03
   1   3  26   3    0.1254308994E+03
   1   3  26   4    0.1218887573E+03
   1   3  26   5    0.7665919575E+02
   1   3  26   6    0.2024977900E+03
   1   3  27   1    0.3306794785E+03
   1   3  27   2    0.1221706512E+03
   1   3  27   3    0.1703994102E+03
   1   3  27   4    0.1952347499E+03
   1   3  27   5    0.1308283385E+03
   1   3  27   6    0.1133452922E+03
   1   3  28   1    0.2696050750E+03
   1   3  28   2    0.2695241821E+03
   1   3  28   3    0.1185609078E+03
   1   3  28   4    0.1192385957E+03
   1   3  28   5    0.1159476113E+03
   1   3  28   6    0.1164663504E+03
   1   3  29   1    0.4666118094E+03
   1   3  29   2    0.1261858913E+03
   1   3  29   3    0.1389949532E+03
   1   3  29   4    0.2438159814E+03
   1   3  29   5    0.9736473307E+02
   1   3  29   6    0.7874552597E+02
   1   3  30   1    0.2117362574E+03
   1   3  30   2    0.2168920537E+03
   1   3  30   3    0.1761165958E+03
   1   3  30   4    0.1250101017E+03
   1   3  30   5    0.9383540346E+02
   1   3  30   6    0.2089860831E+03
   1   3  31   1    0.1168608488E+03
   1   3  31   2    0.1175345048E+03
   1   3  31   3    0.2061687587E+03
   1   3  31   4    0.2005163860E+03
   1   3  31   5    0.1669906089E+03
   1   3  31   6    0.1626637027E+03
   1   3  32   1    0.3306794785E+03
   1   3  32   2    0.2169971093E+03
   1   3  32   3    0.1191445364E+03
   1   3  32   4    0.1952347499E+03
   1   3  32   5    0.1085658467E+03
   1   3  32   6    0.1112872203E+03
   1   3  33   1    0.2191008885E+03
   1   3  33   2    0.5369047608E+03
   1   3  33   3    0.9710580161E+02
   1   3  33   4    0.2472743014E+03
   1   3  33   5    0.8129370662E+02
   1   3  33   6    0.7873386045E+02
   1   3  34   1    0.1403480275E+03
   1   3  34   2    0.3243159516E+03
   1   3  34   3    0.1619301413E+03
   1   3  34   4    0.8286214846E+02
   1   3  34   5    0.1136145854E+03
   1   3  34   6    0.2079695148E+03
   1   3  35   1    0.1810883433E+03
   1   3  35   2    0.1210837500E+03
   1   3  35   3    0.1089159360E+03
   1   3  35   4    0.1135997418E+03
   1   3  35   5    0.2192550498E+03
   1   3  35   6    0.2192549816E+03
   1   3  36   1    0.1403480275E+03
   1   3  36   2    0.3243159542E+03
   1   3  36   3    0.1619301088E+03
   1   3  36   4    0.8286214846E+02
   1   3  36   5    0.1136145959E+03
   1   3  36   6    0.2079695284E+03
   1   3  37   1    0.4235393364E+03
   1   3  37   2    0.1514986127E+03
   1   3  37   3    0.1032627958E+03
   1   3  37   4    0.2500596553E+03
   1   3  37   5    0.9749797836E+02
   1   3  37   6    0.7684427685E+02
   1   3  38   1    0.3643084279E+03
   1   3  38   2    0.1842172493E+03
   1   3  38   3    0.1625563708E+03
   1   3  38   4    0.1903599846E+03
   1   3  38   5    0.1121035724E+03
   1   3  38   6    0.1128077737E+03
   1   3  39   1    0.2117362574E+03
   1   3  39   2    0.1514072047E+03
   1   3  39   3    0.2115119598E+03
   1   3  39   4    0.1250101017E+03
   1   3  39   5    0.1092093485E+03
   1   3  39   6    0.2104073349E+03
   1   3  40   1    0.1572377222E+03
   1   3  40   2    0.1574284948E+03
   1   3  40   3    0.1818996681E+03
   1   3  40   4    0.1802987981E+03
   1   3  40   5    0.1526327286E+03
   1   3  40   6    0.1514072217E+03
   1   3  41   1    0.2209959658E+03
   1   3  41   2    0.2957792498E+03
   1   3  41   3    0.2505830261E+03
   1   3  41   4    0.1299636554E+03
   1   3  41   5    0.7980811524E+02
   1   3  41   6    0.7980809249E+02
   1   3  42   1    0.1785957919E+03
   1   3  42   2    0.3245840025E+03
   1   3  42   3    0.1602581227E+03
   1   3  42   4    0.1054438120E+03
   1   3  42   5    0.2112614045E+03
   1   3  42   6    0.7759939009E+02
   1   3  43   1    0.2871043260E+03
   1   3  43   2    0.3222283280E+03
   1   3  43   3    0.1725795894E+03
   1   3  43   4    0.1510023666E+03
   1   3  43   5    0.1138200146E+03
   1   3  43   6    0.1399283780E+03
   1   3  44   1    0.1785957919E+03
   1   3  44   2    0.3245840013E+03
   1   3  44   3    0.1602580851E+03
   1   3  44   4    0.1054438120E+03
   1   3  44   5    0.2112614272E+03
   1   3  44   6    0.7759939884E+02
   1   3  45   1    0.4235393364E+03
   1   3  45   2    0.1514986115E+03
   1   3  45   3    0.1032627965E+03
   1   3  45   4    0.2500596553E+03
   1   3  45   5    0.9749798116E+02
   1   3  45   6    0.7684427459E+02
   1   3  46   1    0.1574285205E+03
   1   3  46   2    0.1572376889E+03
   1   3  46   3    0.1802987984E+03
   1   3  46   4    0.1818997298E+03
   1   3  46   5    0.1514072192E+03
   1   3  46   6    0.1526326838E+03
   1   3  47   1    0.2117362574E+03
   1   3  47   2    0.1514072073E+03
   1   3  47   3    0.2115119656E+03
   1   3  47   4    0.1250101017E+03
   1   3  47   5    0.1092093391E+03
   1   3  47   6    0.2104073375E+03
   1   3  48   1    0.3643084279E+03
   1   3  48   2    0.1842172770E+03
   1   3  48   3    0.1625563267E+03
   1   3  48   4    0.1903599846E+03
   1   3  48   5    0.1121035808E+03
   1   3  48   6    0.1128077786E+03
   1   3  49   1    0.5714342748E+03
   1   3  49   2    0.4904664591E+03
   1   3  49   3    0.1488570840E+03
   1   3  49   4    0.7357973625E+02
   1   3  49   5    0.2428167445E+03
   1   3  49   6    0.7521172522E+02
   1   3  50   1    0.1546209323E+03
   1   3  50   2    0.3464332603E+03
   1   3  50   3    0.1776879594E+03
   1   3  50   4    0.8079318521E+02
   1   3  50   5    0.1155480366E+03
   1   3  50   6    0.2053178351E+03
   1   3  51   1    0.1403480275E+03
   1   3  51   2    0.1221382513E+03
   1   3  51   3    0.2712096898E+03
   1   3  51   4    0.8286214846E+02
   1   3  51   5    0.1610800238E+03
   1   3  51   6    0.2123574910E+03
   1   3  52   1    0.2099049562E+03
   1   3  52   2    0.2577207444E+03
   1   3  52   3    0.3577115345E+03
   1   3  52   4    0.1142800170E+03
   1   3  52   5    0.7957241876E+02
   1   3  52   6    0.1971514972E+03
   1   3  53   1    0.4666118094E+03
   1   3  53   2    0.1261859027E+03
   1   3  53   3    0.1389949433E+03
   1   3  53   4    0.2438159814E+03
   1   3  53   5    0.9736473776E+02
   1   3  53   6    0.7874552115E+02
   1   3  54   1    0.3306794785E+03
   1   3  54   2    0.2169971080E+03
   1   3  54   3    0.1191445682E+03
   1   3  54   4    0.1952347499E+03
   1   3  54   5    0.1085658334E+03
   1   3  54   6    0.1112872090E+03
   1   3  55   1    0.1175345232E+03
   1   3  55   2    0.1168608258E+03
   1   3  55   3    0.2005163767E+03
   1   3  55   4    0.2061688009E+03
   1   3  55   5    0.1626636991E+03
   1   3  55   6    0.1669905879E+03
   1   3  56   1    0.2117362574E+03
   1   3  56   2    0.2168920512E+03
   1   3  56   3    0.1761165901E+03
   1   3  56   4    0.1250101017E+03
   1   3  56   5    0.9383541284E+02
   1   3  56   6    0.2089860805E+03
   1   3  57   1    0.4235393364E+03
   1   3  57   2    0.1221570011E+03
   1   3  57   3    0.1191222999E+03
   1   3  57   4    0.2500596553E+03
   1   3  57   5    0.1043865346E+03
   1   3  57   6    0.7748109432E+02
   1   3  58   1    0.2695243026E+03
   1   3  58   2    0.2696049469E+03
   1   3  58   3    0.1192386185E+03
   1   3  58   4    0.1185609500E+03
   1   3  58   5    0.1164663472E+03
   1   3  58   6    0.1159475645E+03
   1   3  59   1    0.3306794785E+03
   1   3  59   2    0.1221706499E+03
   1   3  59   3    0.1703994421E+03
   1   3  59   4    0.1952347499E+03
   1   3  59   5    0.1308283252E+03
   1   3  59   6    0.1133452809E+03
   1   3  60   1    0.2332690961E+03
   1   3  60   2    0.3463732736E+03
   1   3  60   3    0.1254309119E+03
   1   3  60   4    0.1218887573E+03
   1   3  60   5    0.7665918699E+02
   1   3  60   6    0.2024978021E+03
   1   3  61   1    0.4780802001E+03
   1   3  61   2    0.3216540492E+03
   1   3  61   3    0.1302058209E+03
   1   3  61   4    0.2066489953E+03
   1   3  61   5    0.1248777621E+03
   1   3  61   6    0.7176249591E+02
   1   3  62   1    0.1785957919E+03
   1   3  62   2    0.2172327603E+03
   1   3  62   3    0.2182827973E+03
   1   3  62   4    0.1054438120E+03
   1   3  62   5    0.2364643511E+03
   1   3  62   6    0.7992929440E+02
   1   3  63   1    0.1967583609E+03
   1   3  63   2    0.1263917495E+03
   1   3  63   3    0.3182965294E+03
   1   3  63   4    0.1028110131E+03
   1   3  63   5    0.2307981210E+03
   1   3  63   6    0.8842148507E+02
   1   3  64   1    0.4085040026E+03
   1   3  64   2    0.4473768933E+03
   1   3  64   3    0.2645536520E+03
   1   3  64   4    0.9460810190E+02
   1   3  64   5    0.1604041556E+03
   1   3  64   6    0.1336687247E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.1771479538E+03
   1   4   1   5    0.7231050609E+02
   1   4   1   6    0.1238363871E+03
   1   4   2   1    0.7018522790E+03
   1   4   2   2    0.3347034431E+03
   1   4   2   3    0.1630905303E+03
   1   4   2   4    0.1944712392E+03
   1   4   2   5    0.1143736199E+03
   1   4   2   6    0.8240333493E+02
   1   4   3   1    0.5219553689E+03
   1   4   3   2    0.2160062472E+03
   1   4   3   3    0.1063908835E+03
   1   4   3   4    0.9440639848E+02
   1   4   3   5    0.2263194829E+03
   1   4   3   6    0.8626225039E+02
   1   4   4   1    0.6986173005E+03
   1   4   4   2    0.3379384216E+03
   1   4   4   3    0.1630905303E+03
   1   4   4   4    0.1937225657E+03
   1   4   4   5    0.1151222935E+03
   1   4   4   6    0.8240333493E+02
   1   4   5   1    0.3225240567E+03
   1   4   5   2    0.4762965254E+03
   1   4   5   3    0.2965977695E+03
   1   4   5   4    0.8679773726E+02
   1   4   5   5    0.1512132301E+03
   1   4   5   6    0.1498593774E+03
   1   4   6   1    0.2453347468E+03
   1   4   6   2    0.2357271319E+03
   1   4   6   3    0.3485074759E+03
   1   4   6   4    0.9065527769E+02
   1   4   6   5    0.1087670741E+03
   1   4   6   6    0.1920787116E+03
   1   4   7   1    0.2089353866E+03
   1   4   7   2    0.2431711104E+03
   1   4   7   3    0.1645233331E+03
   1   4   7   4    0.1233564542E+03
   1   4   7   5    0.9435985438E+02
   1   4   7   6    0.2032217613E+03
   1   4   8   1    0.2301833866E+03
   1   4   8   2    0.3374748548E+03
   1   4   8   3    0.1343025208E+03
   1   4   8   4    0.1202763993E+03
   1   4   8   5    0.8369061099E+02
   1   4   8   6    0.1979403732E+03
   1   4   9   1    0.2105218744E+03
   1   4   9   2    0.3581874726E+03
   1   4   9   3    0.1934833290E+03
   1   4   9   4    0.1475096522E+03
   1   4   9   5    0.9965741248E+02
   1   4   9   6    0.1568772326E+03
   1   4  10   1    0.2089353866E+03
   1   4  10   2    0.1337467883E+03
   1   4  10   3    0.2236685531E+03
   1   4  10   4    0.1233564542E+03
   1   4  10   5    0.1200494877E+03
   1   4  10   6    0.2055966546E+03
   1   4  11   1    0.1454718579E+03
   1   4  11   2    0.1653824744E+03
   1   4  11   3    0.1062804800E+03
   1   4  11   4    0.1226286878E+03
   1   4  11   5    0.2136134597E+03
