 ikr ibn iq imode EPCE[meV]
   1   5  15   3    0.1433628679E+03
   1   5  15   4    0.1107622030E+03
   1   5  15   5    0.1840671571E+03
   1   5  15   6    0.1098778476E+03
   1   5  16   1    0.1778504289E+03
   1   5  16   2    0.2116423591E+03
   1   5  16   3    0.1462590300E+03
   1   5  16   4    0.1848583078E+03
   1   5  16   5    0.1086062214E+03
   1   5  16   6    0.1169811221E+03
   1   5  17   1    0.2034849546E+03
   1   5  17   2    0.1133480038E+03
   1   5  17   3    0.2400485774E+03
   1   5  17   4    0.8734482638E+02
   1   5  17   5    0.1242602122E+03
   1   5  17   6    0.1773126970E+03
   1   5  18   1    0.1396993122E+03
   1   5  18   2    0.2747980500E+03
   1   5  18   3    0.1028393797E+03
   1   5  18   4    0.2462981094E+03
   1   5  18   5    0.8530884366E+02
   1   5  18   6    0.9015827709E+02
   1   5  19   1    0.3166258340E+03
   1   5  19   2    0.2246864603E+03
   1   5  19   3    0.3183423959E+03
   1   5  19   4    0.8485638360E+02
   1   5  19   5    0.7477068657E+02
   1   5  19   6    0.1930672803E+03
   1   5  20   1    0.1339726486E+03
   1   5  20   2    0.1586199629E+03
   1   5  20   3    0.2416777177E+03
   1   5  20   4    0.1290254953E+03
   1   5  20   5    0.8181179673E+02
   1   5  20   6    0.1813084439E+03
   1   5  21   1    0.2371248408E+03
   1   5  21   2    0.1549045738E+03
   1   5  21   3    0.2543969816E+03
   1   5  21   4    0.9863953149E+02
   1   5  21   5    0.9690915162E+02
   1   5  21   6    0.1736991246E+03
   1   5  22   1    0.1778504289E+03
   1   5  22   2    0.2116423862E+03
   1   5  22   3    0.1462589995E+03
   1   5  22   4    0.1848583091E+03
   1   5  22   5    0.1086062214E+03
   1   5  22   6    0.1169811241E+03
   1   5  23   1    0.1396993122E+03
   1   5  23   2    0.2747980567E+03
   1   5  23   3    0.1028393732E+03
   1   5  23   4    0.2462981094E+03
   1   5  23   5    0.8530884366E+02
   1   5  23   6    0.9015827710E+02
   1   5  24   1    0.2034849546E+03
   1   5  24   2    0.1133480255E+03
   1   5  24   3    0.2400485531E+03
   1   5  24   4    0.8734482733E+02
   1   5  24   5    0.1242602122E+03
   1   5  24   6    0.1773126985E+03
   1   5  25   1    0.3042479454E+03
   1   5  25   2    0.2525310845E+03
   1   5  25   3    0.1494698166E+03
   1   5  25   4    0.9711667930E+02
   1   5  25   5    0.1806109657E+03
   1   5  25   6    0.1020561491E+03
   1   5  26   1    0.3014230898E+03
   1   5  26   2    0.1311619914E+03
   1   5  26   3    0.1433628857E+03
   1   5  26   4    0.1107622021E+03
   1   5  26   5    0.1840671571E+03
   1   5  26   6    0.1098778462E+03
   1   5  27   1    0.5538539367E+03
   1   5  27   2    0.2189402704E+03
   1   5  27   3    0.2105838205E+03
   1   5  27   4    0.6664611279E+02
   1   5  27   5    0.1612424396E+03
   1   5  27   6    0.1277142034E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4    0.9746164515E+02
   1   6   1   5    0.5782563380E+02
   1   6   1   6    0.1663657130E+03
   1   6   2   1    0.2606307311E+03
   1   6   2   2    0.5213037458E+03
   1   6   2   3    0.2063280482E+03
   1   6   2   4    0.8699546720E+02
   1   6   2   5    0.1435884507E+03
   1   6   2   6    0.1251331762E+03
   1   6   3   1    0.2422354910E+03
   1   6   3   2    0.5396989859E+03
   1   6   3   3    0.2063280482E+03
   1   6   3   4    0.8527103176E+02
   1   6   3   5    0.1453128861E+03
   1   6   3   6    0.1251331762E+03
   1   6   4   1    0.2599663454E+03
   1   6   4   2    0.2962089117E+03
   1   6   4   3    0.3114226175E+03
   1   6   4   4    0.8460237419E+02
   1   6   4   5    0.7940762102E+02
   1   6   4   6    0.1888705951E+03
   1   6   5   1    0.3787683914E+03
   1   6   5   2    0.2452951881E+03
   1   6   5   3    0.1066163161E+03
   1   6   5   4    0.1987755861E+03
   1   6   5   5    0.1125143494E+03
   1   6   5   6    0.7279630699E+02
   1   6   6   1    0.1453808974E+03
   1   6   6   2    0.2661145383E+03
   1   6   6   3    0.1084698181E+03
   1   6   6   4    0.2378749765E+03
   1   6   6   5    0.8877836296E+02
   1   6   6   6    0.9360555711E+02
   1   6   7   1    0.2601802905E+03
   1   6   7   2    0.2959949666E+03
   1   6   7   3    0.3114226175E+03
   1   6   7   4    0.8453733692E+02
   1   6   7   5    0.7947265829E+02
   1   6   7   6    0.1888705951E+03
   1   6   8   1    0.1453808974E+03
   1   6   8   2    0.2661145067E+03
   1   6   8   3    0.1084698518E+03
   1   6   8   4    0.2378749756E+03
   1   6   8   5    0.8877836296E+02
   1   6   8   6    0.9360555574E+02
   1   6   9   1    0.3713195626E+03
   1   6   9   2    0.2527440169E+03
   1   6   9   3    0.1066163161E+03
   1   6   9   4    0.1946233339E+03
   1   6   9   5    0.1166666016E+03
   1   6   9   6    0.7279630699E+02
   1   6  10   1    0.3022598535E+03
   1   6  10   2    0.6857365185E+03
   1   6  10   3    0.1104029023E+03
   1   6  10   4    0.1485260409E+03
   1   6  10   5    0.1428232743E+03
   1   6  10   6    0.6695679982E+02
   1   6  11   1    0.1976157742E+03
   1   6  11   2    0.3791486280E+03
   1   6  11   3    0.1367406267E+03
   1   6  11   4    0.9572519938E+02
   1   6  11   5    0.1919713742E+03
   1   6  11   6    0.9336481511E+02
   1   6  12   1    0.3051199132E+03
   1   6  12   2    0.1386528339E+03
   1   6  12   3    0.1318253059E+03
   1   6  12   4    0.1185100282E+03
   1   6  12   5    0.1863246609E+03
   1   6  12   6    0.1021674277E+03
   1   6  13   1    0.2073061667E+03
   1   6  13   2    0.1747966254E+03
   1   6  13   3    0.2607184026E+03
   1   6  13   4    0.7515413711E+02
   1   6  13   5    0.1154430350E+03
   1   6  13   6    0.1780153129E+03
   1   6  14   1    0.3152925560E+03
   1   6  14   2    0.6256912144E+03
   1   6  14   3    0.1322880290E+03
   1   6  14   4    0.1733155464E+03
   1   6  14   5    0.1041702671E+03
   1   6  14   6    0.8022962161E+02
   1   6  15   1    0.2017306781E+03
   1   6  15   2    0.1095738949E+03
   1   6  15   3    0.2457762747E+03
   1   6  15   4    0.8344737702E+02
   1   6  15   5    0.1231889449E+03
   1   6  15   6    0.1811369794E+03
   1   6  16   1    0.1271821218E+03
   1   6  16   2    0.1581258768E+03
   1   6  16   3    0.2475234297E+03
   1   6  16   4    0.1281478619E+03
   1   6  16   5    0.7766509064E+02
   1   6  16   6    0.1854222249E+03
   1   6  17   1    0.1913569468E+03
   1   6  17   2    0.2127443675E+03
   1   6  17   3    0.1344915180E+03
   1   6  17   4    0.1867240885E+03
   1   6  17   5    0.1168541176E+03
   1   6  17   6    0.1087068190E+03
   1   6  18   1    0.3918109356E+03
   1   6  18   2    0.1056196325E+03
   1   6  18   3    0.1026943146E+03
   1   6  18   4    0.9011165979E+02
   1   6  18   5    0.2392634389E+03
   1   6  18   6    0.7944012080E+02
   1   6  19   1    0.3018552399E+03
   1   6  19   2    0.6861411322E+03
   1   6  19   3    0.1104029023E+03
   1   6  19   4    0.1472192367E+03
   1   6  19   5    0.1441300784E+03
   1   6  19   6    0.6695679982E+02
   1   6  20   1    0.3051199132E+03
   1   6  20   2    0.1386528575E+03
   1   6  20   3    0.1318252788E+03
   1   6  20   4    0.1185100294E+03
   1   6  20   5    0.1863246609E+03
   1   6  20   6    0.1021674296E+03
   1   6  21   1    0.2230500591E+03
   1   6  21   2    0.3537143431E+03
   1   6  21   3    0.1367406267E+03
   1   6  21   4    0.2076652984E+03
   1   6  21   5    0.8003127521E+02
   1   6  21   6    0.9336481511E+02
   1   6  22   1    0.1271821218E+03
   1   6  22   2    0.1581258378E+03
   1   6  22   3    0.2475234736E+03
   1   6  22   4    0.1281478601E+03
   1   6  22   5    0.7766509064E+02
   1   6  22   6    0.1854222221E+03
   1   6  23   1    0.3918109356E+03
   1   6  23   2    0.1056196172E+03
   1   6  23   3    0.1026943315E+03
   1   6  23   4    0.9011165919E+02
   1   6  23   5    0.2392634389E+03
   1   6  23   6    0.7944011988E+02
   1   6  24   1    0.1913569468E+03
   1   6  24   2    0.2127443601E+03
   1   6  24   3    0.1344915283E+03
   1   6  24   4    0.1867240875E+03
   1   6  24   5    0.1168541176E+03
   1   6  24   6    0.1087068175E+03
   1   6  25   1    0.1941729909E+03
   1   6  25   2    0.1879298011E+03
   1   6  25   3    0.2607184026E+03
   1   6  25   4    0.8837066933E+02
   1   6  25   5    0.1022265028E+03
   1   6  25   6    0.1780153129E+03
   1   6  26   1    0.2017306781E+03
   1   6  26   2    0.1095738870E+03
   1   6  26   3    0.2457762813E+03
   1   6  26   4    0.8344737739E+02
   1   6  26   5    0.1231889449E+03
   1   6  26   6    0.1811369799E+03
   1   6  27   1    0.3004096744E+03
   1   6  27   2    0.6405740960E+03
   1   6  27   3    0.1322880290E+03
   1   6  27   4    0.1749697392E+03
   1   6  27   5    0.1025160743E+03
   1   6  27   6    0.8022962161E+02
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.6688472094E+02
   1   7   1   5    0.1948653982E+03
   1   7   1   6    0.5991295068E+02
   1   7   2   1    0.2350389099E+03
   1   7   2   2    0.4244681144E+03
   1   7   2   3    0.2633378774E+03
   1   7   2   4    0.7932182216E+02
   1   7   2   5    0.1151595801E+03
   1   7   2   6    0.1597083154E+03
   1   7   3   1    0.2373248162E+03
   1   7   3   2    0.4221822082E+03
   1   7   3   3    0.2633378774E+03
   1   7   3   4    0.7953611117E+02
   1   7   3   5    0.1149452911E+03
   1   7   3   6    0.1597083154E+03
   1   7   4   1    0.7274228158E+03
   1   7   4   2    0.2226699890E+03
   1   7   4   3    0.1280654954E+03
   1   7   4   4    0.6493353527E+02
   1   7   4   5    0.2152384328E+03
   1   7   4   6    0.7766875290E+02
   1   7   5   1    0.1487820404E+03
   1   7   5   2    0.1759635858E+03
   1   7   5   3    0.2972643257E+03
   1   7   5   4    0.7533644224E+02
   1   7   5   5    0.8665033015E+02
   1   7   5   6    0.2029684189E+03
   1   7   6   1    0.1297620132E+03
   1   7   6   2    0.1280387074E+03
   1   7   6   3    0.2803394693E+03
   1   7   6   4    0.9800360603E+02
   1   7   6   5    0.7924052825E+02
   1   7   6   6    0.2068017494E+03
   1   7   7   1    0.7299935143E+03
   1   7   7   2    0.2200992905E+03
   1   7   7   3    0.1280654954E+03
   1   7   7   4    0.6415206726E+02
   1   7   7   5    0.2160199008E+03
   1   7   7   6    0.7766875290E+02
   1   7   8   1    0.1297620132E+03
   1   7   8   2    0.1280387335E+03
   1   7   8   3    0.2803394418E+03
   1   7   8   4    0.9800360663E+02
   1   7   8   5    0.7924052825E+02
   1   7   8   6    0.2068017504E+03
   1   7   9   1    0.1465783480E+03
   1   7   9   2    0.1781672781E+03
   1   7   9   3    0.2972643257E+03
   1   7   9   4    0.7403849901E+02
   1   7   9   5    0.8794827338E+02
   1   7   9   6    0.2029684189E+03
   1   7  10   1    0.6058447594E+03
   1   7  10   2    0.3152060882E+03
   1   7  10   3    0.1415849963E+03
   1   7  10   4    0.1264465461E+03
   1   7  10   5    0.1451612666E+03
   1   7  10   6    0.8586801669E+02
   1   7  11   1    0.4391247494E+03
   1   7  11   2    0.1750427395E+03
   1   7  11   3    0.1129348175E+03
   1   7  11   4    0.2183531646E+03
   1   7  11   5    0.8800048958E+02
   1   7  11   6    0.7711050192E+02
   1   7  12   1    0.2422163783E+03
   1   7  12   2    0.1981477036E+03
   1   7  12   3    0.1118848227E+03
   1   7  12   4    0.1748772399E+03
   1   7  12   5    0.1479119605E+03
   1   7  12   6    0.9176220833E+02
   1   7  13   1    0.2977195816E+03
   1   7  13   2    0.3463476725E+03
   1   7  13   3    0.9389199560E+02
   1   7  13   4    0.2107236723E+03
   1   7  13   5    0.1105443211E+03
   1   7  13   6    0.6410829773E+02
   1   7  14   1    0.3645419490E+03
   1   7  14   2    0.3719996133E+03
   1   7  14   3    0.2274770536E+03
   1   7  14   4    0.1203782674E+03
   1   7  14   5    0.9681977682E+02
   1   7  14   6    0.1379595575E+03
   1   7  15   1    0.1781332368E+03
   1   7  15   2    0.2546928482E+03
   1   7  15   3    0.9625620051E+02
   1   7  15   4    0.2282102398E+03
   1   7  15   5    0.1087789210E+03
   1   7  15   6    0.8422910362E+02
   1   7  16   1    0.3762776921E+03
   1   7  16   2    0.1256453790E+03
   1   7  16   3    0.9161233867E+02
   1   7  16   4    0.1093997163E+03
   1   7  16   5    0.2297779015E+03
   1   7  16   6    0.7283924798E+02
   1   7  17   1    0.2864569333E+03
   1   7  17   2    0.1693347306E+03
   1   7  17   3    0.1108479635E+03
   1   7  17   4    0.1483499093E+03
   1   7  17   5    0.1749279173E+03
   1   7  17   6    0.8921914701E+02
   1   7  18   1    0.1497779310E+03
   1   7  18   2    0.1150027535E+03
   1   7  18   3    0.2798703530E+03
   1   7  18   4    0.8600174794E+02
   1   7  18   5    0.9146345744E+02
   1   7  18   6    0.2056511830E+03
   1   7  19   1    0.6067007721E+03
   1   7  19   2    0.3143500754E+03
   1   7  19   3    0.1415849963E+03
   1   7  19   4    0.1292112599E+03
   1   7  19   5    0.1423965528E+03
   1   7  19   6    0.8586801669E+02
   1   7  20   1    0.2422163783E+03
   1   7  20   2    0.1981477005E+03
   1   7  20   3    0.1118848259E+03
   1   7  20   4    0.1748772398E+03
   1   7  20   5    0.1479119605E+03
   1   7  20   6    0.9176220825E+02
   1   7  21   1    0.3312994766E+03
   1   7  21   2    0.2828680124E+03
   1   7  21   3    0.1129348175E+03
   1   7  21   4    0.8849419255E+02
   1   7  21   5    0.2178594616E+03
   1   7  21   6    0.7711050192E+02
   1   7  22   1    0.3762776921E+03
   1   7  22   2    0.1256453914E+03
   1   7  22   3    0.9161232560E+02
   1   7  22   4    0.1093997166E+03
   1   7  22   5    0.2297779015E+03
   1   7  22   6    0.7283924840E+02
   1   7  23   1    0.1497779310E+03
   1   7  23   2    0.1150027629E+03
   1   7  23   3    0.2798703431E+03
   1   7  23   4    0.8600174815E+02
   1   7  23   5    0.9146345744E+02
   1   7  23   6    0.2056511833E+03
   1   7  24   1    0.2864569333E+03
   1   7  24   2    0.1693347169E+03
   1   7  24   3    0.1108479780E+03
   1   7  24   4    0.1483499089E+03
   1   7  24   5    0.1749279173E+03
   1   7  24   6    0.8921914648E+02
   1   7  25   1    0.2930460411E+03
   1   7  25   2    0.3510212130E+03
   1   7  25   3    0.9389199560E+02
   1   7  25   4    0.2093123399E+03
   1   7  25   5    0.1119556536E+03
   1   7  25   6    0.6410829773E+02
   1   7  26   1    0.1781332368E+03
   1   7  26   2    0.2546928712E+03
   1   7  26   3    0.9625617621E+02
   1   7  26   4    0.2282102403E+03
   1   7  26   5    0.1087789210E+03
   1   7  26   6    0.8422910449E+02
   1   7  27   1    0.3708903268E+03
   1   7  27   2    0.3656512355E+03
   1   7  27   3    0.2274770536E+03
   1   7  27   4    0.1196726621E+03
   1   7  27   5    0.9752538217E+02
   1   7  27   6    0.1379595575E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.7441029980E+01
   1   8   1   5    0.7441032851E+01
   1   8   1   6    0.7441022693E+01
   1   8   2   1    0.2834246947E+02
   1   8   2   2    0.2834247597E+02
   1   8   2   3    0.1319387825E+02
   1   8   2   4    0.8357886394E+01
   1   8   2   5    0.8357883518E+01
   1   8   2   6    0.8001781171E+01
   1   8   3   1    0.2834247023E+02
   1   8   3   2    0.2834247520E+02
   1   8   3   3    0.1319387825E+02
   1   8   3   4    0.8357886466E+01
   1   8   3   5    0.8357883446E+01
   1   8   3   6    0.8001781171E+01
   1   8   4   1    0.2834248517E+02
   1   8   4   2    0.2834245822E+02
   1   8   4   3    0.1319387920E+02
   1   8   4   4    0.8357880628E+01
   1   8   4   5    0.8357888682E+01
   1   8   4   6    0.8001781747E+01
   1   8   5   1    0.1830952072E+02
   1   8   5   2    0.1830952939E+02
   1   8   5   3    0.1166114702E+02
   1   8   5   4    0.9132994937E+01
   1   8   5   5    0.9132999294E+01
   1   8   5   6    0.7962087503E+01
   1   8   6   1    0.1576077841E+02
   1   8   6   2    0.1146079736E+02
   1   8   6   3    0.1122889260E+02
   1   8   6   4    0.9771861141E+01
   1   8   6   5    0.9624483901E+01
   1   8   6   6    0.8680692461E+01
   1   8   7   1    0.2834248515E+02
   1   8   7   2    0.2834245824E+02
   1   8   7   3    0.1319387920E+02
   1   8   7   4    0.8357880634E+01
   1   8   7   5    0.8357888676E+01
   1   8   7   6    0.8001781747E+01
   1   8   8   1    0.1576077841E+02
   1   8   8   2    0.1146079764E+02
   1   8   8   3    0.1122889276E+02
   1   8   8   4    0.9771861001E+01
   1   8   8   5    0.9624483901E+01
   1   8   8   6    0.8680692248E+01
   1   8   9   1    0.1830952117E+02
   1   8   9   2    0.1830952893E+02
   1   8   9   3    0.1166114702E+02
   1   8   9   4    0.9132995226E+01
   1   8   9   5    0.9132999005E+01
   1   8   9   6    0.7962087503E+01
   1   8  10   1    0.2834247556E+02
   1   8  10   2    0.2834246728E+02
   1   8  10   3    0.1319387946E+02
   1   8  10   4    0.8357882374E+01
   1   8  10   5    0.8357886772E+01
   1   8  10   6    0.8001781904E+01
   1   8  11   1    0.1830955074E+02
   1   8  11   2    0.1830952227E+02
   1   8  11   3    0.1166113243E+02
   1   8  11   4    0.9133009681E+01
   1   8  11   5    0.9132995977E+01
   1   8  11   6    0.7962077541E+01
   1   8  12   1    0.1576078804E+02
   1   8  12   2    0.1146080261E+02
   1   8  12   3    0.1122887935E+02
   1   8  12   4    0.9771866703E+01
   1   8  12   5    0.9624489781E+01
   1   8  12   6    0.8680683181E+01
   1   8  13   1    0.1830954547E+02
   1   8  13   2    0.1830953755E+02
   1   8  13   3    0.1166112605E+02
   1   8  13   4    0.9133004594E+01
   1   8  13   5    0.9133006056E+01
   1   8  13   6    0.7962073188E+01
   1   8  14   1    0.2834248557E+02
   1   8  14   2    0.2834245683E+02
   1   8  14   3    0.1319387966E+02
   1   8  14   4    0.8357880738E+01
   1   8  14   5    0.8357888278E+01
