 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1211626166E+03
   1   2  59   4    0.1922394080E+03
   1   2  59   5    0.9838945524E+02
   1   2  59   6    0.1258099446E+03
   1   2  60   1    0.4665029785E+03
   1   2  60   2    0.1432509921E+03
   1   2  60   3    0.1254502731E+03
   1   2  60   4    0.2435736890E+03
   1   2  60   5    0.8642828047E+02
   1   2  60   6    0.8763813644E+02
   1   2  61   1    0.2364186178E+03
   1   2  61   2    0.2933966920E+03
   1   2  61   3    0.3146091892E+03
   1   2  61   4    0.9921067762E+02
   1   2  61   5    0.1203421058E+03
   1   2  61   6    0.1731794726E+03
   1   2  62   1    0.1568406339E+03
   1   2  62   2    0.1152523246E+03
   1   2  62   3    0.2684544551E+03
   1   2  62   4    0.9253389755E+02
   1   2  62   5    0.1754001823E+03
   1   2  62   6    0.1870257043E+03
   1   2  63   1    0.1728028824E+03
   1   2  63   2    0.3044233138E+03
   1   2  63   3    0.1972457800E+03
   1   2  63   4    0.9022500924E+02
   1   2  63   5    0.1320571323E+03
   1   2  63   6    0.1825274359E+03
   1   2  64   1    0.5025447144E+03
   1   2  64   2    0.5726268833E+03
   1   2  64   3    0.1405096387E+03
   1   2  64   4    0.8315211780E+02
   1   2  64   5    0.2371419303E+03
   1   2  64   6    0.7092345256E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.1118384174E+03
   1   3   1   5    0.1483979167E+03
   1   3   1   6    0.1124897377E+03
   1   3   2   1    0.3054015112E+03
   1   3   2   2    0.7150265788E+03
   1   3   2   3    0.1712826551E+03
   1   3   2   4    0.7547085414E+02
   1   3   2   5    0.2285150812E+03
   1   3   2   6    0.8645639810E+02
   1   3   3   1    0.5294199640E+03
   1   3   3   2    0.1973939490E+03
   1   3   3   3    0.1116299682E+03
   1   3   3   4    0.2181134505E+03
   1   3   3   5    0.9753939580E+02
   1   3   3   6    0.9053613807E+02
   1   3   4   1    0.3063386657E+03
   1   3   4   2    0.7140894243E+03
   1   3   4   3    0.1712826551E+03
   1   3   4   4    0.7547554276E+02
   1   3   4   5    0.2285103926E+03
   1   3   4   6    0.8645639810E+02
   1   3   5   1    0.3169006359E+03
   1   3   5   2    0.3532971979E+03
   1   3   5   3    0.3681611385E+03
   1   3   5   4    0.1018630143E+03
   1   3   5   5    0.9778918789E+02
   1   3   5   6    0.1858325114E+03
   1   3   6   1    0.2148839722E+03
   1   3   6   2    0.4108585001E+03
   1   3   6   3    0.2488295910E+03
   1   3   6   4    0.1852278635E+03
   1   3   6   5    0.7407665068E+02
   1   3   6   6    0.1369704981E+03
   1   3   7   1    0.2034997419E+03
   1   3   7   2    0.3017940408E+03
   1   3   7   3    0.1453247593E+03
   1   3   7   4    0.1200621535E+03
   1   3   7   5    0.1366622889E+03
   1   3   7   6    0.1453419585E+03
   1   3   8   1    0.2242106595E+03
   1   3   8   2    0.2408399178E+03
   1   3   8   3    0.2117749762E+03
   1   3   8   4    0.1170663854E+03
   1   3   8   5    0.1459503839E+03
   1   3   8   6    0.1473858128E+03
   1   3   9   1    0.2407429356E+03
   1   3   9   2    0.2366146704E+03
   1   3   9   3    0.2399414941E+03
   1   3   9   4    0.9549798164E+02
   1   3   9   5    0.1118168266E+03
   1   3   9   6    0.1946016522E+03
   1   3  10   1    0.2034997419E+03
   1   3  10   2    0.1404600281E+03
   1   3  10   3    0.2325200047E+03
   1   3  10   4    0.1200621535E+03
   1   3  10   5    0.1751306386E+03
   1   3  10   6    0.1482853138E+03
   1   3  11   1    0.2006403985E+03
   1   3  11   2    0.2038484239E+03
   1   3  11   3    0.1494862605E+03
   1   3  11   4    0.1480731440E+03
   1   3  11   5    0.1523682235E+03
   1   3  11   6    0.1523665092E+03
   1   3  12   1    0.2034997419E+03
   1   3  12   2    0.1404596087E+03
   1   3  12   3    0.2325202625E+03
   1   3  12   4    0.1200621535E+03
   1   3  12   5    0.1751312505E+03
   1   3  12   6    0.1482848237E+03
   1   3  13   1    0.3181585482E+03
   1   3  13   2    0.3520392857E+03
   1   3  13   3    0.3681611385E+03
   1   3  13   4    0.1018634778E+03
   1   3  13   5    0.9778872441E+02
   1   3  13   6    0.1858325114E+03
   1   3  14   1    0.2242106595E+03
   1   3  14   2    0.2408404236E+03
   1   3  14   3    0.2117745834E+03
   1   3  14   4    0.1170663854E+03
   1   3  14   5    0.1459471560E+03
   1   3  14   6    0.1473889700E+03
   1   3  15   1    0.2034997419E+03
   1   3  15   2    0.3017944602E+03
   1   3  15   3    0.1453245015E+03
   1   3  15   4    0.1200621535E+03
   1   3  15   5    0.1366616770E+03
   1   3  15   6    0.1453424485E+03
   1   3  16   1    0.4437804890E+03
   1   3  16   2    0.1819619833E+03
   1   3  16   3    0.2488295910E+03
   1   3  16   4    0.1710884268E+03
   1   3  16   5    0.8821608743E+02
   1   3  16   6    0.1369704981E+03
   1   3  17   1    0.3820414305E+03
   1   3  17   2    0.4219728346E+03
   1   3  17   3    0.2929375517E+03
   1   3  17   4    0.9783677248E+02
   1   3  17   5    0.1416793980E+03
   1   3  17   6    0.1478627569E+03
   1   3  18   1    0.3520907950E+03
   1   3  18   2    0.1822044039E+03
   1   3  18   3    0.3115367804E+03
   1   3  18   4    0.1486571662E+03
   1   3  18   5    0.7275206058E+02
   1   3  18   6    0.1714882374E+03
   1   3  19   1    0.2254531209E+03
   1   3  19   2    0.2401494210E+03
   1   3  19   3    0.1590754264E+03
   1   3  19   4    0.1330143565E+03
   1   3  19   5    0.1039040711E+03
   1   3  19   6    0.1818589136E+03
   1   3  20   1    0.2483983148E+03
   1   3  20   2    0.3013955008E+03
   1   3  20   3    0.1493074931E+03
   1   3  20   4    0.1296954075E+03
   1   3  20   5    0.9652526661E+02
   1   3  20   6    0.1782517211E+03
   1   3  21   1    0.4788090881E+03
   1   3  21   2    0.3383855163E+03
   1   3  21   3    0.1175471083E+03
   1   3  21   4    0.2391109230E+03
   1   3  21   5    0.9953038600E+02
   1   3  21   6    0.6470486852E+02
   1   3  22   1    0.5558787264E+03
   1   3  22   2    0.4831491411E+03
   1   3  22   3    0.1608269736E+03
   1   3  22   4    0.2285355251E+03
   1   3  22   5    0.8099129132E+02
   1   3  22   6    0.8117880267E+02
   1   3  23   1    0.4748655885E+03
   1   3  23   2    0.1138236069E+03
   1   3  23   3    0.1424323779E+03
   1   3  23   4    0.2479400315E+03
   1   3  23   5    0.1004920500E+03
   1   3  23   6    0.7192363656E+02
   1   3  24   1    0.4310010277E+03
   1   3  24   2    0.1318489073E+03
   1   3  24   3    0.1100488925E+03
   1   3  24   4    0.2542849002E+03
   1   3  24   5    0.1037210667E+03
   1   3  24   6    0.6981491570E+02
   1   3  25   1    0.1843973042E+03
   1   3  25   2    0.2401511909E+03
   1   3  25   3    0.2030943835E+03
   1   3  25   4    0.1087919682E+03
   1   3  25   5    0.2337405438E+03
   1   3  25   6    0.7192549799E+02
   1   3  26   1    0.1949085835E+03
   1   3  26   2    0.3014380618E+03
   1   3  26   3    0.1848358890E+03
   1   3  26   4    0.1017669873E+03
   1   3  26   5    0.1229644709E+03
   1   3  26   6    0.1801780234E+03
   1   3  27   1    0.2677232344E+03
   1   3  27   2    0.2401404332E+03
   1   3  27   3    0.1391702861E+03
   1   3  27   4    0.1579531639E+03
   1   3  27   5    0.1107760733E+03
   1   3  27   6    0.1454028668E+03
   1   3  28   1    0.2382235805E+03
   1   3  28   2    0.2383906052E+03
   1   3  28   3    0.1351275049E+03
   1   3  28   4    0.1365736931E+03
   1   3  28   5    0.1265092183E+03
   1   3  28   6    0.1253975736E+03
   1   3  29   1    0.2031640965E+03
   1   3  29   2    0.1140396723E+03
   1   3  29   3    0.3228992293E+03
   1   3  29   4    0.1060774116E+03
   1   3  29   5    0.2347909738E+03
   1   3  29   6    0.8170753272E+02
   1   3  30   1    0.1769043743E+03
   1   3  30   2    0.1318982488E+03
   1   3  30   3    0.2474226008E+03
   1   3  30   4    0.1043712387E+03
   1   3  30   5    0.1603965060E+03
   1   3  30   6    0.1846379513E+03
   1   3  31   1    0.1094405420E+03
   1   3  31   2    0.1080605070E+03
   1   3  31   3    0.2135255532E+03
   1   3  31   4    0.2020366215E+03
   1   3  31   5    0.1627706450E+03
   1   3  31   6    0.1715512164E+03
   1   3  32   1    0.2677232344E+03
   1   3  32   2    0.1318808370E+03
   1   3  32   3    0.1976807345E+03
   1   3  32   4    0.1579531639E+03
   1   3  32   5    0.1365897460E+03
   1   3  32   6    0.1473776058E+03
   1   3  33   1    0.3472493717E+03
   1   3  33   2    0.2254208242E+03
   1   3  33   3    0.1909160596E+03
   1   3  33   4    0.1489232282E+03
   1   3  33   5    0.9978551833E+02
   1   3  33   6    0.1548401653E+03
   1   3  34   1    0.2254531209E+03
   1   3  34   2    0.1404575109E+03
   1   3  34   3    0.2129553712E+03
   1   3  34   4    0.1330143565E+03
   1   3  34   5    0.1276752691E+03
   1   3  34   6    0.1836769593E+03
   1   3  35   1    0.1732000277E+03
   1   3  35   2    0.1721759782E+03
   1   3  35   3    0.1347628311E+03
   1   3  35   4    0.1193106387E+03
   1   3  35   5    0.1907662464E+03
   1   3  35   6    0.1907642505E+03
   1   3  36   1    0.2254531209E+03
   1   3  36   2    0.1404578583E+03
   1   3  36   3    0.2129551585E+03
   1   3  36   4    0.1330143565E+03
   1   3  36   5    0.1276747619E+03
   1   3  36   6    0.1836773650E+03
   1   3  37   1    0.1843973042E+03
   1   3  37   2    0.3017940823E+03
   1   3  37   3    0.1697785994E+03
   1   3  37   4    0.1087919682E+03
   1   3  37   5    0.2190422407E+03
   1   3  37   6    0.7080110971E+02
   1   3  38   1    0.2949704133E+03
   1   3  38   2    0.2407837120E+03
   1   3  38   3    0.1647755890E+03
   1   3  38   4    0.1540119464E+03
   1   3  38   5    0.1109742394E+03
   1   3  38   6    0.1448381764E+03
   1   3  39   1    0.1769043743E+03
   1   3  39   2    0.3018003169E+03
   1   3  39   3    0.1555966261E+03
   1   3  39   4    0.1043712387E+03
   1   3  39   5    0.1198851420E+03
   1   3  39   6    0.1815383339E+03
   1   3  40   1    0.1963835970E+03
   1   3  40   2    0.1964722919E+03
   1   3  40   3    0.1587171627E+03
   1   3  40   4    0.1594870592E+03
   1   3  40   5    0.1395702316E+03
   1   3  40   6    0.1389772288E+03
   1   3  41   1    0.1873722435E+03
   1   3  41   2    0.3408739565E+03
   1   3  41   3    0.1780466575E+03
   1   3  41   4    0.2105540059E+03
   1   3  41   5    0.7197892232E+02
   1   3  41   6    0.7197777703E+02
   1   3  42   1    0.4310010277E+03
   1   3  42   2    0.1404170128E+03
   1   3  42   3    0.1054181312E+03
   1   3  42   4    0.2542849002E+03
   1   3  42   5    0.1016779801E+03
   1   3  42   6    0.6965871245E+02
   1   3  43   1    0.1874644292E+03
   1   3  43   2    0.5525974306E+03
   1   3  43   3    0.1048156916E+03
   1   3  43   4    0.1787953815E+03
   1   3  43   5    0.1426110037E+03
   1   3  43   6    0.8500950130E+02
   1   3  44   1    0.4310010277E+03
   1   3  44   2    0.1404169408E+03
   1   3  44   3    0.1054181762E+03
   1   3  44   4    0.2542849002E+03
   1   3  44   5    0.1016780847E+03
   1   3  44   6    0.6965862812E+02
   1   3  45   1    0.1843973042E+03
   1   3  45   2    0.3017940603E+03
   1   3  45   3    0.1697786123E+03
   1   3  45   4    0.1087919682E+03
   1   3  45   5    0.2190422730E+03
   1   3  45   6    0.7080108421E+02
   1   3  46   1    0.1964765624E+03
   1   3  46   2    0.1963792994E+03
   1   3  46   3    0.1594898857E+03
   1   3  46   4    0.1587143599E+03
   1   3  46   5    0.1389796194E+03
   1   3  46   6    0.1395678488E+03
   1   3  47   1    0.1769043743E+03
   1   3  47   2    0.3018007143E+03
   1   3  47   3    0.1555963813E+03
   1   3  47   4    0.1043712387E+03
   1   3  47   5    0.1198845624E+03
   1   3  47   6    0.1815387985E+03
   1   3  48   1    0.2949704133E+03
   1   3  48   2    0.2407841045E+03
   1   3  48   3    0.1647752843E+03
   1   3  48   4    0.1540119464E+03
   1   3  48   5    0.1109717345E+03
   1   3  48   6    0.1448406262E+03
   1   3  49   1    0.3822538883E+03
   1   3  49   2    0.4217603768E+03
   1   3  49   3    0.2929375517E+03
   1   3  49   4    0.9784387637E+02
   1   3  49   5    0.1416722942E+03
   1   3  49   6    0.1478627569E+03
   1   3  50   1    0.2483983148E+03
   1   3  50   2    0.3013950820E+03
   1   3  50   3    0.1493078179E+03
   1   3  50   4    0.1296954075E+03
   1   3  50   5    0.9652794014E+02
   1   3  50   6    0.1782491066E+03
   1   3  51   1    0.2254531209E+03
   1   3  51   2    0.2401490735E+03
   1   3  51   3    0.1590756392E+03
   1   3  51   4    0.1330143565E+03
   1   3  51   5    0.1039045784E+03
   1   3  51   6    0.1818585078E+03
   1   3  52   1    0.2961046587E+03
   1   3  52   2    0.2381905401E+03
   1   3  52   3    0.3115367804E+03
   1   3  52   4    0.7142485832E+02
   1   3  52   5    0.1499843685E+03
   1   3  52   6    0.1714882374E+03
   1   3  53   1    0.2031640965E+03
   1   3  53   2    0.1140396986E+03
   1   3  53   3    0.3228992091E+03
   1   3  53   4    0.1060774116E+03
   1   3  53   5    0.2347908051E+03
   1   3  53   6    0.8170769746E+02
   1   3  54   1    0.2677232344E+03
   1   3  54   2    0.1318805116E+03
   1   3  54   3    0.1976809343E+03
   1   3  54   4    0.1579531639E+03
   1   3  54   5    0.1365902210E+03
   1   3  54   6    0.1473772256E+03
   1   3  55   1    0.1080587164E+03
   1   3  55   2    0.1094427383E+03
   1   3  55   3    0.2020398686E+03
   1   3  55   4    0.2135219235E+03
   1   3  55   5    0.1715494517E+03
   1   3  55   6    0.1627723194E+03
   1   3  56   1    0.1769043743E+03
   1   3  56   2    0.1318978513E+03
   1   3  56   3    0.2474228456E+03
   1   3  56   4    0.1043712387E+03
   1   3  56   5    0.1603970856E+03
   1   3  56   6    0.1846374868E+03
   1   3  57   1    0.1843973042E+03
   1   3  57   2    0.2401512128E+03
   1   3  57   3    0.2030943705E+03
   1   3  57   4    0.1087919682E+03
   1   3  57   5    0.2337405115E+03
   1   3  57   6    0.7192552350E+02
   1   3  58   1    0.2383978743E+03
   1   3  58   2    0.2382162604E+03
   1   3  58   3    0.1365762278E+03
   1   3  58   4    0.1351250180E+03
   1   3  58   5    0.1254019218E+03
   1   3  58   6    0.1265048818E+03
   1   3  59   1    0.2677232344E+03
   1   3  59   2    0.2401401077E+03
   1   3  59   3    0.1391704860E+03
   1   3  59   4    0.1579531639E+03
   1   3  59   5    0.1107765482E+03
   1   3  59   6    0.1454024866E+03
   1   3  60   1    0.1949085835E+03
   1   3  60   2    0.3014375824E+03
   1   3  60   3    0.1848362616E+03
   1   3  60   4    0.1017669873E+03
   1   3  60   5    0.1229675302E+03
   1   3  60   6    0.1801750310E+03
   1   3  61   1    0.4988678218E+03
   1   3  61   2    0.3183267825E+03
   1   3  61   3    0.1175471083E+03
   1   3  61   4    0.1734587486E+03
   1   3  61   5    0.1651825604E+03
   1   3  61   6    0.6470486852E+02
   1   3  62   1    0.4310010277E+03
   1   3  62   2    0.1318489793E+03
   1   3  62   3    0.1100488475E+03
   1   3  62   4    0.2542849002E+03
   1   3  62   5    0.1037209621E+03
   1   3  62   6    0.6981500003E+02
   1   3  63   1    0.4748655885E+03
   1   3  63   2    0.1138236939E+03
   1   3  63   3    0.1424323099E+03
   1   3  63   4    0.2479400315E+03
   1   3  63   5    0.1004914955E+03
   1   3  63   6    0.7192417917E+02
   1   3  64   1    0.5555214152E+03
   1   3  64   2    0.4835064523E+03
   1   3  64   3    0.1608269736E+03
   1   3  64   4    0.2285421400E+03
   1   3  64   5    0.8098467646E+02
   1   3  64   6    0.8117880267E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.8649962812E+02
   1   4   1   5    0.1332365700E+03
   1   4   1   6    0.1529913748E+03
   1   4   2   1    0.6964524328E+03
   1   4   2   2    0.3429339658E+03
   1   4   2   3    0.1606284291E+03
   1   4   2   4    0.2265751019E+03
   1   4   2   5    0.8305852115E+02
   1   4   2   6    0.8107858560E+02
   1   4   3   1    0.2088551969E+03
   1   4   3   2    0.5314620317E+03
   1   4   3   3    0.1046862942E+03
   1   4   3   4    0.1093332333E+03
   1   4   3   5    0.2121840576E+03
   1   4   3   6    0.8490455515E+02
   1   4   4   1    0.6951662981E+03
   1   4   4   2    0.3442201005E+03
   1   4   4   3    0.1606284291E+03
   1   4   4   4    0.2265686673E+03
   1   4   4   5    0.8306495573E+02
   1   4   4   6    0.8107858560E+02
   1   4   5   1    0.2647664222E+03
   1   4   5   2    0.7093290596E+03
   1   4   5   3    0.1973310739E+03
   1   4   5   4    0.1214770995E+03
   1   4   5   5    0.1687063334E+03
   1   4   5   6    0.9960456227E+02
   1   4   6   1    0.4712840044E+03
   1   4   6   2    0.2055689082E+03
   1   4   6   3    0.2137848899E+03
   1   4   6   4    0.1355096880E+03
   1   4   6   5    0.1449747341E+03
   1   4   6   6    0.1176798255E+03
   1   4   7   1    0.3587829615E+03
   1   4   7   2    0.1617777792E+03
   1   4   7   3    0.1289464263E+03
   1   4   7   4    0.2116771973E+03
   1   4   7   5    0.9068525552E+02
   1   4   7   6    0.1253408109E+03
   1   4   8   1    0.3952976239E+03
   1   4   8   2    0.2068514792E+03
   1   4   8   3    0.1240712501E+03
   1   4   8   4    0.2063954679E+03
   1   4   8   5    0.8232206575E+02
   1   4   8   6    0.1234923849E+03
   1   4   9   1    0.2687873098E+03
   1   4   9   2    0.4250255671E+03
   1   4   9   3    0.1286064925E+03
   1   4   9   4    0.8012212703E+02
   1   4   9   5    0.2211984799E+03
   1   4   9   6    0.1043047432E+03
   1   4  10   1    0.3587829615E+03
   1   4  10   2    0.1317012264E+03
   1   4  10   3    0.1452017414E+03
   1   4  10   4    0.2116771973E+03
   1   4  10   5    0.9785693814E+02
   1   4  10   6    0.1258892749E+03
   1   4  11   1    0.2239338706E+03
   1   4  11   2    0.2135934664E+03
   1   4  11   3    0.1586620614E+03
   1   4  11   4    0.1632018978E+03
   1   4  11   5    0.1309090092E+03
