 ikr ibn iq imode EPCE[meV]
   1   2  53   3   -0.1498453257E+03
   1   2  53   4   -0.7976813808E+02
   1   2  53   5   -0.6628015945E+02
   1   2  53   6   -0.1192204472E+03
   1   2  54   1   -0.3403925142E+03
   1   2  54   2   -0.1113904973E+03
   1   2  54   3   -0.1694020015E+03
   1   2  54   4   -0.1690374932E+03
   1   2  54   5   -0.1129546172E+03
   1   2  54   6   -0.9097512254E+02
   1   2  55   1   -0.2299302807E+03
   1   2  55   2   -0.2249019273E+03
   1   2  55   3   -0.1423168062E+03
   1   2  55   4   -0.1495726430E+03
   1   2  55   5   -0.1199641169E+03
   1   2  55   6   -0.1025131638E+03
   1   2  56   1   -0.4558530107E+03
   1   2  56   2   -0.1130296478E+03
   1   2  56   3   -0.1099150274E+03
   1   2  56   4   -0.2202168878E+03
   1   2  56   5   -0.8418967107E+02
   1   2  56   6   -0.3853336682E+02
   1   2  57   1   -0.2519612238E+03
   1   2  57   2   -0.2125178074E+03
   1   2  57   3   -0.1630595292E+03
   1   2  57   4   -0.1126324616E+03
   1   2  57   5   -0.8416867128E+02
   1   2  57   6   -0.1502502211E+03
   1   2  58   1   -0.1197004412E+03
   1   2  58   2   -0.1241784057E+03
   1   2  58   3   -0.2058190284E+03
   1   2  58   4   -0.1993404496E+03
   1   2  58   5   -0.1381570115E+03
   1   2  58   6   -0.1537194538E+03
   1   2  59   1   -0.3477966605E+03
   1   2  59   2   -0.2112720473E+03
   1   2  59   3   -0.1205110618E+03
   1   2  59   4   -0.1595646803E+03
   1   2  59   5   -0.8038814323E+02
   1   2  59   6   -0.8438903768E+02
   1   2  60   1   -0.4804837206E+03
   1   2  60   2   -0.1396061731E+03
   1   2  60   3   -0.1325226810E+03
   1   2  60   4   -0.2129340535E+03
   1   2  60   5   -0.6845301788E+02
   1   2  60   6    0.2801490805E+02
   1   2  61   1   -0.2213332943E+03
   1   2  61   2   -0.3123263202E+03
   1   2  61   3   -0.3061451136E+03
   1   2  61   4   -0.3673531658E+02
   1   2  61   5   -0.9107744400E+02
   1   2  61   6   -0.1367073610E+03
   1   2  62   1   -0.1390834043E+03
   1   2  62   2   -0.1074513201E+03
   1   2  62   3   -0.2759515458E+03
   1   2  62   4   -0.8165150239E+02
   1   2  62   5   -0.1714432706E+03
   1   2  62   6   -0.1731447083E+03
   1   2  63   1   -0.1560270035E+03
   1   2  63   2   -0.3047169925E+03
   1   2  63   3   -0.2065836598E+03
   1   2  63   4   -0.3464712872E+02
   1   2  63   5   -0.1161444360E+03
   1   2  63   6   -0.1549212976E+03
   1   2  64   1   -0.5092475049E+03
   1   2  64   2   -0.5821232341E+03
   1   2  64   3   -0.1344431052E+03
   1   2  64   4    0.8591140112E+02
   1   2  64   5   -0.5122598292E+02
   1   2  64   6    0.3884665060E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.1074190367E+03
   1   3   1   5   -0.1462120183E+03
   1   3   1   6   -0.9495772701E+02
   1   3   2   1   -0.3093110379E+03
   1   3   2   2   -0.7219763583E+03
   1   3   2   3   -0.1675521231E+03
   1   3   2   4    0.9155949146E+02
   1   3   2   5   -0.6496601249E+02
   1   3   2   6    0.1559896999E+02
   1   3   3   1   -0.5539063175E+03
   1   3   3   2   -0.2027397058E+03
   1   3   3   3   -0.1146033032E+03
   1   3   3   4   -0.1099929953E+03
   1   3   3   5   -0.6960160483E+00
   1   3   3   6   -0.2816365822E+02
   1   3   4   1   -0.3063896183E+03
   1   3   4   2   -0.7248975227E+03
   1   3   4   3   -0.1675521236E+03
   1   3   4   4    0.9167619864E+02
   1   3   4   5   -0.6508261458E+02
   1   3   4   6    0.1559895689E+02
   1   3   5   1   -0.3067228146E+03
   1   3   5   2   -0.3401575342E+03
   1   3   5   3   -0.3793753703E+03
   1   3   5   4    0.4030427194E+02
   1   3   5   5   -0.6547567263E+02
   1   3   5   6   -0.1331338746E+03
   1   3   6   1   -0.2187728458E+03
   1   3   6   2   -0.4149632358E+03
   1   3   6   3   -0.2403668649E+03
   1   3   6   4   -0.1525468196E+03
   1   3   6   5   -0.1261414254E+02
   1   3   6   6   -0.9292383742E+02
   1   3   7   1   -0.2057835991E+03
   1   3   7   2   -0.2959303658E+03
   1   3   7   3   -0.1614286360E+03
   1   3   7   4   -0.9057239671E+02
   1   3   7   5   -0.1126697114E+03
   1   3   7   6   -0.1186814787E+03
   1   3   8   1   -0.2094927110E+03
   1   3   8   2   -0.2434878861E+03
   1   3   8   3   -0.2163099666E+03
   1   3   8   4   -0.7405026283E+02
   1   3   8   5   -0.1315531466E+03
   1   3   8   6   -0.1072226439E+03
   1   3   9   1   -0.2249349400E+03
   1   3   9   2   -0.2312023442E+03
   1   3   9   3   -0.2659995530E+03
   1   3   9   4   -0.4776470530E+02
   1   3   9   5   -0.7657098113E+02
   1   3   9   6   -0.1613728100E+03
   1   3  10   1   -0.1936138089E+03
   1   3  10   2   -0.1317543567E+03
   1   3  10   3   -0.2417920555E+03
   1   3  10   4   -0.1061426523E+03
   1   3  10   5   -0.1662010653E+03
   1   3  10   6   -0.1295047624E+03
   1   3  11   1   -0.2091839315E+03
   1   3  11   2   -0.2135771425E+03
   1   3  11   3   -0.1409432927E+03
   1   3  11   4   -0.1396228642E+03
   1   3  11   5   -0.1393458760E+03
   1   3  11   6   -0.1393439625E+03
   1   3  12   1   -0.1936133287E+03
   1   3  12   2   -0.1317540059E+03
   1   3  12   3   -0.2417911894E+03
   1   3  12   4   -0.1061429639E+03
   1   3  12   5   -0.1661995744E+03
   1   3  12   6   -0.1295070907E+03
   1   3  13   1   -0.3028022299E+03
   1   3  13   2   -0.3440783497E+03
   1   3  13   3   -0.3793753709E+03
   1   3  13   4    0.4031609176E+02
   1   3  13   5   -0.6548762595E+02
   1   3  13   6   -0.1331338779E+03
   1   3  14   1   -0.2094939549E+03
   1   3  14   2   -0.2434871031E+03
   1   3  14   3   -0.2163116770E+03
   1   3  14   4   -0.7404952620E+02
   1   3  14   5   -0.1315652194E+03
   1   3  14   6   -0.1072099799E+03
   1   3  15   1   -0.2057840813E+03
   1   3  15   2   -0.2959307174E+03
   1   3  15   3   -0.1614295037E+03
   1   3  15   4   -0.9057208581E+02
   1   3  15   5   -0.1126712028E+03
   1   3  15   6   -0.1186791495E+03
   1   3  16   1   -0.4393423847E+03
   1   3  16   2   -0.1943937026E+03
   1   3  16   3   -0.2403668636E+03
   1   3  16   4   -0.1353913377E+03
   1   3  16   5   -0.2976962022E+02
   1   3  16   6   -0.9292383453E+02
   1   3  17   1   -0.3779844933E+03
   1   3  17   2   -0.4157746535E+03
   1   3  17   3   -0.2984396274E+03
   1   3  17   4   -0.4930824496E+02
   1   3  17   5    0.4391759757E+02
   1   3  17   6   -0.7630440843E+02
   1   3  18   1   -0.3538305255E+03
   1   3  18   2   -0.1845036390E+03
   1   3  18   3   -0.3030726493E+03
   1   3  18   4   -0.1129592384E+03
   1   3  18   5   -0.1659804286E+02
   1   3  18   6   -0.1346622608E+03
   1   3  19   1   -0.2331068538E+03
   1   3  19   2   -0.2385337383E+03
   1   3  19   3   -0.1628816423E+03
   1   3  19   4   -0.1023592499E+03
   1   3  19   5   -0.8754015063E+02
   1   3  19   6   -0.1501015611E+03
   1   3  20   1   -0.2431583446E+03
   1   3  20   2   -0.2973656104E+03
   1   3  20   3   -0.1628515530E+03
   1   3  20   4   -0.7162719302E+02
   1   3  20   5   -0.7803847767E+02
   1   3  20   6   -0.1248807834E+03
   1   3  21   1   -0.4847067630E+03
   1   3  21   2   -0.3487569221E+03
   1   3  21   3   -0.1090898407E+03
   1   3  21   4   -0.1700412680E+03
   1   3  21   5   -0.6965739926E+02
   1   3  21   6   -0.5542814970E+01
   1   3  22   1   -0.5621810896E+03
   1   3  22   2   -0.4895203782E+03
   1   3  22   3   -0.1563028598E+03
   1   3  22   4   -0.6279751076E+02
   1   3  22   5    0.9214012208E+02
   1   3  22   6    0.2349770502E+02
   1   3  23   1   -0.4873855907E+03
   1   3  23   2   -0.1122046689E+03
   1   3  23   3   -0.1463470238E+03
   1   3  23   4   -0.2237649541E+03
   1   3  23   5   -0.8377991652E+02
   1   3  23   6    0.4423530289E+02
   1   3  24   1   -0.4641481230E+03
   1   3  24   2   -0.1284914248E+03
   1   3  24   3   -0.1021355759E+03
   1   3  24   4   -0.2244304954E+03
   1   3  24   5   -0.8909912414E+02
   1   3  24   6   -0.2067458461E+02
   1   3  25   1   -0.1674085168E+03
   1   3  25   2   -0.2236673248E+03
   1   3  25   3   -0.2332258855E+03
   1   3  25   4   -0.9703804203E+02
   1   3  25   5   -0.2113297307E+03
   1   3  25   6   -0.6055732832E+02
   1   3  26   1   -0.1813092761E+03
   1   3  26   2   -0.3006475891E+03
   1   3  26   3   -0.1951431078E+03
   1   3  26   4   -0.4594734670E+02
   1   3  26   5   -0.1064163105E+03
   1   3  26   6   -0.1452011644E+03
   1   3  27   1   -0.2805433215E+03
   1   3  27   2   -0.2371041241E+03
   1   3  27   3   -0.1439501284E+03
   1   3  27   4   -0.1269783626E+03
   1   3  27   5   -0.9193589888E+02
   1   3  27   6   -0.1105368475E+03
   1   3  28   1   -0.2247010323E+03
   1   3  28   2   -0.2262401967E+03
   1   3  28   3   -0.1481086741E+03
   1   3  28   4   -0.1458696628E+03
   1   3  28   5   -0.1091938851E+03
   1   3  28   6   -0.1145636424E+03
   1   3  29   1   -0.1732339183E+03
   1   3  29   2   -0.1288750765E+03
   1   3  29   3   -0.3103658002E+03
   1   3  29   4   -0.9332886472E+02
   1   3  29   5   -0.2279171491E+03
   1   3  29   6   -0.5898154940E+02
   1   3  30   1   -0.1649115455E+03
   1   3  30   2   -0.1254178050E+03
   1   3  30   3   -0.2532313456E+03
   1   3  30   4   -0.8978372065E+02
   1   3  30   5   -0.1545956538E+03
   1   3  30   6   -0.1666477361E+03
   1   3  31   1   -0.1087886731E+03
   1   3  31   2   -0.9652888551E+02
   1   3  31   3   -0.2040719388E+03
   1   3  31   4   -0.2217937321E+03
   1   3  31   5   -0.1735819227E+03
   1   3  31   6   -0.1309798147E+03
   1   3  32   1   -0.2723768767E+03
   1   3  32   2   -0.1269391656E+03
   1   3  32   3   -0.1978746821E+03
   1   3  32   4   -0.1374264600E+03
   1   3  32   5   -0.1278552938E+03
   1   3  32   6   -0.1178010066E+03
   1   3  33   1   -0.3446543926E+03
   1   3  33   2   -0.2263045632E+03
   1   3  33   3   -0.2081524237E+03
   1   3  33   4   -0.7212511206E+02
   1   3  33   5   -0.4699630349E+02
   1   3  33   6   -0.1104748027E+03
   1   3  34   1   -0.2255863334E+03
   1   3  34   2   -0.1370873851E+03
   1   3  34   3   -0.2125376752E+03
   1   3  34   4   -0.1119806978E+03
   1   3  34   5   -0.1206155041E+03
   1   3  34   6   -0.1567927352E+03
   1   3  35   1   -0.1761977745E+03
   1   3  35   2   -0.1747978165E+03
   1   3  35   3   -0.1275126635E+03
   1   3  35   4   -0.1130710149E+03
   1   3  35   5   -0.1802389968E+03
   1   3  35   6   -0.1802366653E+03
   1   3  36   1   -0.2255867329E+03
   1   3  36   2   -0.1370876761E+03
   1   3  36   3   -0.2125383952E+03
   1   3  36   4   -0.1119804426E+03
   1   3  36   5   -0.1206167389E+03
   1   3  36   6   -0.1567908071E+03
   1   3  37   1   -0.1720586931E+03
   1   3  37   2   -0.2863976436E+03
   1   3  37   3   -0.2025201279E+03
   1   3  37   4   -0.9108865420E+02
   1   3  37   5   -0.1908765367E+03
   1   3  37   6   -0.5642083811E+02
   1   3  38   1   -0.2913102193E+03
   1   3  38   2   -0.2391461571E+03
   1   3  38   3   -0.1735932921E+03
   1   3  38   4   -0.1080208138E+03
   1   3  38   5   -0.9401572558E+02
   1   3  38   6   -0.8033933399E+02
   1   3  39   1   -0.1777276854E+03
   1   3  39   2   -0.2983127256E+03
   1   3  39   3   -0.1686001691E+03
   1   3  39   4   -0.7338654129E+02
   1   3  39   5   -0.9822157645E+02
   1   3  39   6   -0.1552494141E+03
   1   3  40   1   -0.1853609869E+03
   1   3  40   2   -0.1861810068E+03
   1   3  40   3   -0.1689036159E+03
   1   3  40   4   -0.1677078531E+03
   1   3  40   5   -0.1235072949E+03
   1   3  40   6   -0.1263707618E+03
   1   3  41   1   -0.1812370344E+03
   1   3  41   2   -0.3917678890E+03
   1   3  41   3   -0.1669451517E+03
   1   3  41   4   -0.1973259022E+03
   1   3  41   5   -0.5373451747E+02
   1   3  41   6   -0.5373347609E+02
   1   3  42   1   -0.4647945312E+03
   1   3  42   2   -0.1372103782E+03
   1   3  42   3   -0.9786792192E+02
   1   3  42   4   -0.2236035419E+03
   1   3  42   5   -0.8625657689E+02
   1   3  42   6   -0.2009926635E+02
   1   3  43   1   -0.1939608624E+03
   1   3  43   2   -0.5786442248E+03
   1   3  43   3   -0.1065631197E+03
   1   3  43   4   -0.7385744737E+02
   1   3  43   5   -0.3610684351E+02
   1   3  43   6   -0.2108933485E+02
   1   3  44   1   -0.4647944488E+03
   1   3  44   2   -0.1372103183E+03
   1   3  44   3   -0.9786777416E+02
   1   3  44   4   -0.2236035930E+03
   1   3  44   5   -0.8625631957E+02
   1   3  44   6   -0.2009967123E+02
   1   3  45   1   -0.1720586665E+03
   1   3  45   2   -0.2863976245E+03
   1   3  45   3   -0.2025200842E+03
   1   3  45   4   -0.9108866786E+02
   1   3  45   5   -0.1908764583E+03
   1   3  45   6   -0.5642096117E+02
   1   3  46   1   -0.1861860166E+03
   1   3  46   2   -0.1853561255E+03
   1   3  46   3   -0.1677109518E+03
   1   3  46   4   -0.1689005263E+03
   1   3  46   5   -0.1263738081E+03
   1   3  46   6   -0.1235041553E+03
   1   3  47   1   -0.1777281424E+03
   1   3  47   2   -0.2983130558E+03
   1   3  47   3   -0.1686009903E+03
   1   3  47   4   -0.7338624734E+02
   1   3  47   5   -0.9822298925E+02
   1   3  47   6   -0.1552472065E+03
   1   3  48   1   -0.2913111972E+03
   1   3  48   2   -0.2391455553E+03
   1   3  48   3   -0.1735946196E+03
   1   3  48   4   -0.1080202476E+03
   1   3  48   5   -0.9402509467E+02
   1   3  48   6   -0.8032950706E+02
   1   3  49   1   -0.3773229242E+03
   1   3  49   2   -0.4164365517E+03
   1   3  49   3   -0.2984396280E+03
   1   3  49   4   -0.4913130502E+02
   1   3  49   5    0.4374051531E+02
   1   3  49   6   -0.7630440924E+02
   1   3  50   1   -0.2431573183E+03
   1   3  50   2   -0.2973662603E+03
   1   3  50   3   -0.1628501481E+03
   1   3  50   4   -0.7162780326E+02
   1   3  50   5   -0.7802848311E+02
   1   3  50   6   -0.1248912832E+03
   1   3  51   1   -0.2331064597E+03
   1   3  51   2   -0.2385334492E+03
   1   3  51   3   -0.1628809243E+03
   1   3  51   4   -0.1023595055E+03
   1   3  51   5   -0.8753891491E+02
   1   3  51   6   -0.1501034915E+03
   1   3  52   1   -0.3002819453E+03
   1   3  52   2   -0.2380521912E+03
   1   3  52   3   -0.3030726429E+03
   1   3  52   4   -0.2108897866E+02
   1   3  52   5   -0.1084683014E+03
   1   3  52   6   -0.1346622560E+03
   1   3  53   1   -0.1732339843E+03
   1   3  53   2   -0.1288750380E+03
   1   3  53   3   -0.3103658883E+03
   1   3  53   4   -0.9332882986E+02
   1   3  53   5   -0.2279177795E+03
   1   3  53   6   -0.5898088120E+02
   1   3  54   1   -0.2723765015E+03
   1   3  54   2   -0.1269388932E+03
   1   3  54   3   -0.1978740076E+03
   1   3  54   4   -0.1374267009E+03
   1   3  54   5   -0.1278541367E+03
   1   3  54   6   -0.1178028124E+03
   1   3  55   1   -0.9652731248E+02
   1   3  55   2   -0.1087882043E+03
   1   3  55   3   -0.2217972756E+03
   1   3  55   4   -0.2040682161E+03
   1   3  55   5   -0.1309799551E+03
   1   3  55   6   -0.1735832194E+03
   1   3  56   1   -0.1649110927E+03
   1   3  56   2   -0.1254174733E+03
   1   3  56   3   -0.2532305261E+03
   1   3  56   4   -0.8978401356E+02
   1   3  56   5   -0.1545942397E+03
   1   3  56   6   -0.1666499446E+03
   1   3  57   1   -0.1674085436E+03
   1   3  57   2   -0.2236673436E+03
   1   3  57   3   -0.2332259324E+03
   1   3  57   4   -0.9703802246E+02
   1   3  57   5   -0.2113298076E+03
   1   3  57   6   -0.6055720753E+02
   1   3  58   1   -0.2262478828E+03
   1   3  58   2   -0.2246936048E+03
   1   3  58   3   -0.1458725097E+03
   1   3  58   4   -0.1481058494E+03
   1   3  58   5   -0.1145683968E+03
   1   3  58   6   -0.1091889510E+03
   1   3  59   1   -0.2805429484E+03
   1   3  59   2   -0.2371038511E+03
   1   3  59   3   -0.1439494536E+03
   1   3  59   4   -0.1269786010E+03
   1   3  59   5   -0.9193474139E+02
   1   3  59   6   -0.1105386540E+03
   1   3  60   1   -0.1813080944E+03
   1   3  60   2   -0.3006483309E+03
   1   3  60   3   -0.1951414919E+03
   1   3  60   4   -0.4594804010E+02
   1   3  60   5   -0.1064048748E+03
   1   3  60   6   -0.1452131778E+03
   1   3  61   1   -0.5497842102E+03
   1   3  61   2   -0.2836795046E+03
   1   3  61   3   -0.1090898445E+03
   1   3  61   4   -0.1598490667E+03
   1   3  61   5   -0.7984958521E+02
   1   3  61   6   -0.5542808293E+01
   1   3  62   1   -0.4641482070E+03
   1   3  62   2   -0.1284914856E+03
   1   3  62   3   -0.1021357256E+03
   1   3  62   4   -0.2244304445E+03
   1   3  62   5   -0.8909938086E+02
   1   3  62   6   -0.2067418300E+02
   1   3  63   1   -0.4873858032E+03
   1   3  63   2   -0.1122045345E+03
   1   3  63   3   -0.1463473145E+03
   1   3  63   4   -0.2237648287E+03
   1   3  63   5   -0.8378199069E+02
   1   3  63   6    0.4423747696E+02
   1   3  64   1   -0.5632942274E+03
   1   3  64   2   -0.4884075341E+03
   1   3  64   3   -0.1563028526E+03
   1   3  64   4   -0.6263278094E+02
   1   3  64   5    0.9197516089E+02
   1   3  64   6    0.2349770373E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.7562184520E+02
   1   4   1   5   -0.1252132082E+03
   1   4   1   6   -0.1477537285E+03
   1   4   2   1   -0.7028473201E+03
   1   4   2   2   -0.3492446434E+03
   1   4   2   3   -0.1560871204E+03
   1   4   2   4   -0.1819160491E+02
   1   4   2   5    0.4758718554E+02
   1   4   2   6    0.2364918277E+02
   1   4   3   1   -0.2202078825E+03
   1   4   3   2   -0.5527032805E+03
   1   4   3   3   -0.1064089389E+03
   1   4   3   4   -0.1282359708E+02
   1   4   3   5   -0.9712679167E+02
   1   4   3   6   -0.2095366635E+02
   1   4   4   1   -0.7068557772E+03
   1   4   4   2   -0.3452365405E+03
   1   4   4   3   -0.1560871216E+03
   1   4   4   4   -0.1835215751E+02
   1   4   4   5    0.4774750982E+02
   1   4   4   6    0.2364918237E+02
   1   4   5   1   -0.2636314851E+03
   1   4   5   2   -0.7168006428E+03
   1   4   5   3   -0.1955755318E+03
   1   4   5   4    0.7748737017E+01
   1   4   5   5    0.1199734814E+02
   1   4   5   6   -0.4077819319E+01
   1   4   6   1   -0.4861798243E+03
   1   4   6   2   -0.2008726219E+03
   1   4   6   3   -0.2053230679E+03
   1   4   6   4   -0.8146090008E+02
   1   4   6   5   -0.1035975486E+03
   1   4   6   6   -0.6959787225E+02
   1   4   7   1   -0.3845224413E+03
   1   4   7   2   -0.1606778077E+03
   1   4   7   3   -0.1218012472E+03
   1   4   7   4   -0.1802776722E+03
   1   4   7   5   -0.7713968713E+02
   1   4   7   6   -0.8079053180E+02
   1   4   8   1   -0.4041288498E+03
   1   4   8   2   -0.2020501661E+03
   1   4   8   3   -0.1347459621E+03
   1   4   8   4   -0.1640277787E+03
   1   4   8   5   -0.6354153622E+02
   1   4   8   6   -0.2720865921E+02
   1   4   9   1   -0.2792252660E+03
   1   4   9   2   -0.4376646258E+03
   1   4   9   3   -0.1346324571E+03
   1   4   9   4   -0.1986887570E+01
   1   4   9   5   -0.1105075423E+03
   1   4   9   6   -0.4578672366E+02
   1   4  10   1   -0.3822534890E+03
   1   4  10   2   -0.1300716941E+03
   1   4  10   3   -0.1367822862E+03
   1   4  10   4   -0.1831804567E+03
   1   4  10   5   -0.8711833584E+02
   1   4  10   6   -0.8280938538E+02
   1   4  11   1   -0.2385247088E+03
   1   4  11   2   -0.2243432892E+03
   1   4  11   3   -0.1493339768E+03
   1   4  11   4   -0.1535768298E+03
   1   4  11   5   -0.1164923177E+03
