 ikr ibn iq imode EPCE[meV]
   1   7  54   3    0.1332434481E+03
   1   7  54   4    0.2028416111E+03
   1   7  54   5    0.8987937833E+02
   1   7  54   6    0.1050923443E+03
   1   7  55   1    0.2079977920E+03
   1   7  55   2    0.2098280025E+03
   1   7  55   3    0.1174206965E+03
   1   7  55   4    0.1327313912E+03
   1   7  55   5    0.1094482806E+03
   1   7  55   6    0.1211941814E+03
   1   7  56   1    0.3547018230E+03
   1   7  56   2    0.9339636591E+02
   1   7  56   3    0.1238921467E+03
   1   7  56   4    0.2133890234E+03
   1   7  56   5    0.8752372930E+02
   1   7  56   6    0.9527059199E+02
   1   7  57   1    0.2366862202E+03
   1   7  57   2    0.1567343875E+03
   1   7  57   3    0.1522496314E+03
   1   7  57   4    0.1423907014E+03
   1   7  57   5    0.8787779243E+02
   1   7  57   6    0.1606134423E+03
   1   7  58   1    0.1349901807E+03
   1   7  58   2    0.1328026206E+03
   1   7  58   3    0.1759686702E+03
   1   7  58   4    0.1576704853E+03
   1   7  58   5    0.1463728435E+03
   1   7  58   6    0.1323359468E+03
   1   7  59   1    0.3371695887E+03
   1   7  59   2    0.1566408905E+03
   1   7  59   3    0.9871486052E+02
   1   7  59   4    0.2028416111E+03
   1   7  59   5    0.7471001871E+02
   1   7  59   6    0.1039664840E+03
   1   7  60   1    0.3882592426E+03
   1   7  60   2    0.1536399359E+03
   1   7  60   3    0.1073733365E+03
   1   7  60   4    0.2081785971E+03
   1   7  60   5    0.7305287292E+02
   1   7  60   6    0.9385048543E+02
   1   7  61   1    0.1945089021E+03
   1   7  61   2    0.2785529444E+03
   1   7  61   3    0.2710461941E+03
   1   7  61   4    0.9216059625E+02
   1   7  61   5    0.1125225555E+03
   1   7  61   6    0.1510919238E+03
   1   7  62   1    0.1275909963E+03
   1   7  62   2    0.9338611680E+02
   1   7  62   3    0.2551115941E+03
   1   7  62   4    0.7675888966E+02
   1   7  62   5    0.1733788289E+03
   1   7  62   6    0.1635520320E+03
   1   7  63   1    0.1396620496E+03
   1   7  63   2    0.2615232711E+03
   1   7  63   3    0.1927347168E+03
   1   7  63   4    0.7488462953E+02
   1   7  63   5    0.1318280108E+03
   1   7  63   6    0.1602872269E+03
   1   7  64   1    0.5936550585E+03
   1   7  64   2    0.3214745498E+03
   1   7  64   3    0.1134218649E+03
   1   7  64   4    0.6911417110E+02
   1   7  64   5    0.2268563072E+03
   1   7  64   6    0.5820539220E+02
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.9472431091E+01
   1   8   1   5    0.9472219142E+01
   1   8   1   6    0.9472652503E+01
   1   8   2   1    0.3075108055E+02
   1   8   2   2    0.3074648110E+02
   1   8   2   3    0.1847285575E+02
   1   8   2   4    0.9944767134E+01
   1   8   2   5    0.9944724553E+01
   1   8   2   6    0.9479828380E+01
   1   8   3   1    0.2286579792E+02
   1   8   3   2    0.2286639288E+02
   1   8   3   3    0.1219897726E+02
   1   8   3   4    0.1031929489E+02
   1   8   3   5    0.1031914060E+02
   1   8   3   6    0.9922676026E+01
   1   8   4   1    0.3074679199E+02
   1   8   4   2    0.3075076966E+02
   1   8   4   3    0.1847285575E+02
   1   8   4   4    0.9944715986E+01
   1   8   4   5    0.9944775701E+01
   1   8   4   6    0.9479828380E+01
   1   8   5   1    0.3073784176E+02
   1   8   5   2    0.3075895330E+02
   1   8   5   3    0.1847331630E+02
   1   8   5   4    0.9943810570E+01
   1   8   5   5    0.9945433187E+01
   1   8   5   6    0.9480064726E+01
   1   8   6   1    0.2383493312E+02
   1   8   6   2    0.2383990945E+02
   1   8   6   3    0.1688121193E+02
   1   8   6   4    0.1031282484E+02
   1   8   6   5    0.1031500027E+02
   1   8   6   6    0.9410258628E+01
   1   8   7   1    0.1835599998E+02
   1   8   7   2    0.1520645205E+02
   1   8   7   3    0.1302261072E+02
   1   8   7   4    0.1104299064E+02
   1   8   7   5    0.1087466402E+02
   1   8   7   6    0.1007907710E+02
   1   8   8   1    0.2009261354E+02
   1   8   8   2    0.1629114988E+02
   1   8   8   3    0.1468345474E+02
   1   8   8   4    0.1077334842E+02
   1   8   8   5    0.1022121186E+02
   1   8   8   6    0.1012897735E+02
   1   8   9   1    0.2286569443E+02
   1   8   9   2    0.2286592631E+02
   1   8   9   3    0.1219928140E+02
   1   8   9   4    0.1031924924E+02
   1   8   9   5    0.1031892898E+02
   1   8   9   6    0.9922923413E+01
   1   8  10   1    0.1835599998E+02
   1   8  10   2    0.1520607284E+02
   1   8  10   3    0.1302281758E+02
   1   8  10   4    0.1104299064E+02
   1   8  10   5    0.1087475514E+02
   1   8  10   6    0.1007908390E+02
   1   8  11   1    0.1588268924E+02
   1   8  11   2    0.1588269423E+02
   1   8  11   3    0.1180195033E+02
   1   8  11   4    0.1180194662E+02
   1   8  11   5    0.1045659072E+02
   1   8  11   6    0.1045659789E+02
   1   8  12   1    0.1835599998E+02
   1   8  12   2    0.1520607283E+02
   1   8  12   3    0.1302281781E+02
   1   8  12   4    0.1104299064E+02
   1   8  12   5    0.1087475500E+02
   1   8  12   6    0.1007908385E+02
   1   8  13   1    0.3075904570E+02
   1   8  13   2    0.3073774936E+02
   1   8  13   3    0.1847331630E+02
   1   8  13   4    0.9945110322E+01
   1   8  13   5    0.9944133435E+01
   1   8  13   6    0.9480064726E+01
   1   8  14   1    0.2009261354E+02
   1   8  14   2    0.1629114990E+02
   1   8  14   3    0.1468345457E+02
   1   8  14   4    0.1077334842E+02
   1   8  14   5    0.1022121182E+02
   1   8  14   6    0.1012897749E+02
   1   8  15   1    0.1835599998E+02
   1   8  15   2    0.1520645205E+02
   1   8  15   3    0.1302261049E+02
   1   8  15   4    0.1104299064E+02
   1   8  15   5    0.1087466416E+02
   1   8  15   6    0.1007907715E+02
   1   8  16   1    0.2383989616E+02
   1   8  16   2    0.2383494641E+02
   1   8  16   3    0.1688121193E+02
   1   8  16   4    0.1031509121E+02
   1   8  16   5    0.1031273390E+02
   1   8  16   6    0.9410258628E+01
   1   8  17   1    0.3074910476E+02
   1   8  17   2    0.3074803385E+02
   1   8  17   3    0.1847310990E+02
   1   8  17   4    0.9944370812E+01
   1   8  17   5    0.9944984058E+01
   1   8  17   6    0.9479958805E+01
   1   8  18   1    0.2384263121E+02
   1   8  18   2    0.2383289213E+02
   1   8  18   3    0.1688072984E+02
   1   8  18   4    0.1031624187E+02
   1   8  18   5    0.1031187780E+02
   1   8  18   6    0.9409989890E+01
   1   8  19   1    0.1835641592E+02
   1   8  19   2    0.1520628157E+02
   1   8  19   3    0.1302249067E+02
   1   8  19   4    0.1104324086E+02
   1   8  19   5    0.1087469769E+02
   1   8  19   6    0.1007879505E+02
   1   8  20   1    0.2009306882E+02
   1   8  20   2    0.1629068516E+02
   1   8  20   3    0.1468350440E+02
   1   8  20   4    0.1077359254E+02
   1   8  20   5    0.1022127174E+02
   1   8  20   6    0.1012871368E+02
   1   8  21   1    0.2383180525E+02
   1   8  21   2    0.2384414865E+02
   1   8  21   3    0.1688042494E+02
   1   8  21   4    0.1031839013E+02
   1   8  21   5    0.1030991583E+02
   1   8  21   6    0.9409819928E+01
   1   8  22   1    0.3074571469E+02
   1   8  22   2    0.3075061793E+02
   1   8  22   3    0.1847359413E+02
   1   8  22   4    0.9944759322E+01
   1   8  22   5    0.9944334873E+01
   1   8  22   6    0.9480207299E+01
   1   8  23   1    0.2009285527E+02
   1   8  23   2    0.1629039164E+02
   1   8  23   3    0.1468387550E+02
   1   8  23   4    0.1077347803E+02
   1   8  23   5    0.1022156457E+02
   1   8  23   6    0.1012856533E+02
   1   8  24   1    0.1835622082E+02
   1   8  24   2    0.1520667941E+02
   1   8  24   3    0.1302242535E+02
   1   8  24   4    0.1104312349E+02
   1   8  24   5    0.1087489289E+02
   1   8  24   6    0.1007861525E+02
   1   8  25   1    0.1835623846E+02
   1   8  25   2    0.1520628066E+02
   1   8  25   3    0.1302263118E+02
   1   8  25   4    0.1104313410E+02
   1   8  25   5    0.1087497773E+02
   1   8  25   6    0.1007862224E+02
   1   8  26   1    0.2009229812E+02
   1   8  26   2    0.1629068584E+02
   1   8  26   3    0.1468402576E+02
   1   8  26   4    0.1077317930E+02
   1   8  26   5    0.1022166343E+02
   1   8  26   6    0.1012874252E+02
   1   8  27   1    0.1835560353E+02
   1   8  27   2    0.1520628169E+02
   1   8  27   3    0.1302295140E+02
   1   8  27   4    0.1104275213E+02
   1   8  27   5    0.1087496062E+02
   1   8  27   6    0.1007908682E+02
   1   8  28   1    0.1358500435E+02
   1   8  28   2    0.1358857578E+02
   1   8  28   3    0.1259028851E+02
   1   8  28   4    0.1262022620E+02
   1   8  28   5    0.1086490212E+02
   1   8  28   6    0.1088788754E+02
   1   8  29   1    0.2009287458E+02
   1   8  29   2    0.1629039170E+02
   1   8  29   3    0.1468386179E+02
   1   8  29   4    0.1077348839E+02
   1   8  29   5    0.1022155474E+02
   1   8  29   6    0.1012856502E+02
   1   8  30   1    0.1835571182E+02
   1   8  30   2    0.1520667944E+02
   1   8  30   3    0.1302271311E+02
   1   8  30   4    0.1104281728E+02
   1   8  30   5    0.1087505650E+02
   1   8  30   6    0.1007879983E+02
   1   8  31   1    0.1358416349E+02
   1   8  31   2    0.1358900754E+02
   1   8  31   3    0.1258511548E+02
   1   8  31   4    0.1262562650E+02
   1   8  31   5    0.1086090876E+02
   1   8  31   6    0.1089201227E+02
   1   8  32   1    0.1835560353E+02
   1   8  32   2    0.1520668040E+02
   1   8  32   3    0.1302273367E+02
   1   8  32   4    0.1104275213E+02
   1   8  32   5    0.1087486497E+02
   1   8  32   6    0.1007907972E+02
   1   8  33   1    0.2286596258E+02
   1   8  33   2    0.2286591363E+02
   1   8  33   3    0.1219914510E+02
   1   8  33   4    0.1031904292E+02
   1   8  33   5    0.1031925059E+02
   1   8  33   6    0.9922812544E+01
   1   8  34   1    0.1835641592E+02
   1   8  34   2    0.1520607221E+02
   1   8  34   3    0.1302260455E+02
   1   8  34   4    0.1104324086E+02
   1   8  34   5    0.1087474821E+02
   1   8  34   6    0.1007879885E+02
   1   8  35   1    0.1588291735E+02
   1   8  35   2    0.1588291971E+02
   1   8  35   3    0.1180211788E+02
   1   8  35   4    0.1180211613E+02
   1   8  35   5    0.1045629694E+02
   1   8  35   6    0.1045629443E+02
   1   8  36   1    0.1835641592E+02
   1   8  36   2    0.1520607230E+02
   1   8  36   3    0.1302260495E+02
   1   8  36   4    0.1104324086E+02
   1   8  36   5    0.1087474789E+02
   1   8  36   6    0.1007879878E+02
   1   8  37   1    0.1835623846E+02
   1   8  37   2    0.1520645064E+02
   1   8  37   3    0.1302253944E+02
   1   8  37   4    0.1104313410E+02
   1   8  37   5    0.1087493629E+02
   1   8  37   6    0.1007861898E+02
   1   8  38   1    0.2009217958E+02
   1   8  38   2    0.1629115019E+02
   1   8  38   3    0.1468374880E+02
   1   8  38   4    0.1077311574E+02
   1   8  38   5    0.1022143251E+02
   1   8  38   6    0.1012899318E+02
   1   8  39   1    0.1835571182E+02
   1   8  39   2    0.1520645071E+02
   1   8  39   3    0.1302283933E+02
   1   8  39   4    0.1104281728E+02
   1   8  39   5    0.1087511059E+02
   1   8  39   6    0.1007880362E+02
   1   8  40   1    0.1358623933E+02
   1   8  40   2    0.1358798750E+02
   1   8  40   3    0.1259778727E+02
   1   8  40   4    0.1261236929E+02
   1   8  40   5    0.1087068276E+02
   1   8  40   6    0.1088189826E+02
   1   8  41   1    0.1588305350E+02
   1   8  41   2    0.1588307044E+02
   1   8  41   3    0.1180222926E+02
   1   8  41   4    0.1180221792E+02
   1   8  41   5    0.1045610479E+02
   1   8  41   6    0.1045610886E+02
   1   8  42   1    0.1835622082E+02
   1   8  42   2    0.1520607135E+02
   1   8  42   3    0.1302275673E+02
   1   8  42   4    0.1104312349E+02
   1   8  42   5    0.1087503920E+02
   1   8  42   6    0.1007862620E+02
   1   8  43   1    0.2286516434E+02
   1   8  43   2    0.2286611250E+02
   1   8  43   3    0.1219946487E+02
   1   8  43   4    0.1031920809E+02
   1   8  43   5    0.1031881494E+02
   1   8  43   6    0.9923072647E+01
   1   8  44   1    0.1835622082E+02
   1   8  44   2    0.1520607144E+02
   1   8  44   3    0.1302275736E+02
   1   8  44   4    0.1104312349E+02
   1   8  44   5    0.1087503875E+02
   1   8  44   6    0.1007862608E+02
   1   8  45   1    0.1835623846E+02
   1   8  45   2    0.1520645061E+02
   1   8  45   3    0.1302253837E+02
   1   8  45   4    0.1104313410E+02
   1   8  45   5    0.1087493695E+02
   1   8  45   6    0.1007861921E+02
   1   8  46   1    0.1358798783E+02
   1   8  46   2    0.1358623933E+02
   1   8  46   3    0.1261240961E+02
   1   8  46   4    0.1259774404E+02
   1   8  46   5    0.1088190244E+02
   1   8  46   6    0.1087068087E+02
   1   8  47   1    0.1835571182E+02
   1   8  47   2    0.1520645069E+02
   1   8  47   3    0.1302283803E+02
   1   8  47   4    0.1104281728E+02
   1   8  47   5    0.1087511139E+02
   1   8  47   6    0.1007880390E+02
   1   8  48   1    0.2009217958E+02
   1   8  48   2    0.1629115026E+02
   1   8  48   3    0.1468374835E+02
   1   8  48   4    0.1077311574E+02
   1   8  48   5    0.1022143227E+02
   1   8  48   6    0.1012899369E+02
   1   8  49   1    0.3074869427E+02
   1   8  49   2    0.3074844434E+02
   1   8  49   3    0.1847310990E+02
   1   8  49   4    0.9944702896E+01
   1   8  49   5    0.9944651973E+01
   1   8  49   6    0.9479958805E+01
   1   8  50   1    0.2009306882E+02
   1   8  50   2    0.1629068520E+02
   1   8  50   3    0.1468350408E+02
   1   8  50   4    0.1077359254E+02
   1   8  50   5    0.1022127187E+02
   1   8  50   6    0.1012871375E+02
   1   8  51   1    0.1835641592E+02
   1   8  51   2    0.1520628148E+02
   1   8  51   3    0.1302249027E+02
   1   8  51   4    0.1104324086E+02
   1   8  51   5    0.1087469800E+02
   1   8  51   6    0.1007879512E+02
   1   8  52   1    0.2384021901E+02
   1   8  52   2    0.2383530434E+02
   1   8  52   3    0.1688072984E+02
   1   8  52   4    0.1031670337E+02
   1   8  52   5    0.1031141629E+02
   1   8  52   6    0.9409989890E+01
   1   8  53   1    0.2009287458E+02
   1   8  53   2    0.1629039160E+02
   1   8  53   3    0.1468386257E+02
   1   8  53   4    0.1077348839E+02
   1   8  53   5    0.1022155485E+02
   1   8  53   6    0.1012856444E+02
   1   8  54   1    0.1835560353E+02
   1   8  54   2    0.1520668034E+02
   1   8  54   3    0.1302273435E+02
   1   8  54   4    0.1104275213E+02
   1   8  54   5    0.1087486462E+02
   1   8  54   6    0.1007907956E+02
   1   8  55   1    0.1358901140E+02
   1   8  55   2    0.1358415940E+02
   1   8  55   3    0.1262566720E+02
   1   8  55   4    0.1258507636E+02
   1   8  55   5    0.1089201657E+02
   1   8  55   6    0.1086090341E+02
   1   8  56   1    0.1835571182E+02
   1   8  56   2    0.1520667947E+02
   1   8  56   3    0.1302271441E+02
   1   8  56   4    0.1104281728E+02
   1   8  56   5    0.1087505571E+02
   1   8  56   6    0.1007879955E+02
   1   8  57   1    0.1835623846E+02
   1   8  57   2    0.1520628069E+02
   1   8  57   3    0.1302263225E+02
   1   8  57   4    0.1104313410E+02
   1   8  57   5    0.1087497706E+02
   1   8  57   6    0.1007862201E+02
   1   8  58   1    0.1358858775E+02
   1   8  58   2    0.1358499225E+02
   1   8  58   3    0.1262026253E+02
   1   8  58   4    0.1259025295E+02
   1   8  58   5    0.1088789593E+02
   1   8  58   6    0.1086489326E+02
   1   8  59   1    0.1835560353E+02
   1   8  59   2    0.1520628163E+02
   1   8  59   3    0.1302295208E+02
   1   8  59   4    0.1104275213E+02
   1   8  59   5    0.1087496028E+02
   1   8  59   6    0.1007908666E+02
   1   8  60   1    0.2009229812E+02
   1   8  60   2    0.1629068571E+02
   1   8  60   3    0.1468402671E+02
   1   8  60   4    0.1077317930E+02
   1   8  60   5    0.1022166358E+02
   1   8  60   6    0.1012874179E+02
   1   8  61   1    0.2386346998E+02
   1   8  61   2    0.2381248391E+02
   1   8  61   3    0.1688042494E+02
   1   8  61   4    0.1031479291E+02
   1   8  61   5    0.1031351304E+02
   1   8  61   6    0.9409819928E+01
   1   8  62   1    0.1835622082E+02
   1   8  62   2    0.1520667932E+02
   1   8  62   3    0.1302242472E+02
   1   8  62   4    0.1104312349E+02
   1   8  62   5    0.1087489334E+02
   1   8  62   6    0.1007861538E+02
   1   8  63   1    0.2009285527E+02
   1   8  63   2    0.1629039169E+02
   1   8  63   3    0.1468387501E+02
   1   8  63   4    0.1077347803E+02
   1   8  63   5    0.1022156465E+02
   1   8  63   6    0.1012856554E+02
   1   8  64   1    0.3075014839E+02
   1   8  64   2    0.3074618423E+02
   1   8  64   3    0.1847359413E+02
   1   8  64   4    0.9944741330E+01
   1   8  64   5    0.9944352866E+01
   1   8  64   6    0.9480207299E+01
   2   1   1   1    0.0000000000E+00
   2   1   1   2    0.0000000000E+00
   2   1   1   3    0.0000000000E+00
   2   1   1   4    0.8790883181E+01
   2   1   1   5    0.1103139795E+02
   2   1   1   6    0.1155998488E+02
   2   1   2   1    0.2737246715E+02
   2   1   2   2    0.2737283545E+02
   2   1   2   3    0.2831180616E+02
   2   1   2   4    0.8852840229E+01
   2   1   2   5    0.8852841294E+01
   2   1   2   6    0.1452894275E+02
   2   1   3   1    0.2035546552E+02
   2   1   3   2    0.2035545955E+02
   2   1   3   3    0.1869635559E+02
   2   1   3   4    0.9186194616E+01
   2   1   3   5    0.9186198784E+01
   2   1   3   6    0.1520765842E+02
   2   1   4   1    0.2737284228E+02
   2   1   4   2    0.2737246032E+02
   2   1   4   3    0.2831180616E+02
   2   1   4   4    0.8852844703E+01
   2   1   4   5    0.8852836820E+01
   2   1   4   6    0.1452894275E+02
   2   1   5   1    0.4469927854E+02
   2   1   5   2    0.2760341578E+02
   2   1   5   3    0.1776359180E+02
   2   1   5   4    0.1241933594E+02
   2   1   5   5    0.1096474302E+02
   2   1   5   6    0.9115851062E+01
   2   1   6   1    0.2654577592E+02
   2   1   6   2    0.2610394906E+02
   2   1   6   3    0.1864207624E+02
   2   1   6   4    0.1139003861E+02
