 ikr ibn iq imode EPCE[meV]
   2   1  52   5   -0.1753560110E+02
   2   1  52   6   -0.1567556801E+02
   2   1  53   1   -0.2394432411E+02
   2   1  53   2   -0.2458401523E+02
   2   1  53   3   -0.4514519506E+02
   2   1  53   4   -0.2327324842E+02
   2   1  53   5   -0.1491660090E+02
   2   1  53   6   -0.2368910432E+02
   2   1  54   1   -0.2293990862E+02
   2   1  54   2   -0.1918244424E+02
   2   1  54   3   -0.2763392018E+02
   2   1  54   4   -0.2707250571E+02
   2   1  54   5   -0.2300928446E+02
   2   1  54   6   -0.2474273909E+02
   2   1  55   1   -0.1585050994E+02
   2   1  55   2   -0.1585045570E+02
   2   1  55   3   -0.2963820273E+02
   2   1  55   4   -0.2963808958E+02
   2   1  55   5   -0.2963953886E+02
   2   1  55   6   -0.2963956335E+02
   2   1  56   1   -0.2337177456E+02
   2   1  56   2   -0.2047861877E+02
   2   1  56   3   -0.5731013348E+02
   2   1  56   4   -0.2490584090E+02
   2   1  56   5   -0.2259382002E+02
   2   1  56   6   -0.2259336429E+02
   2   1  57   1   -0.2293976413E+02
   2   1  57   2   -0.1918329792E+02
   2   1  57   3   -0.2763217153E+02
   2   1  57   4   -0.2707173594E+02
   2   1  57   5   -0.2300963532E+02
   2   1  57   6   -0.2474325591E+02
   2   1  58   1   -0.1585051079E+02
   2   1  58   2   -0.1585045541E+02
   2   1  58   3   -0.2963821914E+02
   2   1  58   4   -0.2963809678E+02
   2   1  58   5   -0.2963954015E+02
   2   1  58   6   -0.2963956550E+02
   2   1  59   1   -0.2337177448E+02
   2   1  59   2   -0.2047861861E+02
   2   1  59   3   -0.5731013370E+02
   2   1  59   4   -0.2490584072E+02
   2   1  59   5   -0.2259381993E+02
   2   1  59   6   -0.2259336434E+02
   2   1  60   1   -0.2394432373E+02
   2   1  60   2   -0.2458401512E+02
   2   1  60   3   -0.4514519513E+02
   2   1  60   4   -0.2327324837E+02
   2   1  60   5   -0.1491660102E+02
   2   1  60   6   -0.2368910431E+02
   2   1  61   1   -0.2674220543E+02
   2   1  61   2   -0.3074900979E+02
   2   1  61   3   -0.4479474693E+02
   2   1  61   4   -0.1857340547E+02
   2   1  61   5   -0.2137585938E+02
   2   1  61   6   -0.1950689850E+02
   2   1  62   1   -0.1440231042E+02
   2   1  62   2   -0.3181145857E+02
   2   1  62   3   -0.2973466564E+02
   2   1  62   4   -0.1955246511E+02
   2   1  62   5   -0.4939078799E+02
   2   1  62   6   -0.2312674908E+02
   2   1  63   1   -0.1524604562E+02
   2   1  63   2   -0.2350041176E+02
   2   1  63   3   -0.2003543643E+02
   2   1  63   4   -0.1719154181E+02
   2   1  63   5   -0.1629538567E+02
   2   1  63   6   -0.2034623639E+02
   2   1  64   1   -0.3974911809E+02
   2   1  64   2   -0.3092801406E+02
   2   1  64   3   -0.2473597877E+03
   2   1  64   4   -0.1542484460E+02
   2   1  64   5   -0.2032142352E+02
   2   1  64   6   -0.3185131204E+02
   2   2   1   1    0.0000000000E+00
   2   2   1   2    0.0000000000E+00
   2   2   1   3    0.0000000000E+00
   2   2   1   4   -0.5792513696E+02
   2   2   1   5   -0.9074462903E+02
   2   2   1   6   -0.9848739864E+02
   2   2   2   1   -0.1197013895E+03
   2   2   2   2   -0.1197013943E+03
   2   2   2   3   -0.2282178156E+03
   2   2   2   4   -0.4998084572E+02
   2   2   2   5   -0.4998088245E+02
   2   2   2   6   -0.1347756135E+03
   2   2   3   1   -0.8135848189E+02
   2   2   3   2   -0.8135868048E+02
   2   2   3   3   -0.1696959456E+03
   2   2   3   4   -0.5422459011E+02
   2   2   3   5   -0.5422451398E+02
   2   2   3   6   -0.1206431030E+03
   2   2   4   1   -0.1170345218E+03
   2   2   4   2   -0.1170345728E+03
   2   2   4   3   -0.2522274898E+03
   2   2   4   4   -0.5579561326E+02
   2   2   4   5   -0.5579572575E+02
   2   2   4   6   -0.1573555455E+03
   2   2   5   1   -0.3644715078E+03
   2   2   5   2   -0.1245836201E+03
   2   2   5   3   -0.1169752300E+03
   2   2   5   4   -0.1359837892E+03
   2   2   5   5   -0.1103444550E+03
   2   2   5   6   -0.1231948597E+03
   2   2   6   1   -0.1261535996E+03
   2   2   6   2   -0.1237767352E+03
   2   2   6   3    0.2431152166E+02
   2   2   6   4    0.5058715732E+02
   2   2   6   5    0.5058739766E+02
   2   2   6   6   -0.5068313985E+01
   2   2   7   1   -0.7167688885E+02
   2   2   7   2   -0.6119436094E+02
   2   2   7   3   -0.4910474156E+02
   2   2   7   4   -0.5894930154E+02
   2   2   7   5   -0.1055174749E+03
   2   2   7   6   -0.6757361833E+02
   2   2   8   1   -0.7545027685E+02
   2   2   8   2   -0.1124412489E+03
   2   2   8   3   -0.1514831686E+03
   2   2   8   4   -0.7008998251E+02
   2   2   8   5   -0.1444696979E+03
   2   2   8   6   -0.8629541180E+02
   2   2   9   1   -0.9717561799E+02
   2   2   9   2   -0.2461633473E+03
   2   2   9   3    0.1719557235E+03
   2   2   9   4   -0.3417468224E+02
   2   2   9   5    0.5845113286E+02
   2   2   9   6    0.3981638077E+03
   2   2  10   1   -0.7035439476E+02
   2   2  10   2   -0.4148096204E+03
   2   2  10   3   -0.3367113604E+03
   2   2  10   4   -0.1878837304E+03
   2   2  10   5   -0.7047392618E+02
   2   2  10   6   -0.9095820223E+02
   2   2  11   1   -0.5401092535E+02
   2   2  11   2   -0.5401097758E+02
   2   2  11   3   -0.1077167179E+02
   2   2  11   4   -0.1077168812E+02
   2   2  11   5    0.1055213504E+03
   2   2  11   6    0.1055213713E+03
   2   2  12   1   -0.7037590414E+02
   2   2  12   2   -0.1986671847E+03
   2   2  12   3   -0.1063138449E+03
   2   2  12   4   -0.7729623326E+02
   2   2  12   5   -0.1136139107E+03
   2   2  12   6   -0.6541276399E+02
   2   2  13   1   -0.3713802670E+03
   2   2  13   2   -0.1341670010E+03
   2   2  13   3   -0.3516706794E+02
   2   2  13   4   -0.7850071685E+02
   2   2  13   5   -0.7269213979E+02
   2   2  13   6   -0.8208180394E+01
   2   2  14   1   -0.7942872087E+02
   2   2  14   2   -0.8350617631E+02
   2   2  14   3   -0.1139420841E+03
   2   2  14   4   -0.6997771996E+02
   2   2  14   5   -0.1051608384E+03
   2   2  14   6    0.1484822519E+01
   2   2  15   1   -0.6392519889E+02
   2   2  15   2   -0.7454266638E+02
   2   2  15   3   -0.1643977077E+03
   2   2  15   4   -0.6287606385E+02
   2   2  15   5   -0.1846507018E+03
   2   2  15   6   -0.1185604991E+03
   2   2  16   1   -0.1854034802E+03
   2   2  16   2   -0.1413571843E+03
   2   2  16   3   -0.1306139417E+03
   2   2  16   4   -0.1042922867E+03
   2   2  16   5   -0.8808937002E+02
   2   2  16   6   -0.7420834141E+02
   2   2  17   1   -0.2952569659E+03
   2   2  17   2   -0.1937981007E+03
   2   2  17   3   -0.1169748736E+03
   2   2  17   4   -0.1098609249E+03
   2   2  17   5   -0.1364678982E+03
   2   2  17   6   -0.1231947923E+03
   2   2  18   1   -0.1196562725E+03
   2   2  18   2   -0.1302740655E+03
   2   2  18   3    0.2431152568E+02
   2   2  18   4    0.5058715547E+02
   2   2  18   5    0.5058739878E+02
   2   2  18   6   -0.5068315033E+01
   2   2  19   1   -0.7167688897E+02
   2   2  19   2   -0.6119436129E+02
   2   2  19   3   -0.4910474030E+02
   2   2  19   4   -0.5894930145E+02
   2   2  19   5   -0.1055174754E+03
   2   2  19   6   -0.6757361941E+02
   2   2  20   1   -0.7545031457E+02
   2   2  20   2   -0.1124411959E+03
   2   2  20   3   -0.1514831946E+03
   2   2  20   4   -0.7009047307E+02
   2   2  20   5   -0.1444685892E+03
   2   2  20   6   -0.8629529431E+02
   2   2  21   1   -0.1167412172E+03
   2   2  21   2   -0.2100193771E+03
   2   2  21   3   -0.1306142489E+03
   2   2  21   4   -0.6486072291E+02
   2   2  21   5   -0.1275214009E+03
   2   2  21   6   -0.7420901617E+02
   2   2  22   1   -0.3154552273E+03
   2   2  22   2   -0.1900920502E+03
   2   2  22   3   -0.3516706763E+02
   2   2  22   4   -0.6425870242E+02
   2   2  22   5   -0.8693415454E+02
   2   2  22   6   -0.8208180935E+01
   2   2  23   1   -0.7942872082E+02
   2   2  23   2   -0.8350617578E+02
   2   2  23   3   -0.1139420818E+03
   2   2  23   4   -0.6997772015E+02
   2   2  23   5   -0.1051608377E+03
   2   2  23   6    0.1484819446E+01
   2   2  24   1   -0.6392519923E+02
   2   2  24   2   -0.7454266551E+02
   2   2  24   3   -0.1643994082E+03
   2   2  24   4   -0.6287458837E+02
   2   2  24   5   -0.1846553234E+03
   2   2  24   6   -0.1185677978E+03
   2   2  25   1   -0.1780997546E+03
   2   2  25   2   -0.7934583339E+02
   2   2  25   3   -0.7166346501E+02
   2   2  25   4   -0.1336109752E+03
   2   2  25   5   -0.5159941875E+02
   2   2  25   6    0.3969021337E+02
   2   2  26   1   -0.2050927944E+03
   2   2  26   2   -0.3497127475E+02
   2   2  26   3   -0.9787914798E+02
   2   2  26   4   -0.1293524290E+03
   2   2  26   5    0.3113590101E+02
   2   2  26   6    0.3972887445E+03
   2   2  27   1   -0.1727307433E+03
   2   2  27   2   -0.6059019706E+02
   2   2  27   3   -0.3219969049E+02
   2   2  27   4   -0.9035226622E+02
   2   2  27   5   -0.3929796862E+02
   2   2  27   6   -0.4256663521E+02
   2   2  28   1   -0.3606987016E+02
   2   2  28   2   -0.3607011632E+02
   2   2  28   3   -0.1032704609E+03
   2   2  28   4   -0.1032703376E+03
   2   2  28   5   -0.5227700549E+02
   2   2  28   6   -0.5227677714E+02
   2   2  29   1   -0.2050927794E+03
   2   2  29   2   -0.3497127520E+02
   2   2  29   3   -0.9787914116E+02
   2   2  29   4   -0.1293524257E+03
   2   2  29   5    0.3113590120E+02
   2   2  29   6    0.3972887449E+03
   2   2  30   1   -0.1727303518E+03
   2   2  30   2   -0.6059243579E+02
   2   2  30   3   -0.3220327759E+02
   2   2  30   4   -0.9035509867E+02
   2   2  30   5   -0.3929702540E+02
   2   2  30   6   -0.4256804255E+02
   2   2  31   1   -0.3606987683E+02
   2   2  31   2   -0.3607022185E+02
   2   2  31   3   -0.1032707852E+03
   2   2  31   4   -0.1032701111E+03
   2   2  31   5   -0.5227705755E+02
   2   2  31   6   -0.5227690791E+02
   2   2  32   1   -0.1780997533E+03
   2   2  32   2   -0.7934583227E+02
   2   2  32   3   -0.7166346506E+02
   2   2  32   4   -0.1336109761E+03
   2   2  32   5   -0.5159941791E+02
   2   2  32   6    0.3969021193E+02
   2   2  33   1   -0.2287711248E+03
   2   2  33   2   -0.1145678415E+03
   2   2  33   3    0.1719557217E+03
   2   2  33   4    0.1199058042E+03
   2   2  33   5   -0.9562935037E+02
   2   2  33   6    0.3981638074E+03
   2   2  34   1   -0.7035446474E+02
   2   2  34   2   -0.4147778487E+03
   2   2  34   3   -0.3366764071E+03
   2   2  34   4   -0.1879038230E+03
   2   2  34   5   -0.7047411892E+02
   2   2  34   6   -0.9095594136E+02
   2   2  35   1   -0.5401094521E+02
   2   2  35   2   -0.5401091871E+02
   2   2  35   3   -0.1077166805E+02
   2   2  35   4   -0.1077164144E+02
   2   2  35   5    0.1055213505E+03
   2   2  35   6    0.1055213688E+03
   2   2  36   1   -0.7037586666E+02
   2   2  36   2   -0.1986671952E+03
   2   2  36   3   -0.1063138425E+03
   2   2  36   4   -0.7729620986E+02
   2   2  36   5   -0.1136139224E+03
   2   2  36   6   -0.6541278446E+02
   2   2  37   1   -0.1780997656E+03
   2   2  37   2   -0.7934582553E+02
   2   2  37   3   -0.7166346910E+02
   2   2  37   4   -0.1336109875E+03
   2   2  37   5   -0.5159941940E+02
   2   2  37   6    0.3969022513E+02
   2   2  38   1   -0.2050927925E+03
   2   2  38   2   -0.3497127813E+02
   2   2  38   3   -0.9787914893E+02
   2   2  38   4   -0.1293524295E+03
   2   2  38   5    0.3113590002E+02
   2   2  38   6    0.3972887443E+03
   2   2  39   1   -0.1727330689E+03
   2   2  39   2   -0.6059237923E+02
   2   2  39   3   -0.3219872108E+02
   2   2  39   4   -0.9035314091E+02
   2   2  39   5   -0.3929505816E+02
   2   2  39   6   -0.4255995010E+02
   2   2  40   1   -0.3606987469E+02
   2   2  40   2   -0.3607022054E+02
   2   2  40   3   -0.1032707857E+03
   2   2  40   4   -0.1032701127E+03
   2   2  40   5   -0.5227705934E+02
   2   2  40   6   -0.5227690776E+02
   2   2  41   1   -0.5593433979E+02
   2   2  41   2   -0.5208752682E+02
   2   2  41   3    0.5468209924E+02
   2   2  41   4   -0.7622541193E+02
   2   2  41   5    0.1055213486E+03
   2   2  41   6    0.1055213682E+03
   2   2  42   1   -0.7037586801E+02
   2   2  42   2   -0.1986671794E+03
   2   2  42   3   -0.1063135136E+03
   2   2  42   4   -0.7729654923E+02
   2   2  42   5   -0.1136137206E+03
   2   2  42   6   -0.6541271117E+02
   2   2  43   1   -0.2501925750E+03
   2   2  43   2   -0.9314638785E+02
   2   2  43   3    0.1719557215E+03
   2   2  43   4   -0.9923264516E+02
   2   2  43   5    0.1235090992E+03
   2   2  43   6    0.3981638052E+03
   2   2  44   1   -0.7035393051E+02
   2   2  44   2   -0.4150155600E+03
   2   2  44   3   -0.3369380184E+03
   2   2  44   4   -0.1877527234E+03
   2   2  44   5   -0.7047437599E+02
   2   2  44   6   -0.9097190832E+02
   2   2  45   1   -0.1727295030E+03
   2   2  45   2   -0.6059253328E+02
   2   2  45   3   -0.3220720823E+02
   2   2  45   4   -0.9035313756E+02
   2   2  45   5   -0.3929699998E+02
   2   2  45   6   -0.4256900149E+02
   2   2  46   1   -0.3606987083E+02
   2   2  46   2   -0.3607011521E+02
   2   2  46   3   -0.1032704636E+03
   2   2  46   4   -0.1032703379E+03
   2   2  46   5   -0.5227700370E+02
   2   2  46   6   -0.5227677681E+02
   2   2  47   1   -0.1780997681E+03
   2   2  47   2   -0.7934582548E+02
   2   2  47   3   -0.7166346953E+02
   2   2  47   4   -0.1336109891E+03
   2   2  47   5   -0.5159942026E+02
   2   2  47   6    0.3969022468E+02
   2   2  48   1   -0.2050927807E+03
   2   2  48   2   -0.3497127618E+02
   2   2  48   3   -0.9787914093E+02
   2   2  48   4   -0.1293524244E+03
   2   2  48   5    0.3113590141E+02
   2   2  48   6    0.3972887465E+03
   2   2  49   1   -0.3029374824E+03
   2   2  49   2   -0.2026097950E+03
   2   2  49   3   -0.3516706948E+02
   2   2  49   4   -0.7258340116E+02
   2   2  49   5   -0.7860945429E+02
   2   2  49   6   -0.8208181479E+01
   2   2  50   1   -0.7942871932E+02
   2   2  50   2   -0.8350617637E+02
   2   2  50   3   -0.1139420846E+03
   2   2  50   4   -0.6997772000E+02
   2   2  50   5   -0.1051608384E+03
   2   2  50   6    0.1484823811E+01
   2   2  51   1   -0.6392519806E+02
   2   2  51   2   -0.7454268325E+02
   2   2  51   3   -0.1644000754E+03
   2   2  51   4   -0.6287390855E+02
   2   2  51   5   -0.1846570156E+03
   2   2  51   6   -0.1185704937E+03
   2   2  52   1   -0.1798359128E+03
   2   2  52   2   -0.1469246610E+03
   2   2  52   3   -0.1306140374E+03
   2   2  52   4   -0.9619039895E+02
   2   2  52   5   -0.9619137113E+02
   2   2  52   6   -0.7420845359E+02
   2   2  53   1   -0.2050927924E+03
   2   2  53   2   -0.3497127556E+02
   2   2  53   3   -0.9787914996E+02
   2   2  53   4   -0.1293524311E+03
   2   2  53   5    0.3113589994E+02
   2   2  53   6    0.3972887464E+03
   2   2  54   1   -0.1727309428E+03
   2   2  54   2   -0.6059365473E+02
   2   2  54   3   -0.3220643783E+02
   2   2  54   4   -0.9034860194E+02
   2   2  54   5   -0.3929509097E+02
   2   2  54   6   -0.4256402534E+02
   2   2  55   1   -0.3606986883E+02
   2   2  55   2   -0.3607011663E+02
   2   2  55   3   -0.1032704615E+03
   2   2  55   4   -0.1032703372E+03
   2   2  55   5   -0.5227700515E+02
   2   2  55   6   -0.5227677603E+02
   2   2  56   1   -0.1780997689E+03
   2   2  56   2   -0.7934582619E+02
   2   2  56   3   -0.7166346831E+02
   2   2  56   4   -0.1336109887E+03
   2   2  56   5   -0.5159941907E+02
   2   2  56   6    0.3969022463E+02
   2   2  57   1   -0.1727311221E+03
   2   2  57   2   -0.6059358318E+02
   2   2  57   3   -0.3220370222E+02
   2   2  57   4   -0.9034977721E+02
   2   2  57   5   -0.3929549883E+02
   2   2  57   6   -0.4256481907E+02
   2   2  58   1   -0.3606987499E+02
   2   2  58   2   -0.3607022164E+02
   2   2  58   3   -0.1032707848E+03
   2   2  58   4   -0.1032701132E+03
   2   2  58   5   -0.5227705800E+02
   2   2  58   6   -0.5227690672E+02
   2   2  59   1   -0.1780997679E+03
   2   2  59   2   -0.7934582584E+02
   2   2  59   3   -0.7166346900E+02
   2   2  59   4   -0.1336109883E+03
   2   2  59   5   -0.5159941934E+02
   2   2  59   6    0.3969022492E+02
   2   2  60   1   -0.2050927949E+03
   2   2  60   2   -0.3497127447E+02
   2   2  60   3   -0.9787914909E+02
   2   2  60   4   -0.1293524257E+03
   2   2  60   5    0.3113589987E+02
   2   2  60   6    0.3972887493E+03
   2   2  61   1   -0.1152775909E+03
   2   2  61   2   -0.1346527450E+03
   2   2  61   3    0.2431152606E+02
   2   2  61   4   -0.7413474107E+00
   2   2  61   5    0.1019159019E+03
   2   2  61   6   -0.5068315090E+01
   2   2  62   1   -0.7167688999E+02
   2   2  62   2   -0.6119435990E+02
   2   2  62   3   -0.4910474123E+02
   2   2  62   4   -0.5894930149E+02
   2   2  62   5   -0.1055174745E+03
   2   2  62   6   -0.6757362000E+02
   2   2  63   1   -0.7545014620E+02
   2   2  63   2   -0.1124413666E+03
   2   2  63   3   -0.1514831600E+03
   2   2  63   4   -0.7008884387E+02
   2   2  63   5   -0.1444721364E+03
   2   2  63   6   -0.8629570465E+02
   2   2  64   1   -0.3079158270E+03
   2   2  64   2   -0.1811391809E+03
   2   2  64   3   -0.1169751104E+03
   2   2  64   4   -0.7311068157E+02
   2   2  64   5   -0.1732173632E+03
   2   2  64   6   -0.1231948279E+03
   2   3   1   1    0.0000000000E+00
   2   3   1   2    0.0000000000E+00
   2   3   1   3    0.0000000000E+00
   2   3   1   4   -0.1433411861E+03
   2   3   1   5   -0.8430036467E+02
   2   3   1   6   -0.7859185172E+02
   2   3   2   1   -0.3833066762E+03
   2   3   2   2   -0.4784946788E+03
   2   3   2   3   -0.4636786943E+02
   2   3   2   4    0.5628662324E+02
   2   3   2   5    0.6145489040E+02
   2   3   2   6   -0.1870736439E+02
   2   3   3   1   -0.4253222032E+03
   2   3   3   2   -0.2231990514E+03
   2   3   3   3   -0.8735312299E+02
   2   3   3   4   -0.1155147010E+03
   2   3   3   5   -0.1684777167E+03
   2   3   3   6   -0.5334156501E+02
   2   3   4   1   -0.3837162462E+03
   2   3   4   2   -0.4893068653E+03
   2   3   4   3   -0.1393594920E+03
   2   3   4   4   -0.3267315106E+03
   2   3   4   5   -0.3203719537E+03
   2   3   4   6   -0.1591294562E+03
   2   3   5   1   -0.1998649438E+03
   2   3   5   2   -0.5692951302E+03
   2   3   5   3   -0.1783783700E+03
   2   3   5   4   -0.7593862471E+02
   2   3   5   5   -0.8336439740E+02
   2   3   5   6   -0.2444175597E+02
   2   3   6   1   -0.3434850932E+03
   2   3   6   2   -0.2894323925E+03
   2   3   6   3   -0.1231627424E+03
   2   3   6   4   -0.1274525343E+03
   2   3   6   5   -0.9691194394E+02
   2   3   6   6   -0.5886502812E+02
   2   3   7   1   -0.3371385593E+03
   2   3   7   2   -0.1470518610E+03
   2   3   7   3   -0.4929788357E+02
   2   3   7   4   -0.1508885602E+03
   2   3   7   5   -0.6057230107E+02
   2   3   7   6    0.4698278277E+02
   2   3   8   1   -0.3629575113E+03
   2   3   8   2   -0.1435633752E+03
   2   3   8   3   -0.1267280714E+03
   2   3   8   4   -0.1845842024E+03
   2   3   8   5   -0.5944658496E+02
   2   3   8   6   -0.9231449568E+02
   2   3   9   1   -0.4245912529E+03
   2   3   9   2   -0.1511158450E+03
   2   3   9   3   -0.1244461763E+03
   2   3   9   4   -0.1255055159E+03
   2   3   9   5   -0.9697486284E+02
   2   3   9   6   -0.5462579576E+02
