 ikr ibn iq imode EPCE[meV]
   1   7  13   2   -0.2567561452E+03
   1   7  13   3   -0.1748064605E+03
   1   7  13   4   -0.2423579121E+03
   1   7  13   5   -0.5280615888E+03
   1   7  13   6   -0.1018218908E+03
   1   7  14   1   -0.4482338585E+03
   1   7  14   2   -0.3268053782E+03
   1   7  14   3   -0.1432363915E+03
   1   7  14   4   -0.4471783246E+03
   1   7  14   5   -0.8970382854E+02
   1   7  14   6   -0.2694634205E+03
   1   7  15   1   -0.6359027524E+03
   1   7  15   2   -0.1389545664E+03
   1   7  15   3   -0.2492982441E+03
   1   7  15   4   -0.1681771228E+04
   1   7  15   5   -0.1612491805E+03
   1   7  15   6   -0.3288120652E+03
   1   7  16   1   -0.4228745259E+03
   1   7  16   2   -0.3067655385E+03
   1   7  16   3   -0.3320378079E+03
   1   7  16   4   -0.1926527211E+03
   1   7  16   5   -0.5017504300E+02
   1   7  16   6   -0.2189935731E+03
   1   7  17   1   -0.1052622887E+04
   1   7  17   2   -0.2723405071E+03
   1   7  17   3   -0.1663193805E+03
   1   7  17   4   -0.5565320008E+03
   1   7  17   5   -0.2221295895E+03
   1   7  17   6   -0.9674792491E+02
   1   7  18   1   -0.2978106393E+03
   1   7  18   2   -0.4552726670E+03
   1   7  18   3   -0.3154235226E+03
   1   7  18   4   -0.3647132244E+02
   1   7  18   5   -0.2073908751E+03
   1   7  18   6   -0.2086584840E+03
   1   7  19   1   -0.6627672988E+03
   1   7  19   2   -0.1327997323E+03
   1   7  19   3   -0.2450233405E+03
   1   7  19   4   -0.1763172611E+04
   1   7  19   5   -0.1573312842E+03
   1   7  19   6   -0.3061791712E+03
   1   7  20   1   -0.4649886040E+03
   1   7  20   2   -0.3100189321E+03
   1   7  20   3   -0.1445836127E+03
   1   7  20   4   -0.4617971366E+03
   1   7  20   5   -0.9201750176E+02
   1   7  20   6   -0.2594213977E+03
   1   7  21   1   -0.6287034977E+03
   1   7  21   2   -0.2921868787E+03
   1   7  21   3   -0.1965062027E+03
   1   7  21   4   -0.1030128637E+03
   1   7  21   5   -0.1482569539E+03
   1   7  21   6   -0.1346800053E+03
   1   7  22   1   -0.2011285494E+03
   1   7  22   2   -0.2450988202E+03
   1   7  22   3   -0.7165176310E+03
   1   7  22   4   -0.1037401058E+03
   1   7  22   5   -0.1405926059E+03
   1   7  22   6   -0.4256894348E+03
   1   7  23   1   -0.1376194831E+03
   1   7  23   2   -0.2248495445E+03
   1   7  23   3   -0.4674657272E+03
   1   7  23   4   -0.1136962183E+03
   1   7  23   5   -0.3415812414E+03
   1   7  23   6   -0.1768114944E+03
   1   7  24   1   -0.1214031508E+03
   1   7  24   2   -0.5593522678E+03
   1   7  24   3   -0.2377699478E+03
   1   7  24   4   -0.1171006155E+03
   1   7  24   5   -0.6152599501E+03
   1   7  24   6   -0.3533705318E+03
   1   7  25   1   -0.9337938240E+03
   1   7  25   2   -0.1259311288E+03
   1   7  25   3   -0.1337299310E+03
   1   7  25   4   -0.2596276297E+04
   1   7  25   5   -0.1269905281E+03
   1   7  25   6   -0.1825151418E+03
   1   7  26   1   -0.1557561303E+03
   1   7  26   2   -0.3342061403E+03
   1   7  26   3   -0.3611350840E+03
   1   7  26   4   -0.1488023893E+03
   1   7  26   5   -0.2530994966E+03
   1   7  26   6   -0.2520033292E+03
   1   7  27   1   -0.1549862852E+03
   1   7  27   2   -0.1635268690E+03
   1   7  27   3   -0.5177537205E+03
   1   7  27   4   -0.1842599662E+03
   1   7  27   5   -0.3183996463E+03
   1   7  27   6   -0.2691301822E+03
   1   7  28   1   -0.2671059290E+03
   1   7  28   2   -0.2670839271E+03
   1   7  28   3   -0.2048675477E+03
   1   7  28   4   -0.2047711811E+03
   1   7  28   5   -0.2381060848E+03
   1   7  28   6   -0.2380784130E+03
   1   7  29   1   -0.6340316628E+03
   1   7  29   2   -0.1860215352E+03
   1   7  29   3   -0.1198350862E+03
   1   7  29   4   -0.6161476391E+03
   1   7  29   5   -0.8299573311E+02
   1   7  29   6   -0.1887199308E+03
   1   7  30   1   -0.1537421605E+03
   1   7  30   2   -0.5470039708E+03
   1   7  30   3   -0.1830336859E+03
   1   7  30   4   -0.2281554928E+03
   1   7  30   5   -0.5443565752E+03
   1   7  30   6   -0.5121063554E+03
   1   7  31   1   -0.1813294695E+03
   1   7  31   2   -0.1813501705E+03
   1   7  31   3   -0.2492308849E+03
   1   7  31   4   -0.2493172972E+03
   1   7  31   5   -0.2675645386E+03
   1   7  31   6   -0.2675922071E+03
   1   7  32   1   -0.1471398660E+03
   1   7  32   2   -0.5459831827E+03
   1   7  32   3   -0.1814727385E+03
   1   7  32   4   -0.2090623961E+03
   1   7  32   5   -0.5381619407E+03
   1   7  32   6   -0.5329967659E+03
   1   7  33   1   -0.5355277115E+03
   1   7  33   2   -0.4076985807E+03
   1   7  33   3   -0.1128533786E+03
   1   7  33   4   -0.3729114514E+03
   1   7  33   5   -0.4339992217E+03
   1   7  33   6   -0.8486996687E+02
   1   7  34   1   -0.6608232980E+03
   1   7  34   2   -0.2275573158E+03
   1   7  34   3   -0.1617061184E+03
   1   7  34   4   -0.1769317754E+04
   1   7  34   5   -0.2117796043E+03
   1   7  34   6   -0.3715548444E+03
   1   7  35   1   -0.2214628875E+03
   1   7  35   2   -0.2403794864E+03
   1   7  35   3   -0.1673299778E+02
   1   7  35   4   -0.1673194021E+02
   1   7  35   5   -0.1670722745E+03
   1   7  35   6   -0.1670722914E+03
   1   7  36   1   -0.6608232971E+03
   1   7  36   2   -0.2275573152E+03
   1   7  36   3   -0.1617061185E+03
   1   7  36   4   -0.1769317753E+04
   1   7  36   5   -0.2117796031E+03
   1   7  36   6   -0.3715548440E+03
   1   7  37   1   -0.9336727276E+03
   1   7  37   2   -0.1318305557E+03
   1   7  37   3   -0.1285426972E+03
   1   7  37   4   -0.2596662009E+04
   1   7  37   5   -0.1303800411E+03
   1   7  37   6   -0.1865849587E+03
   1   7  38   1   -0.1514285922E+03
   1   7  38   2   -0.3500205238E+03
   1   7  38   3   -0.3510849799E+03
   1   7  38   4   -0.1467621391E+03
   1   7  38   5   -0.2443122340E+03
   1   7  38   6   -0.2623434341E+03
   1   7  39   1   -0.1614675551E+03
   1   7  39   2   -0.1704471174E+03
   1   7  39   3   -0.5141273749E+03
   1   7  39   4   -0.2037369224E+03
   1   7  39   5   -0.3279839201E+03
   1   7  39   6   -0.2523097797E+03
   1   7  40   1   -0.2790917108E+03
   1   7  40   2   -0.2790582589E+03
   1   7  40   3   -0.1986844995E+03
   1   7  40   4   -0.1985355721E+03
   1   7  40   5   -0.2339946054E+03
   1   7  40   6   -0.2339503838E+03
   1   7  41   1   -0.2423736078E+03
   1   7  41   2   -0.3301465474E+03
   1   7  41   3   -0.9943129373E+02
   1   7  41   4    0.1497831987E+03
   1   7  41   5   -0.1102501353E+03
   1   7  41   6   -0.1102501549E+03
   1   7  42   1   -0.1273055268E+03
   1   7  42   2   -0.2716535380E+03
   1   7  42   3   -0.4907337420E+03
   1   7  42   4   -0.9844401934E+02
   1   7  42   5   -0.4499459901E+03
   1   7  42   6   -0.1548795756E+03
   1   7  43   1   -0.1519404029E+03
   1   7  43   2   -0.1805663639E+03
   1   7  43   3   -0.4736272171E+03
   1   7  43   4   -0.9488875987E+02
   1   7  43   5   -0.1181691311E+03
   1   7  43   6   -0.3701760833E+03
   1   7  44   1   -0.1273055262E+03
   1   7  44   2   -0.2716535353E+03
   1   7  44   3   -0.4907337400E+03
   1   7  44   4   -0.9844401929E+02
   1   7  44   5   -0.4499459887E+03
   1   7  44   6   -0.1548795774E+03
   1   7  45   1   -0.9336727291E+03
   1   7  45   2   -0.1318305559E+03
   1   7  45   3   -0.1285426968E+03
   1   7  45   4   -0.2596662010E+04
   1   7  45   5   -0.1303800413E+03
   1   7  45   6   -0.1865849585E+03
   1   7  46   1   -0.2790602880E+03
   1   7  46   2   -0.2790898789E+03
   1   7  46   3   -0.1985420120E+03
   1   7  46   4   -0.1986776228E+03
   1   7  46   5   -0.2339512644E+03
   1   7  46   6   -0.2339935634E+03
   1   7  47   1   -0.1614675552E+03
   1   7  47   2   -0.1704471162E+03
   1   7  47   3   -0.5141273669E+03
   1   7  47   4   -0.2037369216E+03
   1   7  47   5   -0.3279839237E+03
   1   7  47   6   -0.2523097735E+03
   1   7  48   1   -0.1514285146E+03
   1   7  48   2   -0.3500206412E+03
   1   7  48   3   -0.3510850521E+03
   1   7  48   4   -0.1467622482E+03
   1   7  48   5   -0.2443123749E+03
   1   7  48   6   -0.2623434792E+03
   1   7  49   1   -0.1052609766E+04
   1   7  49   2   -0.2723536264E+03
   1   7  49   3   -0.1663193805E+03
   1   7  49   4   -0.5565246388E+03
   1   7  49   5   -0.2221369519E+03
   1   7  49   6   -0.9674792487E+02
   1   7  50   1   -0.4649888041E+03
   1   7  50   2   -0.3100189592E+03
   1   7  50   3   -0.1445837535E+03
   1   7  50   4   -0.4617971681E+03
   1   7  50   5   -0.9201754552E+02
   1   7  50   6   -0.2594214340E+03
   1   7  51   1   -0.6627672976E+03
   1   7  51   2   -0.1327997321E+03
   1   7  51   3   -0.2450233392E+03
   1   7  51   4   -0.1763172611E+04
   1   7  51   5   -0.1573312832E+03
   1   7  51   6   -0.3061791700E+03
   1   7  52   1   -0.5591068805E+03
   1   7  52   2   -0.1939766555E+03
   1   7  52   3   -0.3154241472E+03
   1   7  52   4   -0.3835834515E+02
   1   7  52   5   -0.2055045822E+03
   1   7  52   6   -0.2086587761E+03
   1   7  53   1   -0.6340318358E+03
   1   7  53   2   -0.1860216362E+03
   1   7  53   3   -0.1198350319E+03
   1   7  53   4   -0.6161477865E+03
   1   7  53   5   -0.8299569773E+02
   1   7  53   6   -0.1887198380E+03
   1   7  54   1   -0.1471398665E+03
   1   7  54   2   -0.5459831826E+03
   1   7  54   3   -0.1814727384E+03
   1   7  54   4   -0.2090623969E+03
   1   7  54   5   -0.5381619406E+03
   1   7  54   6   -0.5329967668E+03
   1   7  55   1   -0.1813500564E+03
   1   7  55   2   -0.1813292818E+03
   1   7  55   3   -0.2493257181E+03
   1   7  55   4   -0.2492228340E+03
   1   7  55   5   -0.2675935255E+03
   1   7  55   6   -0.2675633626E+03
   1   7  56   1   -0.1537421605E+03
   1   7  56   2   -0.5470039688E+03
   1   7  56   3   -0.1830336868E+03
   1   7  56   4   -0.2281554931E+03
   1   7  56   5   -0.5443565720E+03
   1   7  56   6   -0.5121063589E+03
   1   7  57   1   -0.9337938226E+03
   1   7  57   2   -0.1259311282E+03
   1   7  57   3   -0.1337299309E+03
   1   7  57   4   -0.2596276296E+04
   1   7  57   5   -0.1269905269E+03
   1   7  57   6   -0.1825151421E+03
   1   7  58   1   -0.2670856669E+03
   1   7  58   2   -0.2671040268E+03
   1   7  58   3   -0.2047780961E+03
   1   7  58   4   -0.2048605371E+03
   1   7  58   5   -0.2380791002E+03
   1   7  58   6   -0.2381053712E+03
   1   7  59   1   -0.1549862861E+03
   1   7  59   2   -0.1635268654E+03
   1   7  59   3   -0.5177537129E+03
   1   7  59   4   -0.1842599653E+03
   1   7  59   5   -0.3183996466E+03
   1   7  59   6   -0.2691301792E+03
   1   7  60   1   -0.1557557679E+03
   1   7  60   2   -0.3342062210E+03
   1   7  60   3   -0.3611350526E+03
   1   7  60   4   -0.1488024367E+03
   1   7  60   5   -0.2530996419E+03
   1   7  60   6   -0.2520033834E+03
   1   7  61   1   -0.3446792513E+03
   1   7  61   2   -0.5762111406E+03
   1   7  61   3   -0.1965066781E+03
   1   7  61   4   -0.1105286219E+03
   1   7  61   5   -0.1407416879E+03
   1   7  61   6   -0.1346800635E+03
   1   7  62   1   -0.1214031507E+03
   1   7  62   2   -0.5593522698E+03
   1   7  62   3   -0.2377699469E+03
   1   7  62   4   -0.1171006151E+03
   1   7  62   5   -0.6152599528E+03
   1   7  62   6   -0.3533705283E+03
   1   7  63   1   -0.1376193555E+03
   1   7  63   2   -0.2248496078E+03
   1   7  63   3   -0.4674657793E+03
   1   7  63   4   -0.1136962642E+03
   1   7  63   5   -0.3415813519E+03
   1   7  63   6   -0.1768115477E+03
   1   7  64   1   -0.2011247850E+03
   1   7  64   2   -0.2451025841E+03
   1   7  64   3   -0.7165176308E+03
   1   7  64   4   -0.1037419883E+03
   1   7  64   5   -0.1405907237E+03
   1   7  64   6   -0.4256894348E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4   -0.3815844099E+02
   1   8   1   5   -0.3815841125E+02
   1   8   1   6   -0.3815848275E+02
   1   8   2   1   -0.9887184989E+02
   1   8   2   2   -0.9887191687E+02
   1   8   2   3   -0.1985828327E+03
   1   8   2   4   -0.3319427390E+02
   1   8   2   5   -0.3319429118E+02
   1   8   2   6   -0.7681569588E+02
   1   8   3   1   -0.9900332868E+02
   1   8   3   2   -0.9900336090E+02
   1   8   3   3   -0.1481946907E+03
   1   8   3   4   -0.3481781963E+02
   1   8   3   5   -0.3481790920E+02
   1   8   3   6   -0.8300423811E+02
   1   8   4   1   -0.9887184993E+02
   1   8   4   2   -0.9887191690E+02
   1   8   4   3   -0.1985828327E+03
   1   8   4   4   -0.3319427389E+02
   1   8   4   5   -0.3319429116E+02
   1   8   4   6   -0.7681569592E+02
   1   8   5   1   -0.9887191355E+02
   1   8   5   2   -0.9887185321E+02
   1   8   5   3   -0.1985828327E+03
   1   8   5   4   -0.3319431795E+02
   1   8   5   5   -0.3319424714E+02
   1   8   5   6   -0.7681569617E+02
   1   8   6   1    0.2766459074E+03
   1   8   6   2    0.2766459825E+03
   1   8   6   3   -0.1076233746E+03
   1   8   6   4    0.7897656572E+02
   1   8   6   5    0.7897660153E+02
   1   8   6   6   -0.7330923407E+02
   1   8   7   1   -0.3935125937E+03
   1   8   7   2   -0.4570588380E+03
   1   8   7   3   -0.5187449668E+01
   1   8   7   4   -0.5696072095E+03
   1   8   7   5   -0.1164097751E+03
   1   8   7   6   -0.9459963605E+02
   1   8   8   1   -0.9710806918E+02
   1   8   8   2    0.9206144881E+03
   1   8   8   3   -0.2227441164E+03
   1   8   8   4    0.2287438199E+02
   1   8   8   5   -0.8371276793E+02
   1   8   8   6   -0.7428054386E+02
   1   8   9   1   -0.9900333085E+02
   1   8   9   2   -0.9900335873E+02
   1   8   9   3   -0.1481946907E+03
   1   8   9   4   -0.3481786348E+02
   1   8   9   5   -0.3481786536E+02
   1   8   9   6   -0.8300423814E+02
   1   8  10   1   -0.3935125937E+03
   1   8  10   2   -0.4570588381E+03
   1   8  10   3   -0.5187449891E+01
   1   8  10   4   -0.5696072095E+03
   1   8  10   5   -0.1164097747E+03
   1   8  10   6   -0.9459963623E+02
   1   8  11   1   -0.8835787139E+02
   1   8  11   2   -0.8835785044E+02
   1   8  11   3   -0.1565647314E+03
   1   8  11   4   -0.1565646848E+03
   1   8  11   5   -0.9123332188E+02
   1   8  11   6   -0.9123327736E+02
   1   8  12   1   -0.3935125930E+03
   1   8  12   2   -0.4570588399E+03
   1   8  12   3   -0.5187449633E+01
   1   8  12   4   -0.5696072098E+03
   1   8  12   5   -0.1164097765E+03
   1   8  12   6   -0.9459963598E+02
   1   8  13   1   -0.9887191358E+02
   1   8  13   2   -0.9887185326E+02
   1   8  13   3   -0.1985828327E+03
   1   8  13   4   -0.3319431793E+02
   1   8  13   5   -0.3319424712E+02
   1   8  13   6   -0.7681569608E+02
   1   8  14   1   -0.9710806918E+02
   1   8  14   2    0.9206144878E+03
   1   8  14   3   -0.2227441163E+03
   1   8  14   4    0.2287438200E+02
   1   8  14   5   -0.8371276773E+02
   1   8  14   6   -0.7428054386E+02
   1   8  15   1   -0.3935125930E+03
   1   8  15   2   -0.4570588397E+03
   1   8  15   3   -0.5187449716E+01
   1   8  15   4   -0.5696072098E+03
   1   8  15   5   -0.1164097762E+03
   1   8  15   6   -0.9459963612E+02
   1   8  16   1    0.2766459574E+03
   1   8  16   2    0.2766459325E+03
   1   8  16   3   -0.1076233746E+03
   1   8  16   4    0.7897660366E+02
   1   8  16   5    0.7897656363E+02
   1   8  16   6   -0.7330923407E+02
   1   8  17   1   -0.9887184119E+02
   1   8  17   2   -0.9887192558E+02
   1   8  17   3   -0.1985828328E+03
   1   8  17   4   -0.3319431333E+02
   1   8  17   5   -0.3319425174E+02
   1   8  17   6   -0.7681569603E+02
   1   8  18   1    0.2766459596E+03
   1   8  18   2    0.2766459304E+03
   1   8  18   3   -0.1076233746E+03
   1   8  18   4    0.7897659865E+02
   1   8  18   5    0.7897656876E+02
   1   8  18   6   -0.7330923405E+02
   1   8  19   1   -0.3935125937E+03
   1   8  19   2   -0.4570588380E+03
   1   8  19   3   -0.5187449775E+01
   1   8  19   4   -0.5696072098E+03
   1   8  19   5   -0.1164097749E+03
   1   8  19   6   -0.9459963615E+02
   1   8  20   1   -0.9710806918E+02
   1   8  20   2    0.9206144871E+03
   1   8  20   3   -0.2227441163E+03
   1   8  20   4    0.2287438204E+02
   1   8  20   5   -0.8371276814E+02
   1   8  20   6   -0.7428054383E+02
   1   8  21   1    0.2766460493E+03
   1   8  21   2    0.2766458408E+03
   1   8  21   3   -0.1076233746E+03
   1   8  21   4    0.7897660642E+02
   1   8  21   5    0.7897656100E+02
   1   8  21   6   -0.7330923405E+02
   1   8  22   1   -0.9887188580E+02
   1   8  22   2   -0.9887188103E+02
   1   8  22   3   -0.1985828327E+03
   1   8  22   4   -0.3319426909E+02
   1   8  22   5   -0.3319429596E+02
   1   8  22   6   -0.7681569597E+02
   1   8  23   1   -0.9710806917E+02
   1   8  23   2    0.9206144845E+03
   1   8  23   3   -0.2227441161E+03
   1   8  23   4    0.2287438197E+02
   1   8  23   5   -0.8371276739E+02
   1   8  23   6   -0.7428054363E+02
   1   8  24   1   -0.3935125932E+03
   1   8  24   2   -0.4570588401E+03
   1   8  24   3   -0.5187449832E+01
   1   8  24   4   -0.5696072102E+03
   1   8  24   5   -0.1164097760E+03
   1   8  24   6   -0.9459963609E+02
   1   8  25   1   -0.3935125938E+03
   1   8  25   2   -0.4570588375E+03
   1   8  25   3   -0.5187450214E+01
   1   8  25   4   -0.5696072097E+03
   1   8  25   5   -0.1164097745E+03
   1   8  25   6   -0.9459963629E+02
   1   8  26   1   -0.9710806917E+02
   1   8  26   2    0.9206144843E+03
   1   8  26   3   -0.2227441163E+03
   1   8  26   4    0.2287438196E+02
   1   8  26   5   -0.8371276770E+02
   1   8  26   6   -0.7428054350E+02
   1   8  27   1   -0.3935125935E+03
   1   8  27   2   -0.4570588396E+03
   1   8  27   3   -0.5187450249E+01
   1   8  27   4   -0.5696072092E+03
   1   8  27   5   -0.1164097755E+03
   1   8  27   6   -0.9459963573E+02
   1   8  28   1    0.3521277238E+02
   1   8  28   2    0.3521216215E+02
   1   8  28   3    0.3871712007E+03
   1   8  28   4    0.3871582275E+03
   1   8  28   5   -0.1039063507E+03
   1   8  28   6   -0.1039058733E+03
   1   8  29   1   -0.9710806918E+02
   1   8  29   2    0.9206144872E+03
   1   8  29   3   -0.2227441164E+03
   1   8  29   4    0.2287438203E+02
   1   8  29   5   -0.8371276783E+02
   1   8  29   6   -0.7428054381E+02
   1   8  30   1   -0.3935125930E+03
   1   8  30   2   -0.4570588399E+03
   1   8  30   3   -0.5187449693E+01
   1   8  30   4   -0.5696072101E+03
   1   8  30   5   -0.1164097763E+03
   1   8  30   6   -0.9459963605E+02
   1   8  31   1    0.3521277237E+02
   1   8  31   2    0.3521216218E+02
   1   8  31   3    0.3871712387E+03
   1   8  31   4    0.3871581896E+03
   1   8  31   5   -0.1039063507E+03
   1   8  31   6   -0.1039058733E+03
   1   8  32   1   -0.3935125936E+03
   1   8  32   2   -0.4570588398E+03
   1   8  32   3   -0.5187449983E+01
   1   8  32   4   -0.5696072097E+03
   1   8  32   5   -0.1164097753E+03
   1   8  32   6   -0.9459963641E+02
   1   8  33   1   -0.9900336902E+02
   1   8  33   2   -0.9900332057E+02
   1   8  33   3   -0.1481946906E+03
   1   8  33   4   -0.3481790739E+02
   1   8  33   5   -0.3481782144E+02
   1   8  33   6   -0.8300423812E+02
   1   8  34   1   -0.3935125937E+03
   1   8  34   2   -0.4570588380E+03
   1   8  34   3   -0.5187449607E+01
   1   8  34   4   -0.5696072098E+03
   1   8  34   5   -0.1164097754E+03
   1   8  34   6   -0.9459963600E+02
   1   8  35   1   -0.8835789473E+02
   1   8  35   2   -0.8835782710E+02
   1   8  35   3   -0.1565647057E+03
