 ikr ibn iq imode EPCE[meV]
   3   2  61   4    0.6675576553E+02
   3   2  61   5    0.6187863841E+02
   3   2  61   6    0.5866870992E+02
   3   2  62   1    0.5862042609E+02
   3   2  62   2    0.6387676953E+02
   3   2  62   3    0.1325219133E+03
   3   2  62   4    0.3529272449E+02
   3   2  62   5    0.1123266009E+03
   3   2  62   6    0.6352009541E+02
   3   2  63   1    0.6411055516E+02
   3   2  63   2    0.1014175060E+03
   3   2  63   3    0.1330013785E+03
   3   2  63   4    0.3443369189E+02
   3   2  63   5    0.9488572597E+02
   3   2  63   6    0.6535055418E+02
   3   2  64   1    0.1242894215E+03
   3   2  64   2    0.3171853596E+03
   3   2  64   3    0.7921806214E+02
   3   2  64   4    0.8033277870E+02
   3   2  64   5    0.6376227327E+02
   3   2  64   6    0.3990090010E+02
   3   3   1   1    0.0000000000E+00
   3   3   1   2    0.0000000000E+00
   3   3   1   3    0.0000000000E+00
   3   3   1   4    0.1359215087E+03
   3   3   1   5    0.2375644858E+03
   3   3   1   6    0.8166246926E+02
   3   3   2   1    0.1025427768E+04
   3   3   2   2    0.2386176193E+03
   3   3   2   3    0.1232796954E+03
   3   3   2   4    0.1137388800E+03
   3   3   2   5    0.2988389014E+03
   3   3   2   6    0.6209405630E+02
   3   3   3   1    0.1698700922E+03
   3   3   3   2    0.7763994615E+03
   3   3   3   3    0.8012195117E+02
   3   3   3   4    0.2907054181E+03
   3   3   3   5    0.1372730493E+03
   3   3   3   6    0.6497980584E+02
   3   3   4   1    0.1025424060E+04
   3   3   4   2    0.2386213267E+03
   3   3   4   3    0.1232796954E+03
   3   3   4   4    0.1137349083E+03
   3   3   4   5    0.2988428731E+03
   3   3   4   6    0.6209405630E+02
   3   3   5   1    0.2666837427E+03
   3   3   5   2    0.6588778174E+03
   3   3   5   3    0.3323652411E+03
   3   3   5   4    0.2173477795E+03
   3   3   5   5    0.8475065697E+02
   3   3   5   6    0.1674071787E+03
   3   3   6   1    0.1898186761E+03
   3   3   6   2    0.5989752489E+03
   3   3   6   3    0.2528797797E+03
   3   3   6   4    0.2292338036E+03
   3   3   6   5    0.1139935427E+03
   3   3   6   6    0.1390790753E+03
   3   3   7   1    0.4123938253E+03
   3   3   7   2    0.2685826567E+03
   3   3   7   3    0.1227964980E+03
   3   3   7   4    0.2482837917E+03
   3   3   7   5    0.1012375355E+03
   3   3   7   6    0.1480839337E+03
   3   3   8   1    0.4510168016E+03
   3   3   8   2    0.2402232680E+03
   3   3   8   3    0.1625860660E+03
   3   3   8   4    0.2422405101E+03
   3   3   8   5    0.1103339953E+03
   3   3   8   6    0.1466756587E+03
   3   3   9   1    0.4088344577E+03
   3   3   9   2    0.2840447168E+03
   3   3   9   3    0.2160108487E+03
   3   3   9   4    0.2281016910E+03
   3   3   9   5    0.8527346308E+02
   3   3   9   6    0.1751872340E+03
   3   3  10   1    0.4123938253E+03
   3   3  10   2    0.9960470200E+02
   3   3  10   3    0.2141148245E+03
   3   3  10   4    0.2482837917E+03
   3   3  10   5    0.1451102313E+03
   3   3  10   6    0.1487924745E+03
   3   3  11   1    0.2709127541E+03
   3   3  11   2    0.2577420941E+03
   3   3  11   3    0.1937490511E+03
   3   3  11   4    0.1982681136E+03
   3   3  11   5    0.1545625976E+03
   3   3  11   6    0.1545624535E+03
   3   3  12   1    0.4123938253E+03
   3   3  12   2    0.9960470069E+02
   3   3  12   3    0.2141147928E+03
   3   3  12   4    0.2482837917E+03
   3   3  12   5    0.1451102512E+03
   3   3  12   6    0.1487924816E+03
   3   3  13   1    0.2666854901E+03
   3   3  13   2    0.6588760700E+03
   3   3  13   3    0.3323652411E+03
   3   3  13   4    0.2173551922E+03
   3   3  13   5    0.8474324431E+02
   3   3  13   6    0.1674071787E+03
   3   3  14   1    0.4510168016E+03
   3   3  14   2    0.2402232647E+03
   3   3  14   3    0.1625860893E+03
   3   3  14   4    0.2422405101E+03
   3   3  14   5    0.1103339973E+03
   3   3  14   6    0.1466756426E+03
   3   3  15   1    0.4123938253E+03
   3   3  15   2    0.2685826580E+03
   3   3  15   3    0.1227965297E+03
   3   3  15   4    0.2482837917E+03
   3   3  15   5    0.1012375157E+03
   3   3  15   6    0.1480839266E+03
   3   3  16   1    0.2024903720E+03
   3   3  16   2    0.5863035530E+03
   3   3  16   3    0.2528797797E+03
   3   3  16   4    0.8811828623E+02
   3   3  16   5    0.2551090601E+03
   3   3  16   6    0.1390790753E+03
   3   3  17   1    0.6425166578E+03
   3   3  17   2    0.5275686837E+03
   3   3  17   3    0.1813199497E+03
   3   3  17   4    0.1497056163E+03
   3   3  17   5    0.2322040993E+03
   3   3  17   6    0.9132802552E+02
   3   3  18   1    0.4541829208E+03
   3   3  18   2    0.4908186729E+03
   3   3  18   3    0.1401464360E+03
   3   3  18   4    0.1546780886E+03
   3   3  18   5    0.2565197908E+03
   3   3  18   6    0.7707787766E+02
   3   3  19   1    0.5831399301E+03
   3   3  19   2    0.1464646496E+03
   3   3  19   3    0.9306429025E+02
   3   3  19   4    0.3510823490E+03
   3   3  19   5    0.8166574963E+02
   3   3  19   6    0.8244973934E+02
   3   3  20   1    0.6377542292E+03
   3   3  20   2    0.1331683727E+03
   3   3  20   3    0.1183958946E+03
   3   3  20   4    0.3425369282E+03
   3   3  20   5    0.8237842292E+02
   3   3  20   6    0.8281507960E+02
   3   3  21   1    0.1692430874E+03
   3   3  21   2    0.3753491945E+03
   3   3  21   3    0.4291173997E+03
   3   3  21   4    0.1582915629E+03
   3   3  21   5    0.7867649409E+02
   3   3  21   6    0.2360064185E+03
   3   3  22   1    0.2759846282E+03
   3   3  22   2    0.2673099565E+03
   3   3  22   3    0.5684961662E+03
   3   3  22   4    0.1058901428E+03
   3   3  22   5    0.7143835885E+02
   3   3  22   6    0.2863426360E+03
   3   3  23   1    0.1590877982E+03
   3   3  23   2    0.4075836843E+03
   3   3  23   3    0.2316690568E+03
   3   3  23   4    0.8544583979E+02
   3   3  23   5    0.1540372149E+03
   3   3  23   6    0.2465097638E+03
   3   3  24   1    0.1454642608E+03
   3   3  24   2    0.4594912120E+03
   3   3  24   3    0.1692773228E+03
   3   3  24   4    0.8757749511E+02
   3   3  24   5    0.1318342694E+03
   3   3  24   6    0.2506907790E+03
   3   3  25   1    0.2755852352E+03
   3   3  25   2    0.1467858401E+03
   3   3  25   3    0.2571510290E+03
   3   3  25   4    0.1659174869E+03
   3   3  25   5    0.1277382647E+03
   3   3  25   6    0.2507321165E+03
   3   3  26   1    0.1612972823E+03
   3   3  26   2    0.1335828263E+03
   3   3  26   3    0.4422889409E+03
   3   3  26   4    0.8663255073E+02
   3   3  26   5    0.3254508219E+03
   3   3  26   6    0.1002994619E+03
   3   3  27   1    0.1974592622E+03
   3   3  27   2    0.1461790766E+03
   3   3  27   3    0.3229350436E+03
   3   3  27   4    0.1188813491E+03
   3   3  27   5    0.2738928958E+03
   3   3  27   6    0.1506947672E+03
   3   3  28   1    0.1296122491E+03
   3   3  28   2    0.1296078896E+03
   3   3  28   3    0.2512292735E+03
   3   3  28   4    0.2511819241E+03
   3   3  28   5    0.2021082711E+03
   3   3  28   6    0.2020753679E+03
   3   3  29   1    0.3013953258E+03
   3   3  29   2    0.4074598933E+03
   3   3  29   3    0.1349291301E+03
   3   3  29   4    0.1618790191E+03
   3   3  29   5    0.8143667556E+02
   3   3  29   6    0.2412875392E+03
   3   3  30   1    0.1474845350E+03
   3   3  30   2    0.4586975424E+03
   3   3  30   3    0.1959154249E+03
   3   3  30   4    0.8879381145E+02
   3   3  30   5    0.2861415126E+03
   3   3  30   6    0.8539214349E+02
   3   3  31   1    0.3200153048E+03
   3   3  31   2    0.3200085561E+03
   3   3  31   3    0.1447889577E+03
   3   3  31   4    0.1447442241E+03
   3   3  31   5    0.1417209278E+03
   3   3  31   6    0.1416897802E+03
   3   3  32   1    0.1974592622E+03
   3   3  32   2    0.4590856691E+03
   3   3  32   3    0.1538354928E+03
   3   3  32   4    0.1188813491E+03
   3   3  32   5    0.1926511629E+03
   3   3  32   6    0.1493827067E+03
   3   3  33   1    0.4593394560E+03
   3   3  33   2    0.4165912227E+03
   3   3  33   3    0.1178434787E+03
   3   3  33   4    0.2411044989E+03
   3   3  33   5    0.1550611264E+03
   3   3  33   6    0.9557239002E+02
   3   3  34   1    0.5831399301E+03
   3   3  34   2    0.9955789808E+02
   3   3  34   3    0.1184134004E+03
   3   3  34   4    0.3510823490E+03
   3   3  34   5    0.9384443176E+02
   3   3  34   6    0.8264643065E+02
   3   3  35   1    0.2316881367E+03
   3   3  35   2    0.4016581129E+03
   3   3  35   3    0.2809786857E+03
   3   3  35   4    0.1886710334E+03
   3   3  35   5    0.8565887949E+02
   3   3  35   6    0.8565878872E+02
   3   3  36   1    0.5831399301E+03
   3   3  36   2    0.9955789898E+02
   3   3  36   3    0.1184134220E+03
   3   3  36   4    0.3510823490E+03
   3   3  36   5    0.9384441826E+02
   3   3  36   6    0.8264642581E+02
   3   3  37   1    0.2755852352E+03
   3   3  37   2    0.2688570447E+03
   3   3  37   3    0.1911818381E+03
   3   3  37   4    0.1659174869E+03
   3   3  37   5    0.9604423542E+02
   3   3  37   6    0.2502202608E+03
   3   3  38   1    0.2159524207E+03
   3   3  38   2    0.2404277444E+03
   3   3  38   3    0.3223816417E+03
   3   3  38   4    0.1159877511E+03
   3   3  38   5    0.2302559792E+03
   3   3  38   6    0.1553017474E+03
   3   3  39   1    0.1474845350E+03
   3   3  39   2    0.2678621531E+03
   3   3  39   3    0.2990457530E+03
   3   3  39   4    0.8879381145E+02
   3   3  39   5    0.3356892359E+03
   3   3  39   6    0.8619235543E+02
   3   3  40   1    0.2038872085E+03
   3   3  40   2    0.2038920755E+03
   3   3  40   3    0.2096635507E+03
   3   3  40   4    0.2096996122E+03
   3   3  40   5    0.1785185053E+03
   3   3  40   6    0.1785492535E+03
   3   3  41   1    0.2387416587E+03
   3   3  41   2    0.1262476510E+03
   3   3  41   3    0.1353264398E+03
   3   3  41   4    0.1353266617E+03
   3   3  41   5    0.2622807295E+03
   3   3  41   6    0.2622805394E+03
   3   3  42   1    0.1454642608E+03
   3   3  42   2    0.9967786939E+02
   3   3  42   3    0.3637260155E+03
   3   3  42   4    0.8757749511E+02
   3   3  42   5    0.2252546646E+03
   3   3  42   6    0.2521995237E+03
   3   3  43   1    0.2257546541E+03
   3   3  43   2    0.1809578972E+03
   3   3  43   3    0.3694770816E+03
   3   3  43   4    0.1079281341E+03
   3   3  43   5    0.7601967826E+02
   3   3  43   6    0.2996500793E+03
   3   3  44   1    0.1454642608E+03
   3   3  44   2    0.9967786897E+02
   3   3  44   3    0.3637260054E+03
   3   3  44   4    0.8757749511E+02
   3   3  44   5    0.2252546709E+03
   3   3  44   6    0.2521995260E+03
   3   3  45   1    0.2755852352E+03
   3   3  45   2    0.2688570455E+03
   3   3  45   3    0.1911818660E+03
   3   3  45   4    0.1659174869E+03
   3   3  45   5    0.9604421767E+02
   3   3  45   6    0.2502202551E+03
   3   3  46   1    0.2038922691E+03
   3   3  46   2    0.2038870067E+03
   3   3  46   3    0.2097047368E+03
   3   3  46   4    0.2096584918E+03
   3   3  46   5    0.1785499244E+03
   3   3  46   6    0.1785177854E+03
   3   3  47   1    0.1474845350E+03
   3   3  47   2    0.2678621553E+03
   3   3  47   3    0.2990458127E+03
   3   3  47   4    0.8879381145E+02
   3   3  47   5    0.3356891984E+03
   3   3  47   6    0.8619234258E+02
   3   3  48   1    0.2159524207E+03
   3   3  48   2    0.2404277392E+03
   3   3  48   3    0.3223816778E+03
   3   3  48   4    0.1159877511E+03
   3   3  48   5    0.2302559827E+03
   3   3  48   6    0.1553017224E+03
   3   3  49   1    0.6425178704E+03
   3   3  49   2    0.5275674711E+03
   3   3  49   3    0.1813199497E+03
   3   3  49   4    0.1497056292E+03
   3   3  49   5    0.2322040864E+03
   3   3  49   6    0.9132802552E+02
   3   3  50   1    0.6377542292E+03
   3   3  50   2    0.1331683749E+03
   3   3  50   3    0.1183958787E+03
   3   3  50   4    0.3425369282E+03
   3   3  50   5    0.8237842153E+02
   3   3  50   6    0.8281509053E+02
   3   3  51   1    0.5831399301E+03
   3   3  51   2    0.1464646487E+03
   3   3  51   3    0.9306426861E+02
   3   3  51   4    0.3510823490E+03
   3   3  51   5    0.8166576313E+02
   3   3  51   6    0.8244974418E+02
   3   3  52   1    0.5093246489E+03
   3   3  52   2    0.4356769448E+03
   3   3  52   3    0.1401464360E+03
   3   3  52   4    0.2565265272E+03
   3   3  52   5    0.1546713523E+03
   3   3  52   6    0.7707787766E+02
   3   3  53   1    0.3013953258E+03
   3   3  53   2    0.4074598963E+03
   3   3  53   3    0.1349291099E+03
   3   3  53   4    0.1618790191E+03
   3   3  53   5    0.8143667350E+02
   3   3  53   6    0.2412875534E+03
   3   3  54   1    0.1974592622E+03
   3   3  54   2    0.4590856673E+03
   3   3  54   3    0.1538354432E+03
   3   3  54   4    0.1188813491E+03
   3   3  54   5    0.1926511941E+03
   3   3  54   6    0.1493827173E+03
   3   3  55   1    0.3200102378E+03
   3   3  55   2    0.3200136404E+03
   3   3  55   3    0.1447476449E+03
   3   3  55   4    0.1447853971E+03
   3   3  55   5    0.1416894686E+03
   3   3  55   6    0.1417213452E+03
   3   3  56   1    0.1474845350E+03
   3   3  56   2    0.4586975402E+03
   3   3  56   3    0.1959153652E+03
   3   3  56   4    0.8879381145E+02
   3   3  56   5    0.2861415501E+03
   3   3  56   6    0.8539215634E+02
   3   3  57   1    0.2755852352E+03
   3   3  57   2    0.1467858393E+03
   3   3  57   3    0.2571510011E+03
   3   3  57   4    0.1659174869E+03
   3   3  57   5    0.1277382825E+03
   3   3  57   6    0.2507321222E+03
   3   3  58   1    0.1296071748E+03
   3   3  58   2    0.1296129678E+03
   3   3  58   3    0.2511880101E+03
   3   3  58   4    0.2512231566E+03
   3   3  58   5    0.2020767664E+03
   3   3  58   6    0.2021068952E+03
   3   3  59   1    0.1974592622E+03
   3   3  59   2    0.1461790749E+03
   3   3  59   3    0.3229349940E+03
   3   3  59   4    0.1188813491E+03
   3   3  59   5    0.2738929270E+03
   3   3  59   6    0.1506947778E+03
   3   3  60   1    0.1612972823E+03
   3   3  60   2    0.1335828325E+03
   3   3  60   3    0.4422888974E+03
   3   3  60   4    0.8663255073E+02
   3   3  60   5    0.3254508178E+03
   3   3  60   6    0.1002994921E+03
   3   3  61   1    0.3240344081E+03
   3   3  61   2    0.2205578739E+03
   3   3  61   3    0.4291173997E+03
   3   3  61   4    0.9915472719E+02
   3   3  61   5    0.1378133298E+03
   3   3  61   6    0.2360064185E+03
   3   3  62   1    0.1454642608E+03
   3   3  62   2    0.4594912124E+03
   3   3  62   3    0.1692773329E+03
   3   3  62   4    0.8757749511E+02
   3   3  62   5    0.1318342631E+03
   3   3  62   6    0.2506907768E+03
   3   3  63   1    0.1590877982E+03
   3   3  63   2    0.4075836833E+03
   3   3  63   3    0.2316690642E+03
   3   3  63   4    0.8544583979E+02
   3   3  63   5    0.1540372155E+03
   3   3  63   6    0.2465097587E+03
   3   3  64   1    0.2759979170E+03
   3   3  64   2    0.2672966678E+03
   3   3  64   3    0.5684961662E+03
   3   3  64   4    0.1058922108E+03
   3   3  64   5    0.7143629085E+02
   3   3  64   6    0.2863426360E+03
   3   4   1   1    0.0000000000E+00
   3   4   1   2    0.0000000000E+00
   3   4   1   3    0.0000000000E+00
   3   4   1   4    0.7946748344E+02
   3   4   1   5    0.6586786598E+02
   3   4   1   6    0.3098131095E+03
   3   4   2   1    0.2386176444E+03
   3   4   2   2    0.1025427670E+04
   3   4   2   3    0.1232797309E+03
   3   4   2   4    0.2988388709E+03
   3   4   2   5    0.1137388868E+03
   3   4   2   6    0.6209407417E+02
   3   4   3   1    0.7763993854E+03
   3   4   3   2    0.1698701138E+03
   3   4   3   3    0.8012197423E+02
   3   4   3   4    0.1372730475E+03
   3   4   3   5    0.2907053952E+03
   3   4   3   6    0.6497982454E+02
   3   4   4   1    0.2386213543E+03
   3   4   4   2    0.1025423960E+04
   3   4   4   3    0.1232797309E+03
   3   4   4   4    0.2988428452E+03
   3   4   4   5    0.1137349125E+03
   3   4   4   6    0.6209407417E+02
   3   4   5   1    0.2352670121E+03
   3   4   5   2    0.5984657003E+03
   3   4   5   3    0.3890890194E+03
   3   4   5   4    0.1850847883E+03
   3   4   5   5    0.8704119414E+02
   3   4   5   6    0.1959780595E+03
   3   4   6   1    0.5474794272E+03
   3   4   6   2    0.1826519147E+03
   3   4   6   3    0.2952159073E+03
   3   4   6   4    0.6771311637E+02
   3   4   6   5    0.2499884214E+03
   3   4   6   6    0.1623631413E+03
   3   4   7   1    0.3482714976E+03
   3   4   7   2    0.3144430380E+03
   3   4   7   3    0.1339621938E+03
   3   4   7   4    0.2096786194E+03
   3   4   7   5    0.1085875670E+03
   3   4   7   6    0.1727323470E+03
   3   4   8   1    0.3808890611E+03
   3   4   8   2    0.2804269003E+03
   3   4   8   3    0.1791812912E+03
   3   4   8   4    0.2045749961E+03
   3   4   8   5    0.1208324639E+03
   3   4   8   6    0.1706580075E+03
   3   4   9   1    0.4636993173E+03
   3   4   9   2    0.1604364058E+03
   3   4   9   3    0.2528767719E+03
   3   4   9   4    0.1993784556E+03
   3   4   9   5    0.8290543394E+02
   3   4   9   6    0.2050859134E+03
   3   4  10   1    0.3482714976E+03
   3   4  10   2    0.9962230831E+02
   3   4  10   3    0.2500547186E+03
   3   4  10   4    0.2096786194E+03
   3   4  10   5    0.1643626522E+03
   3   4  10   6    0.1736331007E+03
   3   4  11   1    0.2487144211E+03
   3   4  11   2    0.2406243803E+03
   3   4  11   3    0.1800436875E+03
   3   4  11   4    0.1828191711E+03
   3   4  11   5    0.1804388662E+03
   3   4  11   6    0.1804386723E+03
   3   4  12   1    0.3482714976E+03
   3   4  12   2    0.9962230474E+02
   3   4  12   3    0.2500546328E+03
   3   4  12   4    0.2096786194E+03
   3   4  12   5    0.1643627058E+03
   3   4  12   6    0.1736331200E+03
   3   4  13   1    0.2352652637E+03
   3   4  13   2    0.5984674487E+03
   3   4  13   3    0.3890890194E+03
   3   4  13   4    0.1850773716E+03
   3   4  13   5    0.8704861083E+02
